Date,Open,High,Low,Close,Volume,OpenInt
20140213,42.64,44.4,40.29,43.99,206066,0
20140214,43.37,43.84,41.16,41.75,250544,0
20140218,42.16,45.89,41.7,45.61,324248,0
20140219,45.78,46.5,43.96,44.36,161683,0
20140220,44.17,46.61,43.19,46.08,189973,0
20140221,46.32,48.13,43.55,47.49,291314,0
20140224,47.79,49,44.88,45.28,314055,0
20140225,45.93,47.47,45.04,46.87,170726,0
20140226,47.545,50.1,45.97,46.9,246484,0
20140227,46.52,47.64,45,47.03,177624,0
20140228,46.84,48.59,45.5,46.93,179423,0
20140303,46.29,49.34,46.005,48.52,167068,0
20140304,49.1,53.85,48.75,50.52,234933,0
20140305,50.48,53.57,50.45,52.27,181898,0
20140306,52.35,53.93,50.74,51.75,168926,0
20140307,51.5,52.43,48.83,51.43,182849,0
20140310,51.45,53.07,49.37,50.14,207332,0
20140311,49.68,51.36,47.74,47.98,179709,0
20140312,47.67,49.34,47.01,48.13,139164,0
20140313,48.42,48.61,45.01,45.64,147669,0
20140314,45.3,47.635,44.1,45.25,254445,0
20140317,45.56,45.83,42.47,42.5,258739,0
20140318,42.6,44.04,38,40.08,1075340,0
20140319,40.23,40.61,39.38,39.8,513987,0
20140320,39.55,39.61,38.32,38.92,335690,0
20140321,38.98,39.1,38.52,39.01,438634,0
20140324,39,39.66,37.91,38.55,264239,0
20140325,38.57,39.07,37.52,38.2,473063,0
20140326,38.13,38.69,36.51,36.75,322100,0
20140327,36.83,36.89,35.91,36.31,202011,0
20140328,36.25,38.36,33.933,34.28,337739,0
20140331,34.69,35.34,33.81,34.5,173302,0
20140401,34.74,35.26,33.03,33.87,168403,0
20140402,38,42.24,37.4,38.33,974600,0
20140403,38.53,38.53,35.53,37.16,363444,0
20140404,37.41,37.41,34.56,35.96,213806,0
20140407,35.62,36.81,35.09,36.37,410566,0
20140408,36.46,36.78,35.8,36.01,631930,0
20140409,36.45,38.01,35.92,37.83,174597,0
20140410,38.44,38.44,36.02,36.71,618745,0
20140411,36.24,38.12,34.87,36.54,308713,0
20140414,35.92,38.5,35.63,37.16,299721,0
20140415,36.49,37.424,33.61,34.5,262570,0
20140416,34.72,38.17,34.49,37.8,353789,0
20140417,38.02,39.28,37.7,38.41,224555,0
20140421,38.53,38.53,35.77,36.37,154989,0
20140422,35.75,36.864,34.66,35.01,420309,0
20140423,35,35.26,33.06,33.42,206828,0
20140424,33.63,35.19,30.005,31.85,1931834,0
20140425,31.75,32.62,30.72,32.5,284438,0
20140428,31.79,32.74,30.8,32.42,340898,0
20140429,32.5,33.86,32.08,33.7,178798,0
20140430,33.3,34.48,32.6,34.35,201334,0
20140501,34.03,34.49,32.56,34.16,136366,0
20140502,33.76,34.31,33.09,33.7,192348,0
20140505,33.25,35.37,32.64,33.37,263744,0
20140506,33.28,33.65,31.12,31.17,183372,0
20140507,31.72,33.2,30.37,32.69,445575,0
20140508,32.01,33.05,31.46,32.1,194743,0
20140509,31.93,32.7,31,31.87,370899,0
20140512,31.78,33.165,31.71,32.65,277498,0
20140513,33.6,34.99,32.18,32.74,209248,0
20140514,32.73,33.344,31.53,31.75,295433,0
20140515,32.32,32.4,30.95,31.56,377245,0
20140516,31.27,32.37,31.27,31.98,425733,0
20140519,31.68,32.645,31,31.52,379390,0
20140520,31.75,32.91,31.43,31.76,327329,0
20140521,31.78,32.75,28.53,29.43,373669,0
20140522,29.99,31.96,28.59,31.23,523605,0
20140523,30.64,31.53,30.06,30.66,120234,0
20140527,30.76,31.26,30.28,31,192635,0
20140528,31,31.24,30.65,30.94,478746,0
20140529,31.2,31.55,29.96,30.21,350586,0
20140530,30.34,30.47,29.02,29.68,337148,0
20140602,29.64,30.13,29.02,30,232834,0
20140603,29.49,30.1,29.1,30,335933,0
20140604,29.83,30.23,29.61,29.94,184964,0
20140605,30.12,30.95,29.93,30.23,498385,0
20140606,30.4,31.07,30.21,30.72,282633,0
20140609,30.67,32.4,30.44,32.2,766151,0
20140610,32.17,34.07,31.79,33.7,403200,0
20140611,33.45,33.885,32.15,32.65,273613,0
20140612,32.43,34.54,31.92,34.24,383428,0
20140613,34.16,34.63,33.01,33.88,289137,0
20140616,34.08,34.229,31.75,32.88,440419,0
20140617,32.74,34.36,31.89,34.1,360209,0
20140618,34.13,34.85,34,34.58,280474,0
20140619,34.86,34.97,33.71,34.34,173785,0
20140620,34.52,35.15,33.87,34.77,425128,0
20140623,34.64,35.915,34.483,34.61,243394,0
20140624,34.47,35.32,33.37,33.5,189861,0
20140625,33.35,35,33.03,34.67,173607,0
20140626,34.79,35.1,34.36,34.78,178429,0
20140627,34.59,35.1,34.41,34.47,1590921,0
20140630,34.22,34.88,33.33,33.97,325935,0
20140701,34.05,34.52,33.538,34.05,332865,0
20140702,33.93,35,33.69,34,238600,0
20140703,34,34,33.05,33.28,90910,0
20140707,33.26,33.26,31.06,31.34,174269,0
20140708,31.3,31.41,28.88,29.04,224333,0
20140709,29.04,30.43,28.02,30.21,166640,0
20140710,29.4,30.52,29.33,30.4,102472,0
20140711,30.27,30.89,30.01,30.3,81551,0
20140714,30.54,30.54,28.26,28.37,141652,0
20140715,28.44,28.56,26.98,27.36,314162,0
20140716,27.44,28.07,27.17,27.78,151721,0
20140717,27.59,27.71,25.25,25.54,228091,0
20140718,25.5,26.83,25.48,26.75,174061,0
20140721,26.48,27.14,25.94,27.07,135696,0
20140722,27.13,27.34,26.47,26.73,153310,0
20140723,26.83,28,26.55,27.86,175937,0
20140724,27.8,28.5,27.425,27.9,186701,0
20140725,27.61,28.85,27.61,28.13,159719,0
20140728,28.16,28.95,27.86,28.75,147189,0
20140729,29.15,29.208,28.452,28.91,121725,0
20140730,29.11,30.71,29.11,30.66,143735,0
20140731,30.22,30.95,29.26,29.62,204189,0
20140801,29.62,30.24,28.69,29.37,137258,0
20140804,29.55,30.07,28.98,29.87,160070,0
20140805,29.63,30.59,29.21,29.69,229988,0
20140806,29.38,30.17,29.35,29.48,209128,0
20140807,29.56,29.63,28.3,28.9,115062,0
20140808,28.96,30,28.17,29.92,103998,0
20140811,29.55,30.08,29.32,29.91,121066,0
20140812,29.29,29.29,27.25,28.43,275322,0
20140813,28.63,29.58,28.01,29.37,198589,0
20140814,30,30.589,29.23,29.96,321179,0
20140815,30.18,30.18,28.782,29.81,140234,0
20140818,30,30,29.09,29.48,147375,0
20140819,29.39,29.39,28.52,28.62,75625,0
20140820,28.58,28.58,27.63,27.71,90192,0
20140821,27.74,27.98,26.01,26.16,121180,0
20140822,26.37,27.62,26.04,27.5,99579,0
20140825,28,28.93,27.5,28.72,95325,0
20140826,28.89,29.16,28.38,28.55,89713,0
20140827,28.49,28.75,28.05,28.2,137122,0
20140828,28.07,28.11,27.35,27.45,117418,0
20140829,27.54,27.93,26.65,26.87,79572,0
20140902,27.09,27.2,26.16,26.39,140032,0
20140903,26.58,26.77,25.33,25.7,152587,0
20140904,26.595,26.595,25.6,26,139049,0
20140905,25.87,27,24.67,25.17,190208,0
20140908,25.08,25.76,24.22,25.04,79106,0
20140909,24.93,25.3,23.61,24.63,190407,0
20140910,24.63,25.84,24.4,25.67,198758,0
20140911,25.26,26.41,25.001,26.04,252995,0
20140912,25.94,26.1,24.83,25.76,173135,0
20140915,25.57,25.95,25.27,25.62,158091,0
20140916,25.46,25.71,24.75,25.2,117802,0
20140917,25.05,25.74,24.75,25.62,119240,0
20140918,25.65,25.86,24.5,24.71,157241,0
20140919,24.83,25.28,23.79,24.21,248079,0
20140922,24.19,25.04,23.87,24.92,113049,0
20140923,24.5,28.6,24,28.12,479025,0
20140924,28.03,29.05,26.94,28.68,284233,0
20140925,28.53,29.44,28.15,28.67,211777,0
20140926,28.7,29.28,27.53,28.74,171395,0
20140929,28.32,29.84,27.38,29.74,223399,0
20140930,29.52,30.73,28.63,30.24,490010,0
20141001,30.33,30.9,29.07,29.59,344238,0
20141002,29.82,30.82,29.76,30.47,377811,0
20141003,30.87,31.36,30.29,31.08,185809,0
20141006,31.15,31.72,29.29,29.4,145349,0
20141007,29.3,30.09,28.86,29.26,152690,0
20141008,29.17,30.6,28.89,30.27,177154,0
20141009,30.19,30.55,28.93,29,179844,0
20141010,29,30.02,28.525,29.55,169439,0
20141013,29.63,30.39,29,29.57,142107,0
20141014,29.64,29.87,28.81,29.09,347285,0
20141015,28.8,29.17,27.64,29.14,561033,0
20141016,28.58,29.37,27.88,29.05,199551,0
20141017,29.53,29.53,28.48,28.99,231081,0
20141020,28.83,29.34,28.52,29.16,123605,0
20141021,29.49,29.49,28.85,29.13,116177,0
20141022,29.1,29.45,28.91,29.04,103884,0
20141023,29.82,32.04,29.05,32.03,352030,0
20141024,32.17,34.75,31.75,34.24,285298,0
20141027,33.3,35,33.26,34.8,189636,0
20141028,34.98,36.58,34.65,35.83,206703,0
20141029,35.91,36.221,34.71,34.74,185951,0
20141030,34.71,38.48,34.71,38.24,213807,0
20141031,39.173,40.479,36.37,36.98,327358,0
20141103,36.97,37.25,33,34.15,348241,0
20141104,34.1,34.84,33.65,34.54,134046,0
20141105,34.43,34.955,32.96,33.22,126194,0
20141106,33.42,34.29,32.75,34.14,105301,0
20141107,34.38,34.38,29.6,30.19,302678,0
20141110,30.03,32.33,29.822,32.26,136085,0
20141111,32.09,34.08,31.01,33.72,187850,0
20141112,33.35,34.17,32.02,33.79,252054,0
20141113,33.7,38.26,33.235,35.31,697579,0
20141114,35.01,35.25,32.852,33.5,255027,0
20141117,32.51,33.42,31.87,33.2,177258,0
20141118,33.29,34.77,33.07,33.33,145037,0
20141119,33,33.49,32,32.17,183370,0
20141120,31.71,35.12,31.46,34.28,226315,0
20141121,34.02,35.47,33.65,34.83,176059,0
20141124,34.81,36.786,34.81,36.25,145928,0
20141125,36.53,36.94,34.425,35.95,176206,0
20141126,35.85,38.8,35.655,38.4,200961,0
20141128,38.2,39.13,38.01,38.74,222622,0
20141201,38.48,38.499,34.47,34.96,254146,0
20141202,34.43,37.92,33.77,35.57,222331,0
20141203,35.54,37.54,35.35,35.75,179707,0
20141204,35.56,37.27,34.19,37.01,268956,0
20141205,37.19,38.4,36.68,37.56,395979,0
20141208,38.25,48.5,38.23,42.67,1267737,0
20141209,40.74,44.25,39,43.34,1148771,0
20141210,44.89,44.9,42.35,43.46,439604,0
20141211,41.2,42.95,39.95,41.48,953437,0
20141212,40.91,42.21,40.02,41.77,503856,0
20141215,42.38,42.38,37.18,38,515773,0
20141216,38.07,39.15,37.57,37.63,346354,0
20141217,37.78,39.76,37.75,39.73,231227,0
20141218,40.4,41,39.39,40.48,301716,0
20141219,40.42,40.42,37.45,39.05,1211509,0
20141222,38.56,39,37.711,38.5,277921,0
20141223,38.27,38.77,37.5,38,448251,0
20141224,37.91,39.26,37.91,38.8,124767,0
20141226,39.17,40.5,39,40.5,135153,0
20141229,40.4,40.51,38.447,39,316371,0
20141230,38.63,39,36.77,37.66,240709,0
20141231,37.41,39.9,37.2,38.96,250875,0
20150102,39.09,39.73,37.81,38.26,176121,0
20150105,37.89,40,37.89,38.57,201519,0
20150106,38.65,39.63,37.6,38.03,223126,0
20150107,38.37,40.12,37.909,39.79,222253,0
20150108,40,41.61,39.55,41.2,410299,0
20150109,42,42,40.102,41.14,299838,0
20150112,41.49,41.49,39.67,40.89,258733,0
20150113,41.41,41.5,40.06,40.41,391412,0
20150114,39.67,40.898,39.11,40.76,213340,0
20150115,40.74,41.21,39.61,40.95,363511,0
20150116,40.79,42,40.45,41.72,336333,0
