Date,Open,High,Low,Close,Volume,OpenInt
20060223,13.106,13.135,13.106,13.135,3727,0
20060224,13.144,13.144,13.144,13.144,867,0
20060227,13.144,13.144,13.135,13.135,6663,0
20060301,13.144,13.144,12.911,12.911,1478,0
20060303,12.999,13.028,12.999,13.028,1391,0
20060306,13.028,13.028,13.028,13.028,867,0
20060307,12.95,12.95,12.921,12.921,1648,0
20060308,13.028,13.028,13.028,13.028,867,0
20060309,13.028,13.028,12.68,12.873,5119,0
20060310,12.864,12.921,12.855,12.864,1041,0
20060314,13.028,13.144,13.028,13.144,8501,0
20060315,13.53,13.82,13.135,13.338,5508,0
20060316,13.385,13.385,13.385,13.385,262,0
20060317,13.376,13.473,13.376,13.473,2342,0
20060320,13.598,13.598,13.598,13.598,212,0
20060321,13.376,13.646,13.376,13.646,2923,0
20060322,13.501,13.608,13.491,13.51,432,0
20060323,13.559,13.559,13.559,13.559,1101,0
20060324,13.675,13.723,13.675,13.723,2774,0
20060327,13.8,13.829,13.752,13.752,5289,0
20060329,13.926,14.177,13.926,14.177,841,0
20060403,14.409,14.476,14.149,14.226,1474,0
20060405,14.235,14.235,14.235,14.235,1394,0
20060406,14.235,14.235,14.235,14.235,83,0
20060407,14.119,14.235,14.119,14.235,650,0
20060411,14.149,14.235,14.149,14.235,10071,0
20060412,14.177,14.216,14.003,14.119,16134,0
20060413,14.023,14.177,14.023,14.177,346,0
20060417,14.524,14.534,14.524,14.524,1444,0
20060418,14.524,14.524,14.496,14.496,785,0
20060419,14.177,14.177,14.09,14.09,2305,0
20060424,13.993,14.081,13.849,14.081,9969,0
20060425,14.11,14.352,14.11,14.352,845,0
20060428,14.245,14.409,14.245,14.409,2862,0
20060502,14.283,14.283,14.273,14.273,1734,0
20060503,14.409,14.409,14.293,14.293,2778,0
20060504,14.951,14.951,14.951,14.951,188,0
20060505,14.96,14.96,14.96,14.96,212,0
20060508,14.96,14.96,14.96,14.96,83,0
20060509,14.979,14.979,14.979,14.979,203,0
20060510,14.717,14.717,14.409,14.419,867,0
20060511,14.873,14.873,14.553,14.553,521,0
20060515,14.409,14.409,14.409,14.409,2255,0
20060516,14.457,14.467,14.457,14.467,1373,0
20060517,14.524,14.747,14.524,14.524,811,0
20060518,14.409,14.409,14.409,14.409,1646,0
20060519,14.391,14.476,14.245,14.457,5501,0
20060522,14.68,14.68,14.293,14.293,179,0
20060523,14.293,14.622,14.293,14.622,4248,0
20060524,14.602,14.602,14.447,14.447,2458,0
20060525,14.524,14.989,14.524,14.989,10753,0
20060526,14.699,15.017,14.524,15.017,8699,0
20060530,14.941,15.278,14.941,15.278,977,0
20060531,15.133,15.269,15.133,15.162,1213,0
20060601,15.133,15.133,15.133,15.133,174,0
20060602,15.221,15.221,15.221,15.221,867,0
20060605,15.036,15.162,15.036,15.094,1213,0
20060606,14.999,15.162,14.96,15.162,6740,0
20060607,14.999,15.162,14.999,15.162,13836,0
20060608,15.104,15.162,14.979,15.162,6575,0
20060609,15.162,15.162,14.989,14.989,7856,0
20060612,15.017,15.278,15.017,15.278,8846,0
20060613,15.269,15.269,15.269,15.269,4338,0
20060614,15.231,15.231,15.221,15.221,1734,0
20060615,15.394,15.394,15.278,15.346,29867,0
20060616,15.364,15.394,15.364,15.394,1574,0
20060619,15.354,15.354,15.278,15.278,6897,0
20060620,15.162,15.162,15.162,15.162,127727,0
20060621,15.288,15.364,15.288,15.364,521,0
20060622,15.278,15.452,15.269,15.452,4974,0
20060623,15.364,15.452,15.317,15.317,2940,0
20060626,15.364,15.511,15.346,15.491,14426,0
20060627,15.491,15.491,15.452,15.452,521,0
20060628,15.462,15.462,15.346,15.346,521,0
20060629,15.354,15.364,15.336,15.364,854,0
20060630,15.278,15.511,15.278,15.511,10583,0
20060703,15.452,15.452,15.354,15.374,1041,0
20060705,15.374,15.452,15.374,15.403,1128,0
20060706,15.442,15.442,15.354,15.354,8241,0
20060707,15.364,15.364,15.354,15.354,521,0
20060710,15.336,15.336,15.046,15.123,4286,0
20060711,15.317,15.336,15.317,15.336,7460,0
20060712,15.336,15.336,15.336,15.336,9858,0
20060713,15.336,15.336,15.288,15.307,5900,0
20060714,15.307,15.307,15.307,15.307,1213,0
20060717,15.336,15.374,15.336,15.336,608,0
20060718,15.336,15.394,15.336,15.394,4424,0
20060724,15.394,15.452,15.394,15.452,71476,0
20060725,15.433,15.519,15.433,15.452,84249,0
20060726,15.462,15.529,15.462,15.529,521,0
20060727,15.568,15.664,15.568,15.654,1041,0
20060728,15.588,15.606,15.529,15.606,1105,0
20060731,15.645,15.654,15.645,15.654,262,0
20060801,15.654,15.664,15.539,15.664,19716,0
20060803,15.452,15.664,15.452,15.664,2808,0
20060807,15.511,15.626,15.452,15.626,1990,0
20060808,15.626,15.626,15.452,15.452,1601,0
20060809,15.452,15.491,15.452,15.452,3724,0
20060810,15.452,15.568,15.452,15.568,5888,0
20060811,15.462,15.993,15.462,15.674,23813,0
20060814,16.07,16.312,15.944,16.224,6853,0
20060815,16.196,16.196,15.703,16.012,4836,0
20060816,15.907,15.907,15.907,15.907,694,0
20060817,15.907,15.907,15.907,15.907,1430,0
20060821,15.626,15.626,15.626,15.626,83,0
20060822,15.423,15.423,15.403,15.403,174,0
20060823,15.742,15.742,15.568,15.568,5378,0
20060824,15.674,16.177,15.674,16.002,1993,0
20060825,15.703,16.196,15.693,16.186,1213,0
20060828,15.964,16.08,15.964,16.08,2994,0
20060830,15.934,15.934,15.887,15.887,521,0
20060831,15.848,15.848,15.635,15.635,346,0
20060901,16.042,16.253,15.829,16.253,4807,0
20060905,16.138,16.61,16.128,16.438,2027,0
20060906,16.205,16.495,16.205,16.495,2791,0
20060907,16.505,16.669,15.907,16.438,5045,0
20060908,16.292,17.249,16.292,17.161,4751,0
20060911,17.422,17.499,17.296,17.355,6049,0
20060912,17.451,17.683,17.451,17.606,8497,0
20060913,17.799,17.847,17.576,17.75,11782,0
20060914,17.799,17.799,17.635,17.664,87448,0
20060915,17.576,17.664,17.576,17.654,16610,0
20060918,17.635,17.635,17.635,17.635,83,0
20060919,17.635,17.635,17.635,17.635,1823,0
20060920,17.77,18.146,17.77,17.915,10519,0
20060921,17.692,18.146,17.692,18.146,2579,0
20060922,18.108,18.108,17.915,17.953,4644,0
20060925,17.712,17.75,17.635,17.635,18801,0
20060926,17.674,17.828,17.635,17.74,4475,0
20060927,17.625,17.625,17.576,17.576,4879,0
20060928,17.576,17.576,17.576,17.576,694,0
20060929,17.606,17.856,17.606,17.799,10888,0
20061003,17.731,17.731,17.731,17.731,174,0
20061004,17.615,17.615,17.296,17.422,10154,0
20061005,17.568,17.576,17.558,17.576,4683,0
20061006,17.654,17.654,17.635,17.635,2602,0
20061009,17.519,17.519,17.519,17.519,174,0
20061010,17.692,17.692,17.692,17.692,83,0
20061011,17.576,17.576,17.568,17.568,2036,0
20061012,17.412,17.722,17.412,17.722,3987,0
20061013,17.654,17.654,17.635,17.635,867,0
20061017,17.625,17.625,17.355,17.509,3446,0
20061018,17.731,17.731,17.538,17.606,8267,0
20061019,17.625,17.731,17.606,17.615,5713,0
20061020,17.75,18.436,17.75,18.436,33664,0
20061023,18.436,18.513,18.166,18.513,10235,0
20061024,18.426,18.706,18.426,18.494,2970,0
20061025,18.349,18.494,18.205,18.494,22161,0
20061026,18.513,18.611,18.503,18.611,3629,0
20061027,18.456,18.456,18.426,18.446,26541,0
20061030,18.446,18.456,18.446,18.456,4901,0
20061031,18.542,18.793,18.513,18.793,4608,0
20061101,18.677,18.793,18.677,18.677,46384,0
20061102,18.601,18.63,18.523,18.562,7895,0
20061103,18.552,18.861,18.552,18.852,11426,0
20061106,18.861,19.594,18.861,19.441,13444,0
20061107,19.083,19.083,18.62,18.706,6047,0
20061108,18.601,19.286,18.282,19.161,56223,0
20061109,19.083,19.122,19.006,19.006,9627,0
20061110,19.112,19.161,19.112,19.112,772,0
20061113,19.112,19.112,19.112,19.112,47849,0
20061116,19.451,19.451,19.451,19.451,350,0
20061117,19.538,19.556,19.528,19.528,1131,0
20061120,19.103,19.334,19.103,19.334,1587,0
20061121,19.122,19.528,19.112,19.353,114490,0
20061122,18.861,19.122,18.861,19.122,1562,0
20061124,19.334,19.334,19.314,19.314,1721,0
20061127,19.093,19.171,19.034,19.034,1562,0
20061128,19.314,19.334,19.093,19.093,2515,0
20061129,18.803,18.986,18.803,18.986,8733,0
20061130,19.054,19.151,19.034,19.151,934,0
20061201,19.171,19.18,19.083,19.171,6679,0
20061204,19.238,19.314,19.22,19.314,7460,0
20061205,19.064,19.266,19.064,19.257,3609,0
20061206,19.238,19.257,18.901,19.257,4013,0
20061207,19.18,19.257,19.18,19.257,699,0
20061208,19.266,19.266,19.266,19.266,179,0
20061211,19.247,19.314,19.247,19.286,5551,0
20061212,19.402,19.441,19.314,19.314,4514,0
20061213,19.286,19.286,19.18,19.238,521,0
20061214,19.5,19.5,19.2,19.247,3245,0
20061215,19.21,19.383,19.21,19.383,775,0
20061218,19.286,19.363,19.266,19.266,3164,0
20061219,19.161,19.508,19.161,19.451,62998,0
20061221,19.171,19.171,19.024,19.044,2766,0
20061222,19.171,19.353,19.171,19.2,2341,0
20061226,19.18,19.18,19.064,19.064,174,0
20061229,19.024,19.2,19.006,19.2,2369,0
20070103,19.171,19.171,18.967,19.034,2583,0
20070104,18.967,18.967,18.967,18.967,1387,0
20070105,18.967,18.967,18.871,18.871,6031,0
20070109,18.957,19.257,18.871,18.986,11883,0
20070110,18.871,18.977,18.871,18.977,2853,0
20070111,19.064,19.093,19.064,19.093,2063,0
20070112,19.024,19.024,19.024,19.024,1387,0
20070117,18.793,19.151,18.793,18.939,1921,0
20070118,19.044,19.044,18.91,18.996,6071,0
20070119,18.996,19.103,18.986,18.996,1649,0
20070122,18.91,19.044,18.91,19.044,395,0
20070123,18.91,19.044,18.91,19.044,1816,0
20070124,19.006,19.006,19.006,19.006,83,0
20070126,19.21,19.228,19.093,19.151,953,0
20070129,19.257,19.257,18.93,19.044,428,0
20070130,18.793,18.986,18.793,18.939,4162,0
20070131,19.006,19.064,19.006,19.064,780,0
20070201,18.967,18.967,18.92,18.92,269,0
20070205,18.91,18.91,18.91,18.91,863,0
20070206,18.677,18.813,18.677,18.813,490,0
20070207,18.822,18.822,18.822,18.822,608,0
20070208,18.871,18.939,18.842,18.842,2827,0
20070209,18.503,18.871,18.503,18.832,2968,0
20070212,18.813,18.852,18.813,18.852,867,0
20070213,19.024,19.024,18.91,18.996,891,0
20070214,18.813,18.813,18.803,18.803,174,0
20070215,18.901,18.957,18.901,18.957,262,0
20070220,18.92,18.92,18.465,18.639,4111,0
20070221,18.552,18.581,18.503,18.542,981,0
20070222,18.93,19.054,18.93,19.054,9945,0
20070223,19.044,19.314,19.024,19.122,22204,0
20070226,19.314,19.314,19.295,19.295,2689,0
20070227,19.257,19.295,18.92,18.92,3902,0
20070228,18.957,18.957,18.736,18.736,1041,0
20070301,19.024,19.024,19.024,19.024,780,0
20070305,18.745,18.745,18.736,18.736,694,0
20070306,18.697,18.881,18.697,18.871,1393,0
20070307,18.736,18.793,18.62,18.62,4858,0
20070308,18.63,18.63,18.446,18.611,6714,0
20070309,18.465,18.465,18.465,18.465,174,0
20070312,18.446,18.446,18.446,18.446,521,0
20070313,18.407,18.407,17.953,17.963,4424,0
20070314,18.011,18.503,18.011,18.446,64142,0
20070315,18.388,18.503,18.388,18.494,9995,0
20070316,18.503,18.513,18.503,18.503,780,0
20070319,18.456,18.503,18.446,18.503,540,0
20070320,18.331,18.494,18.331,18.446,3209,0
20070321,18.272,18.446,17.74,18.436,30172,0
20070322,18.446,18.446,18.446,18.446,3035,0
20070326,18.446,18.446,18.446,18.446,1823,0
20070329,18.62,18.62,18.62,18.62,1646,0
20070330,18.62,18.62,18.62,18.62,312,0
20070403,18.611,18.793,18.611,18.793,521,0
20070404,18.793,18.967,18.793,18.967,2602,0
20070405,18.881,19.21,18.881,19.161,9167,0
20070409,18.803,19.006,18.803,18.977,432,0
20070412,18.813,18.813,18.503,18.62,1517,0
20070413,18.803,18.813,18.803,18.813,174,0
20070419,18.484,18.484,18.484,18.484,83,0
20070423,18.62,18.62,18.62,18.62,83,0
20070424,18.677,18.793,18.677,18.793,1007,0
20070425,18.783,18.813,18.783,18.813,813,0
20070426,18.562,19.006,18.562,19.006,608,0
20070427,19.024,19.024,18.611,18.677,495,0
20070430,19.024,19.024,18.793,18.996,262,0
20070501,18.986,18.996,18.986,18.996,2192,0
20070502,18.91,18.91,18.91,18.91,83,0
20070503,18.92,18.93,18.91,18.93,1895,0
20070507,19.024,19.024,18.977,18.977,694,0
20070508,18.977,19.151,18.977,19.151,8315,0
20070509,19.314,19.314,19.151,19.18,1133,0
20070510,19.295,19.383,19.083,19.383,4596,0
20070511,19.343,19.343,19.343,19.343,83,0
20070514,19.314,19.314,19.266,19.295,3816,0
20070515,19.286,19.286,19.286,19.286,83,0
20070516,19.266,19.276,19.266,19.276,174,0
20070517,19.266,19.266,18.977,18.977,6071,0
20070518,18.92,18.92,18.63,18.745,1041,0
20070521,18.852,18.881,18.736,18.736,3438,0
20070522,18.726,18.726,18.639,18.639,2098,0
20070523,18.63,18.63,18.397,18.581,1474,0
20070524,18.62,18.639,18.581,18.581,3664,0
20070525,18.649,18.677,18.34,18.34,2689,0
20070529,18.349,18.349,18.311,18.311,1908,0
20070531,18.331,18.34,18.311,18.34,2620,0
20070601,18.311,18.311,18.156,18.156,9541,0
20070604,18.223,18.223,18.05,18.185,3891,0
20070605,18.146,18.146,17.809,17.925,2428,0
20070606,17.799,17.799,17.731,17.731,822,0
20070607,17.828,17.856,17.828,17.856,1128,0
20070608,17.847,17.866,17.74,17.866,432,0
20070611,18.166,18.166,17.963,17.982,262,0
20070612,17.866,17.866,17.866,17.866,346,0
20070613,17.886,17.886,17.856,17.856,1300,0
20070614,17.866,17.866,17.856,17.856,346,0
20070615,17.866,17.866,17.856,17.866,2155,0
20070618,17.856,17.856,17.712,17.809,2522,0
20070619,17.856,17.856,17.548,17.548,3070,0
20070620,17.519,17.519,17.48,17.48,346,0
20070621,17.451,17.451,17.075,17.075,1820,0
20070622,17.18,17.258,17.18,17.258,4009,0
20070625,17.296,17.296,17.18,17.278,2169,0
20070627,17.384,17.384,17.239,17.239,780,0
20070628,17.151,17.151,17.141,17.141,174,0
20070629,17.161,17.576,17.161,17.249,3772,0
20070703,17.085,17.085,16.775,16.775,1732,0
20070705,16.61,16.669,16.466,16.466,3035,0
20070706,16.466,16.679,16.196,16.359,26974,0
20070709,16.148,16.205,16.138,16.196,1908,0
20070710,16.196,16.196,16.138,16.148,1041,0
20070711,16.253,16.253,16.148,16.148,780,0
20070712,16.148,16.359,16.138,16.263,2480,0
20070713,16.148,16.148,15.964,16.042,10321,0
20070716,15.964,15.964,15.781,15.781,1624,0
20070717,15.713,15.713,15.626,15.626,694,0
20070718,15.597,15.597,15.433,15.462,12862,0
20070719,15.472,15.693,15.472,15.693,4077,0
20070723,15.635,15.635,15.433,15.433,2428,0
20070724,15.403,15.79,15.221,15.346,3816,0
20070725,15.771,15.771,15.278,15.298,7663,0
20070726,15.693,15.693,15.113,15.472,2169,0
20070727,15.221,15.24,14.941,15.182,2774,0
20070730,14.989,15.076,14.989,15.076,4157,0
20070731,15.104,15.113,14.882,15.007,15439,0
20070801,15.549,15.549,14.303,14.409,3879,0
20070803,14.293,14.303,13.782,13.782,2082,0
20070806,14.476,14.476,13.328,13.733,7199,0
20070807,13.859,13.993,13.82,13.829,2861,0
20070808,13.829,14.641,13.829,14.641,2861,0
20070809,14.999,15.549,14.69,14.931,2583,0
20070810,15.472,15.472,14.361,14.361,174,0
20070813,14.235,14.235,13.916,13.916,6979,0
20070814,13.829,13.955,13.829,13.955,512,0
20070815,13.936,13.936,13.782,13.829,3837,0
20070816,13.81,13.829,13.81,13.829,174,0
20070817,13.829,14.834,13.829,14.708,37602,0
20070820,14.737,14.737,14.737,14.737,867,0
20070821,14.834,14.834,14.563,14.563,1567,0
20070823,15.007,15.007,15.007,15.007,83,0
20070824,15.007,15.172,15.007,15.104,8987,0
20070829,14.524,14.873,14.524,14.873,2428,0
20070830,14.747,15.298,13.685,15.221,7374,0
20070904,15.211,15.211,15.211,15.211,1692,0
20070906,15.269,15.278,15.172,15.172,867,0
20070907,15.162,15.162,15.162,15.162,636,0
20070910,15.288,15.288,15.288,15.288,432,0
20070911,15.182,15.374,15.162,15.211,1300,0
20070912,15.462,15.462,15.221,15.221,1474,0
20070913,15.549,16.138,15.549,16.138,5725,0
20070914,16.138,16.253,15.79,15.79,14535,0
20070917,15.809,15.809,15.79,15.79,1213,0
20070918,16.002,16.012,16.002,16.012,262,0
20070919,15.79,16.369,15.79,16.148,5551,0
20070920,15.924,15.924,15.907,15.924,432,0
20070921,16.543,16.543,15.944,15.944,8936,0
20070924,15.626,15.626,15.626,15.626,83,0
20070927,15.674,15.771,15.674,15.771,262,0
20070928,16.138,16.138,16.138,16.138,1041,0
20071003,15.635,16.243,15.635,16.243,610,0
20071005,16.138,16.234,16.138,16.234,1037,0
20071010,16.243,16.485,16.234,16.485,2255,0
20071011,16.359,16.359,16.312,16.312,953,0
20071012,16.253,16.543,16.253,16.312,1702,0
20071016,16.369,16.369,16.369,16.369,14051,0
20071017,16.369,16.369,16.369,16.369,1980,0
20071018,16.669,16.669,16.669,16.669,104,0
20071025,16.08,16.543,16.08,16.543,6356,0
20071029,16.051,16.476,16.012,16.476,262,0
20071101,16.553,16.553,16.002,16.002,346,0
20071102,16.002,16.002,15.887,15.887,262,0
20071105,15.781,15.819,15.781,15.809,346,0
20071106,15.597,15.597,15.452,15.452,432,0
20071107,15.452,15.452,15.452,15.452,134,0
20071108,15.79,16.205,15.79,16.167,18758,0
20071109,15.954,15.954,15.944,15.944,904,0
20071112,15.597,15.597,15.511,15.511,346,0
20071115,16.543,16.543,16.543,16.543,92,0
20071120,15.394,16.119,15.394,16.119,608,0
20071121,15.278,16.533,15.231,15.298,871,0
20071123,16.533,16.533,15.221,15.221,1450,0
20071126,15.722,15.722,15.722,15.722,146,0
20071130,15.549,15.568,15.549,15.568,600,0
20071204,15.113,15.413,14.699,14.873,3153,0
20071206,14.467,14.989,14.235,14.409,5985,0
20071210,14.409,14.409,14.196,14.196,346,0
20071211,15.221,15.221,14.429,14.429,563,0
20071212,14.399,14.399,14.399,14.399,83,0
20071214,14.391,14.391,14.391,14.391,637,0
20071218,14.979,14.989,14.979,14.989,481,0
20071219,14.583,14.699,14.583,14.699,174,0
20071221,13.859,15.568,13.859,14.177,2112,0
20071226,14.062,14.699,14.062,14.699,3816,0
20071227,13.829,15.354,12.68,12.97,15177,0
20071228,12.855,12.931,12.807,12.817,2833,0
20071231,12.931,12.97,12.931,12.96,1170,0
20080102,12.97,12.97,12.97,12.97,650,0
20080104,14.322,14.708,13.23,13.23,521,0
20080107,13.26,13.433,13.26,13.433,174,0
20080108,13.26,13.829,12.517,13.685,2966,0
20080109,13.829,13.829,12.901,13.163,4162,0
20080114,13.878,13.878,13.878,13.878,85,0
20080115,13.829,13.829,13.491,13.491,2082,0
20080116,12.97,13.82,12.97,13.82,262,0
20080117,14.062,14.167,14.062,14.167,2951,0
20080118,13.946,13.946,13.463,13.608,13753,0
20080122,13.028,13.946,13.028,13.946,540,0
20080123,13.028,14.515,13.028,13.628,8658,0
20080124,13.201,13.201,13.201,13.201,867,0
20080125,14.447,14.447,14.447,14.447,346,0
20080129,14.795,14.873,14.226,14.391,13358,0
20080131,14.824,14.892,14.824,14.824,555,0
20080201,14.245,14.699,14.245,14.699,346,0
20080205,14.641,14.641,14.641,14.641,174,0
20080206,14.641,14.641,14.245,14.409,2191,0
20080207,14.641,14.641,14.641,14.641,174,0
20080208,14.641,14.641,14.447,14.447,8426,0
20080211,14.631,14.641,14.437,14.437,4681,0
20080213,14.68,14.931,14.641,14.931,56902,0
20080214,14.814,14.814,14.814,14.814,231,0
20080215,14.814,14.814,14.814,14.814,174,0
20080219,14.873,14.873,14.873,14.873,1050,0
20080220,14.873,14.873,14.873,14.873,174,0
20080221,14.447,14.447,14.447,14.447,83,0
20080222,14.409,14.409,13.849,13.849,521,0
20080225,14.293,14.293,14.293,14.293,346,0
20080226,14.177,14.177,14.177,14.177,262,0
20080227,14.834,14.873,14.641,14.873,14918,0
20080228,14.873,14.873,14.873,14.873,96,0
20080303,13.926,14.804,13.926,14.622,20816,0
20080306,13.849,14.583,13.782,14.583,3472,0
20080307,14.602,14.641,14.573,14.641,1001,0
20080310,14.979,14.979,14.409,14.409,1518,0
20080312,14.699,14.699,14.699,14.699,174,0
20080313,14.814,14.814,14.814,14.814,840,0
20080314,14.814,14.814,14.023,14.023,9141,0
20080317,14.641,14.641,14.641,14.641,83,0
20080318,14.158,14.534,14.119,14.534,9132,0
20080319,14.052,14.052,14.052,14.052,613,0
20080320,13.829,14.641,13.723,14.293,2117,0
20080324,14.467,14.467,14.467,14.467,867,0
20080326,13.82,14.534,12.96,14.447,3850,0
20080327,13.549,14.003,13.549,14.003,262,0
20080331,14.149,14.149,13.8,13.8,574,0
20080402,14.081,14.196,14.081,14.119,819,0
20080403,14.245,14.381,14.245,14.273,361,0
20080404,14.235,14.235,13.946,13.946,780,0
20080407,14.391,14.391,14.391,14.391,174,0
20080408,14.361,14.399,14.303,14.303,3120,0
