Date,Open,High,Low,Close,Volume,OpenInt
20140801,8.21,8.47,8.12,8.35,125114,0
20140804,8.42,8.5,8.35,8.46,50408,0
20140805,8.39,8.5,8.25,8.46,40986,0
20140806,8.39,8.45,8.3,8.41,91070,0
20140807,8.45,8.47,8.37,8.39,76608,0
20140808,8.37,8.77,8.37,8.7,44222,0
20140811,8.697,8.79,8.555,8.78,90143,0
20140812,8.75,8.9,8.66,8.69,63676,0
20140813,8.65,8.99,8.62,8.89,124872,0
20140814,8.97,9.05,8.65,8.94,104982,0
20140815,9.021,9.05,8.8072,8.95,46092,0
20140818,9.04,9.04,8.77,8.95,101674,0
20140819,8.99,8.99,8.85,8.88,43207,0
20140820,8.87,8.92,8.68,8.73,34177,0
20140821,8.7,8.7,8.61,8.66,185465,0
20140822,8.66,8.85,8.56,8.6,52543,0
20140825,8.61,8.69,8.37,8.5,81980,0
20140826,8.53,8.79,8.4,8.68,62625,0
20140827,8.67,8.68,8.459,8.5,81766,0
20140828,8.47,8.51,8.35,8.43,83266,0
20140829,8.82,9.01,8.68,8.78,207875,0
20140902,8.84,9,8.52,8.68,217221,0
20140903,8.72,8.9099,8.51,8.67,86800,0
20140904,8.65,8.77,8.41,8.46,115761,0
20140905,8.44,8.83,8.42,8.75,108644,0
20140908,8.8,9.08,8.59,9.02,76137,0
20140909,8.87,9.07,8.79,8.88,88490,0
20140910,8.93,9.2,8.76,9.15,74047,0
20140911,9.07,9.59,9.01,9.49,106885,0
20140912,9.56,10.48,9.56,9.92,350764,0
20140915,9.96,10.33,9.96,10.14,159374,0
20140916,10.2,10.83,10.2,10.76,140575,0
20140917,10.8,11.09,10.58,10.68,135622,0
20140918,10.75,10.75,10.36,10.44,102642,0
20140919,10.48,10.694,10.193,10.36,118102,0
20140922,10.31,10.41,10.17,10.25,87684,0
20140923,10.1,10.39,10.1,10.25,97105,0
20140924,10.136,10.6,10.136,10.54,53291,0
20140925,10.37,10.545,10.18,10.26,81022,0
20140926,10.27,10.49,10.145,10.28,70108,0
20140929,10.18,10.46,10.1,10.3,97140,0
20140930,10.19,10.41,10.05,10.2,152410,0
20141001,10.16,10.16,9.706,9.87,124430,0
20141002,9.85,9.9,9.51,9.57,50716,0
20141003,9.7,9.95,9.58,9.9,34507,0
20141006,9.91,10.108,9.25,9.5,136117,0
20141007,9.65,9.65,9.14,9.4,58879,0
20141008,9.35,9.95,9.256,9.49,127756,0
20141009,9.49,9.7,9.19,9.22,55006,0
20141010,9.39,9.4995,9.12,9.22,50877,0
20141013,9.18,9.38,8.95,9.12,167008,0
20141014,9.18,9.39,9.13,9.15,153582,0
20141015,9.03,9.21,9.02,9.09,212297,0
20141016,9.07,9.42,8.97,9.38,315214,0
20141017,9.54,9.54,9.21,9.24,92618,0
20141020,9.15,9.3,9.06,9.19,153026,0
20141021,9.19,9.32,9.02,9.06,125961,0
20141022,9.03,9.16,8.7,8.71,147295,0
20141023,8.78,9.58,8.72,9.07,605075,0
20141024,9,9.22,8.9,9.06,60311,0
20141027,9.11,9.25,8.9,9.21,118407,0
20141028,9.2,9.32,9.06,9.31,92838,0
20141029,9.29,9.31,9.05,9.19,91940,0
20141030,9.2,9.32,9.14,9.3,104985,0
20141031,9.38,9.38,9.26,9.3,106503,0
20141103,9.3,9.33,9.1,9.26,148817,0
20141104,9.09,9.29,9.02,9.05,136255,0
20141105,9.24,9.2675,8.68,8.74,204042,0
20141106,8.72,8.959,8.7,8.92,118403,0
20141107,8.9038,9.07,8.9038,9.06,68373,0
20141110,9.09,9.26,9,9.24,240363,0
20141111,9.27,9.31,9.2191,9.305,74524,0
20141112,9.25,9.36,8.9,9.06,106820,0
20141113,9.1,9.11,8.72,8.81,164999,0
20141114,9.39,9.39,8.93,9.1,301384,0
20141117,9.12,9.12,8.78,8.8,96350,0
20141118,8.8,9.102,8.71,9.05,133853,0
20141119,9.06,9.24,8.94,9.2,117411,0
20141120,9.21,9.52,9.12,9.5,61590,0
20141121,9.7,10.22,9.63,10.16,344562,0
20141124,10.29,10.29,9.909,10.15,75952,0
20141125,10.1,10.207,10,10.02,68990,0
20141126,10.06,10.12,9.91,10.03,56297,0
20141128,10.03,10.18,10,10.03,22892,0
20141201,10.07,10.14,9.92,9.92,79983,0
20141202,9.92,10.1,9.91,10.05,79198,0
20141203,10.11,10.24,9.922,10.23,86502,0
20141204,10.25,10.25,10.06,10.11,73923,0
20141205,10.1,10.16,9.716,10.05,90829,0
20141208,10.05,10.11,9.85,10.01,43269,0
20141209,9.95,10.31,9.83,10.27,81868,0
20141210,10.19,10.39,10.19,10.29,59659,0
20141211,10.39,10.55,10.25,10.46,120523,0
20141212,10.48,10.68,10.39,10.57,75075,0
20141215,10.64,10.68,10.11,10.4,232590,0
20141216,10.41,10.57,9.9,10.1,176688,0
20141217,10.07,10.79,10.07,10.53,255985,0
20141218,10.85,11.75,10.84,11.73,651727,0
20141219,11.73,11.917,11.59,11.8,182409,0
20141222,11.85,11.9,11.6,11.7,133435,0
20141223,11.79,11.81,11.65,11.75,82947,0
20141224,11.75,11.79,11.35,11.35,73545,0
20141226,11.35,11.387,11.25,11.29,37900,0
20141229,11.35,11.35,11.01,11.24,117768,0
20141230,11.08,11.6,11.08,11.58,41305,0
20141231,11.63,11.74,11.36,11.62,56184,0
20150102,11.71,11.83,11.29,11.52,66041,0
20150105,11.41,11.452,10.93,11.06,173787,0
20150106,11.14,11.37,10.94,10.99,216832,0
20150107,11.04,11.39,10.6,11.02,109706,0
20150108,10.749,11.2,10.743,11.07,70915,0
20150109,11.1,11.29,11.05,11.09,118868,0
20150112,11.19,11.82,11.06,11.76,132754,0
20150113,11.85,12.5,11.62,11.99,310552,0
20150114,11.98,12.32,11.91,12.2,105205,0
20150115,12.123,12.4,11.276,11.68,137274,0
20150116,11.72,12.2,11.49,12.06,64901,0
