Date,Open,High,Low,Close,Volume,OpenInt
20050609,4.23,4.35,4.23,4.35,1300,0
20050610,4.25,4.25,4.09,4.09,517,0
20050614,4.1,4.11,4.05,4.05,2400,0
20050615,4.05,4.05,4.05,4.05,547,0
20050617,4.05,4.05,4.05,4.05,547,0
20050620,4.03,4.21,4.03,4.2,4381,0
20050621,4.2,4.2,4.04,4.2,29794,0
20050622,4.06,4.2,4.06,4.19,2100,0
20050623,4.44,4.44,4.11,4.2,3994,0
20050624,4.44,4.44,4.11,4.11,738,0
20050627,4.35,4.35,4.22,4.22,359,0
20050628,4.15,4.24,4.05,4.2,6900,0
20050629,4.02,4.25,4.02,4.2,6550,0
20050630,4.2,4.24,4.2,4.24,200,0
20050701,4.2,4.21,4.2,4.21,2175,0
20050705,4.2,4.2,4.2,4.2,260,0
20050706,4.1,4.1,4.1,4.1,244,0
20050707,4.1,4.2,4.1,4.1,9343,0
20050708,4.1,4.13,4.1,4.13,1372,0
20050712,4.25,4.29,4.25,4.29,2031,0
20050713,4.21,4.21,4.1,4.2,3444,0
20050714,4.21,4.28,4.2,4.2,4138,0
20050715,4.05,4.2,4.05,4.2,1250,0
20050718,4.27,4.27,4.08,4.21,4737,0
20050719,4.08,4.2,4.08,4.2,48250,0
20050720,4.2,4.21,4.2,4.2,24739,0
20050721,4.2,4.2,4.2,4.2,3300,0
20050722,4.21,4.21,4.2,4.2,2000,0
20050725,4.16,4.16,4.12,4.12,1590,0
20050726,4.12,4.25,4.12,4.14,1914,0
20050727,4.29,4.3,4.28,4.3,3169,0
20050728,4.25,4.34,4.12,4.3,11120,0
20050729,4.3,4.35,4.3,4.35,2700,0
20050801,4.16,4.26,4.12,4.25,2600,0
20050802,4.12,4.16,4.12,4.12,1223,0
20050803,4.12,4.16,4.12,4.16,3702,0
20050804,4.12,4.31,4.12,4.31,1100,0
20050805,4.29,4.32,4.15,4.17,1100,0
20050808,4.34,4.35,4.25,4.25,1820,0
20050809,4.2,4.2,4.12,4.12,1906,0
20050810,4.15,4.35,4.15,4.35,3803,0
20050811,4.5,4.5,4.3,4.3,758,0
20050812,4.45,4.45,4.19,4.25,4385,0
20050815,4.25,4.25,4.25,4.25,22164,0
20050816,4.25,4.25,4.25,4.25,3600,0
20050817,4.33,4.33,4.33,4.33,300,0
20050819,4.4,4.49,4.4,4.4,8607,0
20050822,4.44,4.45,4.25,4.45,1800,0
20050823,4.4,4.4,4.27,4.27,1200,0
20050824,4.29,4.29,4.25,4.25,5865,0
20050825,4.25,4.45,4.25,4.45,4339,0
20050826,4.26,4.4,4.26,4.39,500,0
20050829,4.25,4.26,4.25,4.25,2800,0
20050830,4.45,4.45,4.25,4.3,1847,0
20050831,4.25,4.48,4.25,4.48,5800,0
20050901,4.26,4.32,4.25,4.25,2062,0
20050902,4.25,4.25,4.25,4.25,2800,0
20050906,4.25,4.38,4.25,4.36,4531,0
20050907,4.26,4.26,4.25,4.26,3868,0
20050908,4.26,4.26,4.25,4.26,2971,0
20050909,4.35,4.35,4.35,4.35,300,0
20050912,4.26,4.3,4.25,4.25,27800,0
20050913,4.3,4.4,4.25,4.39,6495,0
20050914,4.39,4.39,4.39,4.39,2305,0
20050915,4.4,4.4,4.15,4.3,7205,0
20050916,4.5,4.5,4.05,4.38,2732,0
20050919,4.18,4.44,4.15,4.42,6518,0
20050920,4.49,4.49,4.2,4.43,2225,0
20050921,4.65,4.65,4.16,4.16,2852,0
20050922,4.3,4.3,4.15,4.24,1738,0
20050923,4.05,4.15,4.05,4.15,3301,0
20050926,4.15,4.15,4.15,4.15,4670,0
20050927,4.05,4.15,4.05,4.15,1485,0
20050928,4.15,4.16,4.15,4.16,300,0
20050929,4.05,4.16,4.05,4.16,2850,0
20050930,4.16,4.2,4.16,4.2,3010,0
20051003,4.24,4.24,4.23,4.23,463,0
20051004,4.23,4.25,4.2,4.25,81901,0
20051005,4.21,4.21,4.21,4.21,300,0
20051006,4.25,4.4,4.21,4.3,2769,0
20051007,4.22,4.22,4.21,4.21,200,0
20051010,4.25,4.25,4.21,4.21,296,0
20051011,4.21,4.25,4.17,4.17,4377,0
20051012,4.24,4.3,4.24,4.28,4795,0
20051013,4.25,4.3,4.25,4.3,4500,0
20051014,4.25,4.27,4.21,4.27,12732,0
20051018,4.25,4.27,4.25,4.27,2200,0
20051019,4.27,4.27,4.25,4.25,2735,0
20051021,4.27,4.27,4.25,4.25,3824,0
20051024,4.25,4.25,4.25,4.25,5700,0
20051025,4.25,4.28,4.25,4.25,29639,0
20051026,4.25,4.25,4.25,4.25,2900,0
20051027,4.25,4.27,4.25,4.25,14650,0
20051028,4.25,4.3,4.25,4.3,2674,0
20051031,4.3,4.3,4.25,4.25,10731,0
20051101,4.25,4.35,4.25,4.34,1400,0
20051102,4.16,4.25,4.16,4.25,820,0
20051103,4.25,4.25,4.25,4.25,431,0
20051104,4.25,4.28,4.25,4.25,3808,0
20051107,4.26,4.37,4.26,4.36,2300,0
20051109,4.2,4.4,4.16,4.37,2448,0
20051110,4.37,4.39,4.37,4.39,200,0
20051114,4.31,4.55,4.31,4.5,4404,0
20051115,4.37,4.42,4.32,4.32,1186,0
20051116,4.31,4.36,4.31,4.36,700,0
20051117,4.32,4.32,4.32,4.32,500,0
20051118,4.31,4.31,4.31,4.31,327,0
20051121,4.33,4.33,4.28,4.3,1383,0
20051122,4.3,4.3,4.3,4.3,300,0
20051123,4.29,4.29,4.28,4.28,500,0
20051125,4.42,4.42,4.42,4.42,100,0
20051128,4.12,4.41,4.12,4.27,2982,0
20051129,4.29,4.32,4.25,4.25,9932,0
20051130,4.27,4.3,4.26,4.3,1600,0
20051201,4.25,4.3,4.25,4.25,27993,0
20051202,4.25,4.25,4.25,4.25,305,0
20051205,4.03,4.29,4.03,4.29,1775,0
20051206,4.3,4.3,4.25,4.25,1614,0
20051207,4.25,4.25,4.25,4.25,3243,0
20051209,4.25,4.26,4.25,4.26,4425,0
20051212,4.25,4.25,4.25,4.25,7400,0
20051213,4.25,4.29,4.25,4.25,2676,0
20051214,4.29,4.82,4.26,4.47,21333,0
20051215,4.4,4.4,4.25,4.38,7210,0
20051216,4.32,4.32,4.25,4.32,20502,0
20051219,4.33,4.4,4.33,4.4,3302,0
20051220,4.25,4.25,4.25,4.25,100,0
20051221,4.4,4.4,4.32,4.32,1150,0
20051222,4.32,4.39,4.32,4.39,600,0
20051227,4.4,4.4,4.31,4.31,981,0
20051228,4.3,4.35,4.3,4.35,1633,0
20051229,4.4,4.4,4.25,4.25,3969,0
20051230,4.68,4.68,4.34,4.4,5043,0
20060103,4.63,4.81,4.25,4.37,14558,0
20060104,4.38,4.44,4.31,4.42,2770,0
20060105,4.27,4.36,4.27,4.29,3275,0
20060106,4.33,4.34,4.27,4.28,5600,0
20060109,4.29,4.44,4.29,4.3,2268,0
20060110,4.35,4.38,4.25,4.35,1837,0
20060112,4.25,4.29,4.25,4.29,5522,0
20060113,4.25,4.28,4.25,4.28,8000,0
20060117,4.27,4.35,4.27,4.29,4100,0
20060118,4.29,4.48,4.25,4.39,8291,0
20060119,4.44,4.44,4.26,4.4,1490,0
20060120,4.37,4.37,4.29,4.29,1123,0
20060123,4.2,4.33,4.2,4.33,1378,0
20060124,4.3,4.31,4.3,4.31,711,0
20060125,4.3,4.3,4.25,4.25,6064,0
20060126,4.25,4.25,4.25,4.25,125,0
20060127,4.25,4.43,4.25,4.26,35906,0
20060130,4.27,4.32,4.27,4.27,5279,0
20060131,4.25,4.28,4.25,4.28,2700,0
20060201,4.32,4.32,4.31,4.32,500,0
20060202,4.45,4.5,4.4,4.4,2600,0
20060203,4.27,4.28,4.25,4.28,2799,0
20060206,4.3,4.43,4.25,4.27,4551,0
20060207,4.31,4.43,4.31,4.41,2015,0
20060208,4.43,4.5,4.43,4.5,4401,0
20060209,4.45,4.45,4.45,4.45,950,0
20060210,4.49,4.5,4.38,4.38,1325,0
20060213,4.4,4.45,4.38,4.45,2800,0
20060214,4.5,4.5,4.37,4.37,2850,0
20060215,4.45,4.45,4.45,4.45,1250,0
20060216,4.46,4.53,4.46,4.5,7800,0
20060217,4.56,5,4.55,5,14018,0
20060221,5.05,5.75,5,5.36,22809,0
20060222,5.35,5.97,5.35,5.65,14239,0
20060223,5.74,5.75,5.56,5.61,10921,0
20060224,5.75,5.82,5.56,5.76,19371,0
20060227,5.86,5.96,5.64,5.96,30464,0
20060228,5.96,6.25,5.95,6.21,17598,0
20060301,6.2,6.2,5.75,6,34077,0
20060302,6,6,5.56,6,22413,0
20060303,5.98,5.99,5.8,5.99,13400,0
20060306,6,6.5,5.85,6.22,15920,0
20060307,6.22,6.22,5.95,5.95,6550,0
20060308,6.05,6.08,5.96,5.98,1800,0
20060309,6.1,6.1,5.95,6,22944,0
20060310,5.95,7.41,5.95,6.22,43201,0
20060313,6.25,6.4,6.21,6.22,18957,0
20060314,5.81,6,5.75,5.87,26496,0
20060315,6.19,6.2,5.9,6,16707,0
20060316,5.91,6,5.9,6,4750,0
20060317,6,6,5.75,5.8,4400,0
20060320,5.8,5.82,5.64,5.82,7324,0
20060321,6,6,5.71,5.85,1385,0
20060322,5.6,5.9,5.6,5.9,13434,0
20060323,5.75,5.75,5.75,5.75,223,0
20060324,5.97,6,5.94,6,2413,0
20060327,5.95,6.28,5.95,6.28,6153,0
20060328,6.4,6.45,5.78,6.3,5517,0
20060329,6.3,6.48,5.95,6.19,9032,0
20060330,6.2,6.29,6.05,6.22,2346,0
20060331,6.3,6.3,6.24,6.24,8685,0
20060403,6.3,6.47,6.25,6.47,6070,0
20060404,6.47,6.47,6.1,6.1,5976,0
20060405,6.1,6.2,6.1,6.2,2015,0
20060406,6.2,6.2,6.06,6.1,6150,0
20060407,6.1,6.25,6.1,6.25,1946,0
20060410,6.35,6.57,5.89,6.49,27698,0
20060411,6.49,6.49,6.11,6.19,6028,0
20060412,6.15,6.24,6.15,6.15,1251,0
20060417,6.15,6.16,5.9,5.9,7449,0
20060418,6,6.01,5.9,6,1806,0
20060419,6,6,5.9,6,3500,0
20060420,6.12,6.15,6.02,6.07,4952,0
20060421,6.1,6.25,6.1,6.15,6200,0
20060424,5.36,6.21,5.36,6.21,1000,0
20060425,6.1,6.38,6.1,6.3,4800,0
20060426,6.47,6.48,6.47,6.48,400,0
20060427,6.2,6.37,6.2,6.25,1990,0
20060428,6.35,6.35,6.25,6.25,1600,0
20060501,6.5,6.5,6.05,6.05,16070,0
20060502,6.05,6.22,6.05,6.08,4418,0
20060503,6.05,6.4,6.05,6.4,4468,0
20060504,6.4,6.6,6.4,6.6,14940,0
20060505,6.6,6.6,6.51,6.59,9555,0
20060508,6.65,6.65,6.52,6.6,2660,0
20060509,6.65,6.65,6.36,6.51,7935,0
20060510,6.55,6.65,6.5,6.55,6172,0
20060511,6.65,6.65,6.4,6.52,8819,0
20060512,6.54,6.54,6.38,6.46,7860,0
20060515,6.46,6.46,6.3,6.3,7380,0
20060516,6.26,6.46,6.26,6.46,2282,0
20060517,6.67,6.67,6.52,6.55,12879,0
20060518,6.65,6.65,6.51,6.6,7020,0
20060519,6.95,7.38,6.95,7.36,122763,0
20060522,7.5,7.5,7.01,7.19,39211,0
20060523,7.26,7.97,7.26,7.92,93304,0
20060524,8,8.29,7.95,8.15,35839,0
20060525,8.21,8.24,7.59,7.8,31400,0
20060526,7.7,8.5,7.36,8.27,60141,0
20060530,7.79,8.6,7.79,8.58,37316,0
20060531,8.5,8.9,7.98,8.72,39808,0
20060601,8.89,9.15,8.55,9,45701,0
20060602,9.1,9.4,9,9.39,47244,0
20060605,10.32,10.32,9.49,9.98,73942,0
20060606,9.91,9.91,9.05,9.06,43391,0
20060607,7.25,9.32,6.85,8.41,129409,0
20060608,8.37,8.37,7.99,8.07,18373,0
20060609,8.07,8.97,7.7,8.65,35616,0
20060612,9,9.12,8.76,8.94,35304,0
20060613,8.85,9.5,8.85,9.28,42816,0
20060614,8.86,9.5,8.48,8.99,21288,0
20060615,9.05,9.48,9.05,9.31,27214,0
20060616,9.32,9.5,9.32,9.32,14035,0
20060619,9.25,9.25,8.9,8.92,11508,0
20060620,8.9,10.33,8.63,9.61,129700,0
20060621,9.72,9.75,8.77,8.88,44212,0
20060622,8.79,8.83,8.55,8.83,25663,0
20060623,8.84,8.9,8.67,8.79,7874,0
20060626,8.71,8.96,8.07,8.47,39784,0
20060627,8.39,8.43,8.05,8.36,32056,0
20060628,8.12,8.2,8,8,13908,0
20060629,8.08,8.15,8,8.1,13316,0
20060630,8.25,8.46,8.25,8.34,10437,0
20060703,8.42,8.64,8.35,8.54,34853,0
20060705,9.46,9.46,8.41,8.48,66638,0
20060706,8.4,8.51,8.35,8.36,16153,0
20060707,8.42,8.5,8.3,8.3,13786,0
20060710,8.3,8.55,8.3,8.33,13279,0
20060711,8.3,8.3,8.25,8.25,11378,0
20060712,8.2,8.44,8.05,8.27,6208,0
20060713,8.05,8.15,8,8.1,16841,0
20060714,8.1,8.1,7.55,7.56,31111,0
20060717,7.71,8.01,7.5,7.52,22061,0
20060718,7.36,7.36,7.25,7.31,10051,0
20060719,7.14,7.27,7,7.06,31626,0
20060720,7,7.06,6.96,6.96,16160,0
20060721,6.86,6.89,6.81,6.88,11948,0
20060724,6.88,6.88,6.78,6.79,27039,0
20060725,6.78,6.78,6.5,6.59,29622,0
20060726,6.5,7.2,6.5,7.18,28439,0
20060727,7.31,8.02,6.87,8.02,17941,0
20060728,7.95,7.99,7.28,7.38,11324,0
20060731,7.52,7.77,7.16,7.36,13560,0
20060801,7.99,7.99,7.42,7.79,1836,0
20060802,7.8,7.83,7.39,7.5,7832,0
20060803,7.5,7.62,7.4,7.49,8547,0
20060804,7.52,8.17,7.49,7.93,13728,0
20060807,8.09,8.09,7.65,7.89,7308,0
20060808,7.77,7.89,7.68,7.68,10714,0
20060809,7.93,7.96,7.7,7.7,15981,0
20060810,7.75,7.81,7.14,7.15,20263,0
20060811,7.1,7.2,7.1,7.15,12652,0
20060814,7.1,7.15,7.05,7.1,14783,0
20060815,7.1,7.2,7.08,7.2,3663,0
20060816,6.9,8,6.9,7.84,8439,0
20060817,7.91,7.91,7.22,7.43,18173,0
20060818,7.27,7.57,7.2,7.57,10399,0
20060821,7.22,7.45,7.07,7.25,33221,0
20060822,7.43,7.43,7.36,7.43,1200,0
20060823,7.23,7.45,7.23,7.37,1007,0
20060824,7.44,7.44,6.98,7.37,64407,0
20060825,7.27,7.3,7.1,7.2,11341,0
20060828,7.1,7.1,6.73,6.89,27227,0
20060829,6.64,6.64,6.53,6.56,12890,0
20060830,6.55,6.69,6.52,6.66,14886,0
20060831,6.66,6.73,6.48,6.5,18455,0
20060901,6.52,6.63,6.52,6.56,8519,0
20060905,6.5,6.5,6.45,6.45,11723,0
20060906,6.45,6.45,6.18,6.3,60110,0
20060907,6.3,6.58,6.18,6.56,12922,0
20060908,6.58,6.59,6.58,6.59,3981,0
20060911,6.5,6.75,6.4,6.65,4110,0
20060912,6.28,6.78,6.28,6.76,2279,0
20060913,6.55,6.57,6.49,6.57,500,0
20060914,6.91,6.96,6.91,6.96,2638,0
20060915,7.12,7.12,6.67,6.9,2094,0
20060918,6.67,6.87,6.67,6.87,750,0
20060919,6.9,6.9,6.58,6.9,1470,0
20060920,6.94,7.1,6.9,6.9,6946,0
20060921,6.9,7,6.9,7,610,0
20060922,7,7.17,7,7.03,4346,0
20060925,7,7.12,6.97,7.09,7428,0
20060926,6.82,7.3,6.8,7.3,15638,0
20060927,7.3,7.3,7.17,7.26,4939,0
20060928,7.22,7.22,7.21,7.21,500,0
20060929,7.2,7.25,7.2,7.25,1000,0
20061002,7.35,7.35,7.25,7.28,917,0
20061003,7.2,7.21,7.2,7.21,1040,0
20061004,7.2,7.29,7.2,7.29,4895,0
20061005,7.3,7.3,7,7.23,6264,0
20061006,7.2,7.2,7.2,7.2,1535,0
20061009,7.2,7.2,7.06,7.06,4848,0
20061010,7.18,7.75,7.06,7.75,5019,0
20061011,7.21,7.5,7.08,7.42,8563,0
20061012,7.19,7.7,7.04,7.33,18505,0
20061013,7.08,7.37,7.05,7.37,18111,0
20061016,7.1,7.7,7.1,7.68,1232,0
20061017,7.69,7.69,7.4,7.4,700,0
20061018,7.32,7.32,7.15,7.15,2400,0
20061019,7.16,7.2,7.06,7.15,2500,0
20061020,7.23,7.45,7.23,7.45,2100,0
20061023,7.41,7.45,7.41,7.45,800,0
20061024,7.44,7.44,7.11,7.39,3509,0
20061025,7.32,7.5,7.14,7.5,4169,0
20061026,7.51,7.65,7.5,7.5,1469,0
20061027,7.24,7.24,7.19,7.19,2985,0
20061030,7.05,7.2,6.85,7.05,11001,0
20061031,6.43,7.04,6.43,6.99,2897,0
20061101,6.98,7.09,6.96,7.06,8324,0
20061102,7.05,7.11,7.04,7.07,1356,0
20061103,7.21,7.21,6.66,7.15,5887,0
20061106,6.61,6.92,6.61,6.83,13912,0
20061107,7,7,6.7,6.7,4354,0
20061108,6.75,6.95,6.7,6.75,20190,0
20061109,6.75,6.86,6.75,6.79,1781,0
20061110,6.7,7.03,6.7,6.96,4724,0
20061113,6.9,6.9,6.71,6.72,300,0
20061114,6.8,6.9,6.69,6.8,18674,0
20061115,6.65,7.11,6.65,7.03,8220,0
20061116,6.88,6.93,6.79,6.8,9668,0
20061117,6.54,6.55,5.41,6.45,321567,0
20061120,6.45,6.86,6.45,6.56,18168,0
20061121,6.71,7.15,6.71,7.15,19631,0
20061122,7.31,7.57,7.3,7.55,25825,0
20061124,7.4,8,7.38,7.72,7578,0
20061127,7.75,7.75,7.68,7.74,6696,0
20061128,7.7,7.7,7.63,7.63,4140,0
20061129,7.62,7.71,7.62,7.71,1400,0
20061130,7.75,7.75,7.62,7.75,2720,0
20061201,7.59,7.68,7.45,7.58,1671,0
20061204,7.42,7.45,7.31,7.36,6513,0
20061205,7.4,7.6,7.4,7.6,3128,0
20061206,7.6,7.62,7.53,7.62,3850,0
20061207,7.66,7.75,7.61,7.7,4813,0
20061208,7.75,7.75,7.66,7.75,1992,0
20061211,7.74,7.77,7.54,7.59,6936,0
20061212,7.6,7.65,7.6,7.65,4115,0
20061213,7.65,7.76,7.58,7.76,8460,0
20061214,7.67,7.67,7.55,7.65,3820,0
20061218,7.53,7.66,7.52,7.56,8131,0
20061219,7.55,7.7,7.54,7.62,4701,0
20061220,7.72,7.72,7.4,7.4,3529,0
20061221,7.4,7.4,7,7.02,25937,0
20061222,7,7,6.8,6.83,22944,0
20061226,6.9,6.9,6.74,6.82,5659,0
20061227,6.9,6.9,6.6,6.75,47299,0
20061228,8.75,8.75,8.03,8.61,293174,0
20061229,8.65,8.84,8.24,8.57,132262,0
20070103,8.78,9.1,8.6,8.61,115670,0
20070104,8.62,8.97,8.62,8.68,28613,0
20070105,8.75,8.87,8.52,8.52,23297,0
20070108,8.59,8.7,8.53,8.7,18645,0
20070109,8.75,8.78,8.71,8.71,18985,0
20070110,8.59,8.74,8.59,8.72,4835,0
20070111,8.75,8.79,8.7,8.78,7291,0
20070112,8.77,8.79,8.61,8.66,9653,0
20070116,8.78,9.19,8.7,8.87,109290,0
20070117,9,9,8.81,8.83,18631,0
20070118,8.8,8.91,8.76,8.85,14522,0
20070119,8.9,8.9,8.8,8.81,8475,0
20070122,8.89,8.92,8.31,8.54,41797,0
20070123,8.5,8.74,8.45,8.7,14857,0
20070124,8.8,8.8,8.31,8.75,25345,0
20070125,8.73,8.79,8.62,8.66,24077,0
20070126,8.8,9.33,8.54,8.57,44876,0
20070129,8.72,8.75,8.25,8.25,66194,0
20070130,8.26,8.26,8.01,8.17,24608,0
20070131,8.17,8.57,8.17,8.43,50907,0
20070201,8.5,8.99,8.16,8.9,31525,0
20070202,9,9,8.57,8.76,8337,0
20070205,9.49,9.5,8.98,9.36,55045,0
20070206,9.47,9.49,9.24,9.24,36606,0
20070207,9.35,9.42,9.14,9.24,21675,0
20070208,9.25,9.3,9.21,9.25,10330,0
20070209,9.25,9.41,9,9.13,17922,0
20070212,9.37,9.49,9.35,9.48,25503,0
20070213,9.49,9.49,9.35,9.48,15147,0
20070214,9.5,9.5,9.4,9.46,15376,0
20070215,9.5,9.72,9.46,9.68,22167,0
20070216,9.68,9.9,9.68,9.9,12942,0
20070220,9.9,10,9.8,9.99,47872,0
20070221,9.96,9.96,9.75,9.83,10899,0
20070222,9.85,9.85,9.6,9.63,8503,0
20070223,8.5,8.75,7.5,8.15,301484,0
20070226,8.13,8.37,8.07,8.13,89977,0
20070227,8.19,8.5,8.1,8.21,42450,0
20070228,8.2,8.41,8.04,8.1,42667,0
20070301,8.09,8.09,8,8,15068,0
20070302,7.69,8,7.69,7.83,25933,0
20070305,7.64,7.75,7.35,7.57,58537,0
20070306,7.57,7.7,7.53,7.65,36144,0
20070307,7.57,7.63,7.54,7.56,29423,0
20070308,7.6,8.22,7.6,8.01,23147,0
20070309,8,8.23,8,8.1,18371,0
20070312,8.32,8.32,8.18,8.24,39952,0
20070313,7.9,8.4,7.9,8.39,25893,0
20070314,8.27,8.28,8.05,8.05,12327,0
20070315,8.05,8.2,8,8.2,11050,0
20070316,8.12,8.34,8.03,8.12,5324,0
20070319,7.86,8.09,7.62,8.08,31126,0
20070320,8,8.46,8,8.1,31008,0
20070321,8.1,8.21,8.09,8.11,14871,0
20070322,8.09,8.38,8.09,8.38,8450,0
20070323,8.27,8.37,8.27,8.32,7934,0
20070326,8.26,8.3,8.07,8.2,11135,0
20070327,8.14,8.23,8.14,8.23,6857,0
20070328,8.2,8.49,8.11,8.36,35051,0
20070329,8.26,8.26,8,8.16,7929,0
20070330,8.15,8.26,8.1,8.26,7890,0
20070402,8.21,8.24,7.88,8.2,38644,0
20070403,8.26,8.37,8.25,8.32,6200,0
20070404,8.11,8.3,8.05,8.3,7008,0
20070405,8.18,8.3,8,8.21,19378,0
20070409,8.18,8.18,8.01,8.06,3522,0
20070410,8.01,8.07,8.01,8.03,4455,0
20070411,8.01,8.08,7.98,8.05,5250,0
20070412,8.03,8.07,8.03,8.07,2500,0
20070413,8.01,8.55,8,8.3,46832,0
20070416,8.21,8.25,8.19,8.25,11292,0
20070417,8.21,8.25,8.2,8.25,3541,0
20070418,8.16,8.16,8,8.03,6858,0
20070419,8.08,8.24,8.08,8.21,6842,0
20070420,8.25,8.25,8.05,8.23,9799,0
20070423,8.04,8.2,8.04,8.16,7940,0
20070424,8.1,8.13,8.07,8.1,1370,0
20070425,8.06,8.16,8.05,8.06,10552,0
20070426,8,8.06,8,8.01,6001,0
20070427,7.96,8.05,7.96,8,2136,0
20070430,7.94,8.03,7.88,7.97,5554,0
20070501,8,8,7.95,7.97,4025,0
20070502,8.03,8.36,7.97,8.22,12266,0
20070503,8.03,8.1,8.03,8.1,2344,0
20070504,8.11,8.13,8.11,8.11,700,0
20070507,8.19,8.19,8.1,8.1,7999,0
20070508,8.04,8.24,8.04,8.2,3360,0
20070509,8.04,8.1,8.04,8.1,3500,0
20070510,8.05,8.05,8.01,8.01,1900,0
20070511,8,8,7.5,7.98,9105,0
20070514,7.99,8.12,7.25,7.5,43464,0
20070515,7.5,7.62,7.5,7.55,3900,0
20070516,7.53,7.68,7.33,7.68,4434,0
20070517,7.61,7.61,7.3,7.3,6100,0
20070518,7.37,7.58,7.36,7.55,7254,0
20070521,7.55,7.66,7.55,7.64,7863,0
20070522,7.6,7.74,7.6,7.74,3600,0
20070523,7.65,7.98,7.58,7.98,12163,0
20070524,7.35,7.76,7.35,7.55,8270,0
20070525,7.58,7.58,7.55,7.56,6025,0
20070529,7.55,7.55,7.45,7.51,43260,0
20070530,7.45,7.81,7.31,7.52,53667,0
20070531,7.25,7.6,7.25,7.37,27455,0
20070601,7.33,7.34,7.09,7.15,47387,0
20070604,7.16,7.35,6.84,7.15,29706,0
20070605,7.11,7.35,7.07,7.07,9578,0
20070606,7.08,7.15,7.08,7.15,2208,0
20070607,7.06,7.07,6.99,7.06,3278,0
20070608,7.05,7.29,6.95,7.25,4024,0
20070611,7.2,7.21,7.17,7.21,4211,0
20070612,7.11,7.25,7.11,7.11,8537,0
20070613,7.15,7.15,6.94,7.1,3791,0
20070614,7.16,7.17,7.1,7.14,3838,0
20070615,7.15,7.2,7.15,7.15,1558,0
20070618,7.06,7.36,7.05,7.35,24645,0
20070619,7.35,7.35,6.86,6.99,23677,0
20070620,6.92,7.1,6.92,7.06,5695,0
