Date,Open,High,Low,Close,Volume,OpenInt
20050706,12.411,12.411,12.072,12.119,11066,0
20050707,12.027,12.334,11.835,12.234,16754,0
20050708,12.303,12.634,12.296,12.495,26588,0
20050711,12.441,12.926,12.441,12.818,44971,0
20050712,12.717,12.818,12.65,12.788,8238,0
20050713,12.788,12.818,12.595,12.717,3940,0
20050714,12.864,12.864,12.441,12.441,10445,0
20050715,12.542,12.542,12.004,12.234,69877,0
20050718,12.218,12.218,11.927,11.95,11169,0
20050719,12.072,12.471,12.072,12.319,19662,0
20050720,12.187,12.518,12.187,12.435,44243,0
20050721,12.526,12.617,12.089,12.187,10978,0
20050722,12.319,12.463,12.157,12.334,12184,0
20050725,12.411,12.411,12.157,12.242,14864,0
20050726,12.142,12.342,12.142,12.342,7830,0
20050727,12.264,12.319,12.027,12.319,12181,0
20050728,12.364,12.364,12.234,12.319,9799,0
20050729,12.38,12.38,12.196,12.257,16053,0
20050801,12.364,12.749,12.264,12.479,17763,0
20050802,12.396,12.688,12.234,12.349,44935,0
20050803,12.419,12.419,12.187,12.196,18393,0
20050804,12.172,12.204,11.85,11.85,14807,0
20050805,11.85,11.881,11.45,11.634,53191,0
20050808,11.756,11.756,11.466,11.612,119564,0
20050809,11.673,11.764,11.558,11.689,24847,0
20050810,11.85,12.134,11.582,11.764,18969,0
20050811,11.697,12.204,11.496,11.919,38191,0
20050812,11.796,12.204,11.565,11.973,34474,0
20050815,11.719,11.881,11.697,11.881,33468,0
20050816,11.773,11.804,11.519,11.625,25749,0
20050817,11.496,11.734,11.481,11.598,34201,0
20050818,11.503,11.78,11.474,11.496,15013,0
20050819,11.488,11.612,11.32,11.443,27951,0
20050822,11.388,11.649,11.388,11.625,11006,0
20050823,11.697,11.697,11.503,11.625,8167,0
20050824,11.697,11.895,11.658,11.749,9537,0
20050825,11.788,11.965,11.658,11.965,7354,0
20050826,11.835,11.996,11.598,11.625,23793,0
20050829,11.526,11.764,11.496,11.764,22366,0
20050830,11.582,11.734,11.582,11.625,1522,0
20050831,11.719,11.873,11.649,11.796,7593,0
20050901,11.605,12.089,11.605,11.95,15367,0
20050902,11.804,12.127,11.788,11.888,11293,0
20050906,11.988,12.242,11.895,12.196,95211,0
20050907,12.103,12.103,11.957,12.049,12111,0
20050908,11.965,12.072,11.819,11.895,8760,0
20050909,11.835,12.142,11.589,11.895,23435,0
20050912,11.95,12.049,11.865,11.933,17141,0
20050913,11.85,11.919,11.704,11.773,12531,0
20050914,11.804,11.804,11.304,11.388,83420,0
20050915,11.311,11.35,11.227,11.32,29297,0
20050916,11.426,11.605,11.297,11.558,81027,0
20050919,11.481,11.55,11.297,11.474,49863,0
20050920,11.55,11.558,11.235,11.381,9153,0
20050921,11.174,11.435,11.019,11.166,33779,0
20050922,11.004,11.443,10.951,11.328,23397,0
20050923,11.227,11.574,11.227,11.55,8704,0
20050926,11.649,11.773,11.625,11.773,13943,0
20050927,11.665,11.927,11.419,11.827,12319,0
20050928,11.796,11.796,11.373,11.411,34680,0
20050929,11.411,11.435,11.151,11.435,13860,0
20050930,11.158,11.249,11.151,11.151,14864,0
20051003,11.227,11.51,11.096,11.096,8083,0
20051004,11.028,11.127,10.867,10.889,152822,0
20051005,10.912,10.927,10.451,10.597,148635,0
20051006,10.621,10.796,10.482,10.628,222862,0
20051007,10.744,10.744,10.613,10.681,3807,0
20051010,10.559,10.559,10.436,10.498,16596,0
20051011,10.451,10.582,10.428,10.474,10947,0
20051012,10.428,10.559,10.221,10.336,31747,0
20051013,10.237,10.613,10.142,10.512,33982,0
20051014,10.666,10.912,10.474,10.912,23443,0
20051017,10.943,11.182,10.606,10.836,15166,0
20051018,10.958,10.958,10.644,10.681,160675,0
20051019,10.582,11.051,10.436,10.92,28334,0
20051020,10.828,10.935,10.65,10.904,13836,0
20051021,10.796,11.174,10.796,11.089,19391,0
20051024,11.012,11.488,11.012,11.488,23703,0
20051025,11.32,11.558,11.204,11.435,18885,0
20051026,11.32,11.582,11.119,11.304,17618,0
20051027,11.166,11.196,11.004,11.004,12392,0
20051028,10.912,11.227,10.912,11.004,6986,0
20051031,10.904,11.496,10.904,11.481,14802,0
20051101,11.35,11.634,11.35,11.474,11447,0
20051102,11.397,11.704,11.335,11.534,13059,0
20051103,11.681,11.681,11.488,11.612,9009,0
20051104,11.681,11.681,11.503,11.598,8984,0
20051107,11.519,11.598,11.373,11.534,14561,0
20051108,11.404,11.658,11.32,11.574,4431,0
20051109,11.534,11.734,11.419,11.665,17054,0
20051110,11.734,11.812,11.426,11.764,21847,0
20051111,11.625,11.881,11.625,11.881,40144,0
20051114,11.78,11.812,11.734,11.734,5480,0
20051115,11.649,11.973,11.649,11.812,21614,0
20051116,11.819,11.819,11.704,11.734,57717,0
20051117,11.78,12.027,11.764,11.873,11468,0
20051118,11.98,11.98,11.764,11.827,10408,0
20051121,11.85,11.865,11.742,11.865,8132,0
20051122,11.812,11.881,11.734,11.835,3320,0
20051123,11.819,11.903,11.756,11.842,32457,0
20051125,11.764,11.796,11.734,11.734,8246,0
20051128,11.734,11.95,11.734,11.804,19759,0
20051129,11.764,12.149,11.749,11.842,10497,0
20051130,11.749,11.95,11.749,11.749,39461,0
20051201,11.819,12.342,11.819,12.196,17621,0
20051202,12.196,12.479,12.196,12.342,16192,0
20051205,12.342,12.364,12.249,12.249,20171,0
20051206,12.319,12.396,12.272,12.319,11768,0
20051207,12.234,12.234,11.773,11.996,47865,0
20051208,11.835,12.072,11.689,11.842,18598,0
20051209,11.742,11.973,11.742,11.819,28119,0
20051212,11.942,11.996,11.749,11.865,6106,0
20051213,11.888,11.973,11.749,11.919,15179,0
20051214,12.004,12.041,11.764,11.98,12956,0
20051215,11.996,12.165,11.919,12.057,27214,0
20051216,11.996,12.204,11.865,11.98,93135,0
20051219,11.85,11.919,11.749,11.749,45252,0
20051220,11.719,12.142,11.719,11.988,16962,0
20051221,12.072,12.072,11.819,11.819,18283,0
20051222,11.95,12.033,11.804,11.988,11191,0
20051223,11.919,12.119,11.903,12.049,15160,0
20051227,11.973,12.095,11.749,11.749,15743,0
20051228,11.888,11.888,11.749,11.85,11202,0
20051229,11.857,12.157,11.78,11.927,26064,0
20051230,11.865,12.072,11.865,11.865,42236,0
20060103,11.927,12.049,11.749,11.996,50919,0
20060104,11.919,12.149,11.919,11.988,22939,0
20060105,12.08,12.157,11.98,12.142,6465,0
20060106,12.08,12.334,12.041,12.334,9975,0
20060109,12.334,12.518,12.249,12.479,34121,0
20060110,12.479,12.91,12.479,12.91,94640,0
20060111,12.795,12.918,12.641,12.725,57805,0
20060112,12.641,12.741,12.617,12.617,8778,0
20060113,12.586,12.626,12.534,12.586,27140,0
20060117,12.511,12.688,12.511,12.573,34853,0
20060118,12.542,12.688,12.542,12.626,11976,0
20060119,12.672,12.672,12.479,12.573,13246,0
20060120,12.573,12.573,12.072,12.119,68874,0
20060123,12.249,12.471,12.165,12.281,20562,0
20060124,12.281,12.463,11.888,12.334,51866,0
20060125,12.288,12.388,12.172,12.196,5093,0
20060126,12.311,12.479,12.272,12.479,14671,0
20060127,12.372,12.573,12.372,12.573,15825,0
20060130,12.457,12.457,12.196,12.272,6538,0
20060131,12.142,12.272,12.111,12.149,11327,0
20060201,12.041,12.457,11.857,12.272,33592,0
20060202,12.149,12.165,11.942,12.072,24693,0
20060203,11.98,12.041,11.819,11.881,12000,0
20060206,11.881,12.103,11.881,11.888,10204,0
20060207,11.881,11.988,11.749,11.857,12317,0
20060208,11.796,11.903,11.756,11.888,3822,0
20060209,11.835,12.257,11.835,12.127,12189,0
20060210,12.127,12.187,11.574,11.857,42303,0
20060213,11.796,11.919,11.689,11.919,9850,0
20060214,11.912,12.065,11.749,12.041,13681,0
20060215,11.95,12.303,11.95,12.303,4644,0
20060216,12.272,12.349,12.172,12.349,4815,0
20060217,12.441,12.441,12.041,12.072,26454,0
20060221,12.187,12.187,11.804,11.919,16694,0
20060222,11.895,12.072,11.895,11.957,9082,0
20060223,11.95,12.103,11.796,11.881,19623,0
20060224,11.912,11.942,11.796,11.927,9904,0
20060227,11.865,12.041,11.804,11.912,24414,0
20060228,11.895,11.895,11.749,11.812,18472,0
20060301,11.804,12.019,11.804,11.919,15356,0
20060302,11.973,12.041,11.812,11.95,10770,0
20060303,11.895,12.119,11.895,12.041,31617,0
20060306,11.973,12.089,11.804,11.973,26843,0
20060307,12.396,12.396,12.172,12.303,36942,0
20060308,12.157,12.411,12.049,12.249,13632,0
20060309,12.334,12.356,12.218,12.249,79473,0
20060310,12.187,12.471,12.18,12.38,9508,0
20060313,12.526,12.756,12.526,12.641,12726,0
20060314,12.435,12.788,12.396,12.779,18885,0
20060315,12.849,12.949,12.502,12.695,34240,0
20060316,12.788,12.856,12.534,12.741,15153,0
20060317,12.803,12.879,12.495,12.502,115744,0
20060320,12.586,12.688,12.272,12.435,19274,0
20060321,12.419,12.595,12.127,12.165,34932,0
20060322,12.272,12.364,12.142,12.319,9342,0
20060323,12.388,12.534,12.211,12.396,24799,0
20060324,12.396,12.45,12.272,12.388,5867,0
20060327,12.388,12.435,12.281,12.411,5969,0
20060328,12.441,12.441,12.272,12.272,12132,0
20060329,12.372,12.441,12.272,12.38,135184,0
20060330,12.457,12.471,12.303,12.349,4944,0
20060331,12.372,12.495,12.319,12.471,15007,0
20060403,12.411,12.579,12.296,12.311,10456,0
20060404,12.281,12.38,12.249,12.326,29002,0
20060405,12.326,12.326,12.18,12.257,8694,0
20060406,12.196,12.342,12.049,12.319,21646,0
20060407,12.38,12.38,12.127,12.204,49916,0
20060410,12.326,12.326,12.242,12.272,10442,0
20060411,12.127,12.334,12.119,12.196,14753,0
20060412,12.111,12.272,12.033,12.072,16784,0
20060413,12.065,12.288,12.033,12.08,26151,0
20060417,12.027,12.149,11.919,11.996,45044,0
20060418,12.004,12.319,11.873,12.272,24819,0
20060419,12.264,12.342,12.149,12.334,36034,0
20060420,12.334,12.334,12.134,12.242,3483,0
20060421,12.411,12.457,12.157,12.303,213412,0
20060424,12.296,12.349,12.257,12.342,168184,0
20060425,12.264,12.349,12.065,12.349,62917,0
20060426,12.334,12.427,12.288,12.319,7015,0
20060427,12.281,12.411,12.172,12.334,14565,0
20060428,12.288,12.38,12.033,12.349,32384,0
20060501,12.356,12.364,12.257,12.334,35816,0
20060502,12.311,12.364,12.204,12.211,73352,0
20060503,12.211,12.495,12.211,12.471,65228,0
20060504,12.372,12.457,12.226,12.419,119654,0
20060505,12.487,12.55,12.38,12.441,20061,0
20060508,12.441,12.518,12.349,12.396,13908,0
20060509,12.457,12.457,12.303,12.326,33104,0
20060510,12.319,12.396,12.204,12.342,37178,0
20060511,12.257,12.326,11.942,11.942,21148,0
20060512,11.965,12.004,11.574,11.625,24293,0
20060515,11.881,12.771,11.749,12.296,70705,0
20060516,12.45,12.45,12.288,12.311,27816,0
20060517,12.342,12.356,12.08,12.119,24166,0
20060518,12.211,12.319,11.819,11.857,21656,0
20060519,12.065,12.095,11.857,11.988,18310,0
20060522,11.942,12.065,11.873,11.933,27188,0
20060523,12.027,12.334,12.004,12.257,34599,0
20060524,12.334,12.411,12.041,12.272,92858,0
20060525,12.319,12.319,12.204,12.303,31959,0
20060526,12.288,12.396,12.272,12.288,26293,0
20060530,12.196,12.204,11.788,11.812,23126,0
20060531,11.98,12.196,11.888,12.065,25949,0
20060601,12.165,12.319,12.033,12.272,36283,0
20060602,12.204,12.334,12.08,12.281,35724,0
20060605,12.187,12.288,11.788,11.865,55997,0
20060606,11.788,11.842,11.734,11.756,13371,0
20060607,11.85,12.134,11.756,11.812,62195,0
20060608,11.881,12.419,11.704,12.326,30645,0
20060609,12.226,12.342,12.004,12.226,52010,0
20060612,12.319,12.695,12.149,12.564,68670,0
20060613,12.487,13.041,12.487,12.934,73485,0
20060614,13.049,13.18,12.811,13.156,132087,0
20060615,13.348,14.377,13.257,14.171,197058,0
20060616,14.101,14.186,13.225,13.463,294090,0
20060619,13.502,13.54,12.827,12.856,32589,0
20060620,12.749,13.217,12.749,13.141,48023,0
20060621,13.233,13.632,13.233,13.533,60094,0
20060622,13.416,13.416,13.132,13.333,23783,0
20060623,13.209,13.847,13.148,13.233,81055,0
20060626,13.372,13.479,13.301,13.479,44717,0
20060627,13.44,13.555,13.271,13.333,56809,0
20060628,13.209,13.479,13.201,13.44,53317,0
20060629,13.44,14.032,13.44,14.032,113017,0
20060630,14.086,14.156,13.548,13.764,221468,0
20060703,13.664,14.194,13.664,14.194,31125,0
20060705,13.855,14.554,13.855,14.286,60689,0
20060706,14.401,14.807,14.324,14.807,69788,0
20060707,14.8,15.7,14.5,15.054,154434,0
20060710,15.191,15.386,14.8,14.909,59535,0
20060711,14.831,14.993,14.47,14.692,50911,0
20060712,14.577,14.723,14.486,14.5,19799,0
20060713,14.454,14.493,13.97,14.093,65646,0
20060714,13.994,14.186,13.879,14.009,76594,0
20060717,13.894,14.755,13.879,13.918,50617,0
20060718,14.032,14.232,13.894,14.133,21773,0
20060719,14.254,14.816,14.254,14.8,21527,0
20060720,14.8,14.8,14.478,14.5,33432,0
20060721,14.493,14.493,14.133,14.347,15992,0
20060724,14.355,14.8,14.355,14.8,18181,0
20060725,14.8,15.407,14.692,15.377,23033,0
20060726,15.215,15.439,14.893,15.386,15169,0
20060727,15.386,15.386,14.577,14.755,29793,0
20060728,14.909,15.7,14.871,15.415,35945,0
20060731,15.108,15.507,14.647,15.446,39865,0
20060801,15.315,15.315,14.871,15.177,28440,0
20060802,15.386,15.754,15.377,15.754,24158,0
20060803,15.477,15.87,15.346,15.799,31119,0
20060804,15.907,16,15.139,15.262,51803,0
20060807,15.108,15.254,14.97,15.23,38935,0
20060808,15.132,15.501,15.092,15.139,37297,0
20060809,15.362,15.362,15.032,15.1,22805,0
20060810,14.954,15.737,14.954,15.7,10278,0
20060811,15.6,15.6,15.191,15.262,5101,0
20060814,15.262,15.507,15.239,15.254,27636,0
20060815,15.362,15.66,15.047,15.66,15889,0
20060816,15.754,16.015,15.715,15.876,16488,0
20060817,15.784,16.023,15.692,15.754,39099,0
20060818,15.937,15.937,15.4,15.799,17710,0
20060821,15.792,15.792,15.562,15.577,21504,0
20060822,15.492,15.754,15.492,15.723,19930,0
20060823,15.723,15.876,15.646,15.715,25475,0
20060824,15.677,15.715,15.386,15.4,46831,0
20060825,15.507,15.515,15.362,15.407,5381,0
20060828,15.507,15.554,15.407,15.415,20588,0
20060829,15.4,15.531,15.239,15.477,55319,0
20060830,15.386,15.484,15.323,15.33,33581,0
20060831,15.323,15.461,15.323,15.415,30463,0
20060901,15.415,15.477,15.308,15.315,43137,0
20060905,15.393,15.446,15.393,15.407,24135,0
20060906,15.308,15.377,15.223,15.223,16770,0
20060907,15.223,15.377,15.163,15.163,14411,0
20060908,15.139,15.139,14.862,15.024,9140,0
20060911,15,15.262,15,15.1,10160,0
20060912,15.223,15.469,15.17,15.415,28045,0
20060913,15.469,15.569,15.278,15.439,38769,0
20060914,15.315,15.784,15.286,15.784,78118,0
20060915,15.907,16.029,15.723,15.969,155596,0
20060918,15.646,16.015,15.646,16,12363,0
20060919,15.922,15.969,15.323,15.723,14677,0
20060920,15.907,16.429,15.861,16.399,17735,0
20060921,16.499,16.668,16.238,16.238,13593,0
20060922,16.115,16.238,15.377,15.83,29787,0
20060925,15.808,16.06,15.808,16.029,20275,0
20060926,16.1,16.384,16.06,16.261,11720,0
20060927,16.138,16.576,16.138,16.559,14896,0
20060928,16.615,16.929,16.238,16.306,19760,0
20060929,16.368,16.653,16.368,16.459,41517,0
20061002,16.1,16.152,15.585,15.6,35571,0
20061003,15.569,15.808,15.569,15.723,81904,0
20061004,15.723,16.138,15.723,16.138,26481,0
20061005,16.084,16.284,16.029,16.284,67617,0
20061006,16.16,16.33,16.16,16.33,10099,0
20061009,16.238,16.269,16.16,16.223,31352,0
20061010,16.16,16.16,15.953,16.015,8914,0
20061011,15.892,15.9,15.754,15.808,19966,0
20061012,15.816,15.985,15.808,15.876,36291,0
20061013,15.969,16.215,15.83,16.076,35005,0
20061016,16.16,16.445,16.16,16.344,25359,0
20061017,16.131,16.299,16.029,16.23,19921,0
20061018,16.284,16.344,16.029,16.314,6433,0
20061019,16.314,16.314,16.167,16.253,23842,0
20061020,16.253,16.253,16.069,16.131,11040,0
20061023,16.029,16.16,15.816,16.16,8179,0
20061024,16.052,16.131,15.876,15.937,14406,0
20061025,16.015,16.029,15.731,15.83,6043,0
20061026,15.9,16.037,15.822,16.029,13852,0
20061027,16.029,16.037,15.892,15.907,9186,0
20061030,15.838,16.052,15.838,16,19329,0
20061031,16.023,16.029,15.937,16,6010,0
20061101,16.029,16.029,15.63,15.731,50147,0
20061102,15.692,16.029,15.677,16,12753,0
20061103,16.023,16.045,15.9,15.961,13366,0
20061106,16.029,16.045,15.937,16.023,104711,0
20061107,15.961,16.429,15.961,16.124,28665,0
20061108,15.976,16.722,15.976,16.645,26327,0
20061109,16.63,16.63,15.907,16,14889,0
20061110,15.892,16.384,15.892,16.344,19284,0
20061113,16.23,16.753,16.23,16.422,43391,0
20061114,16.429,16.868,16.261,16.845,28126,0
20061115,16.691,17.099,16.622,16.761,70838,0
20061116,16.814,16.937,16.615,16.929,24293,0
20061117,16.929,16.929,16.713,16.814,23655,0
20061120,16.745,16.783,16.53,16.576,21463,0
20061121,16.559,16.961,16.491,16.906,17140,0
20061122,16.906,16.953,16.567,16.567,21230,0
20061124,16.384,16.522,16.215,16.238,5833,0
20061127,16.167,16.175,15.684,15.723,41765,0
20061128,15.63,15.976,15.593,15.723,24591,0
20061129,15.769,15.976,15.754,15.861,18572,0
20061130,15.9,16.323,15.9,16.009,25707,0
20061201,15.861,16.009,15.423,15.846,29679,0
20061204,15.93,16.353,15.754,16.023,58284,0
20061205,16.084,16.084,15.761,15.83,46909,0
20061206,15.846,16.052,15.63,15.723,94441,0
20061207,15.639,15.838,15.407,15.407,31293,0
20061208,15.469,15.606,15.061,15.084,47999,0
20061211,15.185,15.507,15.132,15.386,16543,0
20061212,15.469,15.469,15.323,15.323,11915,0
20061213,15.501,15.545,15.362,15.43,37287,0
20061214,15.577,16.037,15.577,15.93,36760,0
20061215,15.961,16.06,15.569,15.569,51846,0
20061218,15.562,15.606,15.286,15.346,18870,0
20061219,15.286,15.386,15.223,15.223,24329,0
20061220,15.185,15.278,15.139,15.185,29780,0
20061221,15.262,15.461,15.185,15.315,21877,0
20061222,15.185,15.338,15.132,15.199,3686,0
20061226,15.092,15.531,15.092,15.439,15898,0
20061227,15.639,16.06,15.639,15.992,24665,0
20061228,16.009,16.238,15.9,16,22438,0
20061229,16.16,16.16,15.715,15.884,39981,0
20070103,16.037,16.069,15.369,15.469,22028,0
20070104,15.338,16.069,15.338,15.961,28348,0
20070105,15.822,15.822,15.362,15.439,32648,0
20070108,15.43,15.484,14.909,15.154,33746,0
20070109,15.132,15.207,14.97,15.1,23633,0
20070110,14.976,15.124,14.97,15,9538,0
20070111,15.061,15.446,15.061,15.291,20491,0
20070112,15.254,15.407,15.239,15.377,11360,0
20070116,15.407,15.407,15.084,15.084,16683,0
20070117,15.07,15.377,15.032,15.115,11818,0
20070118,15.061,15.061,14.716,14.732,27975,0
20070119,14.747,14.862,14.67,14.862,5735,0
20070122,14.684,14.747,14.425,14.508,37278,0
20070123,14.516,14.601,14.454,14.532,24993,0
20070124,14.562,14.723,14.548,14.723,9583,0
20070125,14.692,14.816,14.186,14.239,24831,0
20070126,14.37,14.431,14.009,14.309,18209,0
20070129,14.362,14.625,14.362,14.5,7057,0
20070130,14.5,14.931,14.47,14.67,37250,0
20070131,14.625,14.962,14.409,14.747,57288,0
20070201,14.755,14.97,14.74,14.909,18084,0
20070202,14.97,15.07,14.909,14.909,12038,0
20070205,14.885,15.024,14.655,14.993,24520,0
20070206,15,15.047,14.823,15.047,7337,0
20070207,14.954,15.084,14.823,14.993,29201,0
20070208,15,15.223,14.962,15.17,10767,0
20070209,15.132,15.33,15.132,15.199,45391,0
20070212,15.199,15.33,15.077,15.191,8699,0
20070213,15.185,15.215,15.124,15.215,8618,0
20070214,15.154,15.163,14.909,14.962,19217,0
20070215,14.893,14.976,14.816,14.922,25844,0
20070216,14.931,15.254,14.931,15.254,55558,0
20070220,15.247,15.622,15.077,15.515,11808,0
20070221,15.415,15.677,15.415,15.6,25929,0
20070222,15.646,15.907,15.6,15.884,27879,0
20070223,15.9,16.052,15.9,16,46875,0
20070226,15.953,16.052,15.622,15.692,32038,0
20070227,15.639,15.639,14.655,14.677,47953,0
20070228,15.124,15.215,14.508,14.532,45948,0
20070301,14.385,15.084,14.018,14.217,28519,0
20070302,14.194,14.194,13.74,13.795,53759,0
20070305,13.649,13.855,13.602,13.616,34286,0
20070306,13.803,14.34,13.616,14.294,24738,0
20070307,13.795,14.393,13.771,14.385,47293,0
20070308,14.385,14.548,14.262,14.454,35349,0
20070309,14.601,14.639,14.324,14.5,28129,0
20070312,14.562,14.562,14.247,14.355,12710,0
20070313,14.347,14.347,13.517,13.586,61637,0
20070314,13.586,13.985,13.548,13.94,32098,0
20070315,13.962,14.07,13.894,14.07,11968,0
20070316,14.062,14.062,13.594,13.824,110380,0
20070319,13.764,14.186,13.764,14.025,51506,0
20070320,14.025,14.47,14.025,14.324,44028,0
20070321,14.37,14.532,14.271,14.431,22663,0
20070322,14.5,14.716,14.333,14.5,27924,0
20070323,14.417,14.431,14.062,14.232,29459,0
20070326,14.262,14.271,13.933,14.156,17105,0
20070327,14.086,14.086,13.925,14.04,13376,0
20070328,13.94,14.018,13.831,13.894,13978,0
20070329,13.933,14.171,13.879,14.124,20303,0
20070330,14.194,14.254,13.933,14.147,27525,0
20070402,14.147,14.278,14.018,14.101,26919,0
20070403,14.117,14.593,14.062,14.493,29887,0
20070404,14.478,14.601,14.316,14.393,9269,0
20070405,14.385,14.5,14.302,14.355,11687,0
20070409,14.302,14.302,13.886,14.07,15076,0
20070410,14.194,14.247,14.139,14.194,25880,0
20070411,14.247,14.34,13.978,14.056,19877,0
20070412,14.018,14.101,13.903,14.101,20186,0
20070413,14.056,14.462,13.954,14.431,20268,0
20070416,14.508,14.524,14.393,14.508,17414,0
20070417,14.508,14.508,14.34,14.462,7577,0
20070418,14.425,14.508,14.186,14.278,12089,0
20070419,14.163,14.417,14.079,14.254,71321,0
20070420,14.516,14.816,14.147,14.163,34129,0
20070423,14.417,14.562,14.048,14.186,46823,0
20070424,14.232,14.278,14.117,14.201,32754,0
20070425,14.224,14.294,14.139,14.217,75377,0
20070426,14.178,14.271,14.062,14.201,58707,0
20070427,14.133,14.294,14.133,14.232,49027,0
20070430,14.201,14.201,13.709,13.74,136492,0
20070501,13.716,13.839,13.586,13.771,126988,0
20070502,13.747,13.962,13.747,13.847,37986,0
20070503,13.87,13.903,13.747,13.803,18367,0
20070504,13.863,14.178,13.74,13.962,90054,0
20070507,14.232,14.409,14.086,14.309,63835,0
20070508,14.262,14.362,14.079,14.355,44734,0
20070509,14.232,14.362,14.139,14.347,12619,0
20070510,14.232,14.232,13.879,13.94,63471,0
20070511,14.062,14.139,13.947,14.079,17760,0
20070514,14.04,14.04,13.933,13.947,24401,0
20070515,13.94,14.009,13.387,13.933,116074,0
20070516,13.97,14.025,13.87,14.009,47028,0
