Date,Open,High,Low,Close,Volume,OpenInt
20141111,15.93,16.136,15.644,15.851,12426,0
20141112,16.245,16.471,15.871,16.432,23138,0
20141113,16.156,16.373,15.678,16.087,19437,0
20141114,16.215,16.392,15.644,15.979,30608,0
20141117,16.471,17.327,16.058,17.238,41700,0
20141118,17.179,17.435,16.638,16.884,16388,0
20141119,16.737,16.737,15.694,16.451,35087,0
20141120,16.745,16.745,15.556,15.841,27503,0
20141121,15.497,16.009,15.349,15.526,20967,0
20141124,15.615,15.841,14.631,14.72,51112,0
20141125,14.78,15.08,13.98,14.12,59680,0
20141126,15.16,15.16,13.93,14.12,29662,0
20141128,14.11,14.815,14.01,14.01,5093,0
20141201,14.17,14.807,13.06,13.44,36489,0
20141202,13.16,13.98,13.16,13.44,23269,0
20141203,13.53,13.84,13.2,13.53,30304,0
20141204,13.74,13.99,13.61,13.73,32189,0
20141205,13.66,13.98,13.53,13.97,18646,0
20141208,13.81,14,13.5,13.81,43983,0
20141209,13.9,14.25,13.604,13.9,23132,0
20141210,13.62,13.95,13.62,13.85,24546,0
20141211,13.85,14.256,13.82,14.05,27215,0
20141212,14,14.87,13.92,14.73,30352,0
20141215,14.87,14.87,14.475,14.65,19820,0
20141216,14.6,15.23,14.6,14.89,16703,0
20141217,14.76,15.02,14.47,15.02,31715,0
20141218,14.66,15,14.66,14.99,20062,0
20141219,14.93,15.24,13.82,14.29,63321,0
20141222,14.29,14.734,14.06,14.26,22752,0
20141223,14.36,14.5,13.67,13.83,32015,0
20141224,13.87,14.05,13.475,13.87,47045,0
20141226,13.9,14.04,13.65,13.75,39403,0
20141229,13.9,14.01,13.551,13.9,40990,0
20141230,13.95,14.14,13.71,13.91,43279,0
20141231,13.78,14.35,13.78,14.09,29059,0
20150102,13.93,14.06,13.73,14.06,29915,0
20150105,13.92,14.13,13.7,14,18171,0
20150106,14.15,14.58,13.78,14.17,21826,0
20150107,14.15,14.74,14.15,14.41,15102,0
20150108,14.4,15,14.14,14.86,11931,0
20150109,14.82,14.899,14.514,14.69,7094,0
20150112,14.77,14.77,13.6,13.87,18101,0
20150113,13.81,14.55,13.81,14.55,15564,0
20150114,14.3,14.98,14.3,14.82,19084,0
20150115,14.33,14.67,14.13,14.3,6609,0
20150116,14.28,14.91,14.11,14.89,6837,0
