Date,Open,High,Low,Close,Volume,OpenInt
20051104,6.5574,6.6448,6.5226,6.5574,5899,0
20051107,6.5574,6.6448,6.5574,6.6448,3132,0
20051109,6.6011,6.6448,6.5662,6.5662,843,0
20051110,6.6448,6.7144,6.5574,6.6011,12884,0
20051114,6.5836,6.8888,6.5836,6.8888,3853,0
20051115,6.9324,6.9324,6.8104,6.8104,2168,0
20051116,6.7842,6.7842,6.7232,6.7232,482,0
20051117,6.6448,6.6448,6.6448,6.6448,1082,0
20051118,6.6098,6.6098,6.6098,6.6098,361,0
20051121,6.6098,6.6098,6.5574,6.5574,2168,0
20051122,6.6448,6.6448,6.4877,6.4963,3251,0
20051123,6.4441,6.4789,6.4353,6.4789,4454,0
20051125,6.4441,6.5574,6.4441,6.5574,963,0
20051128,6.4789,6.5836,6.4789,6.5399,7706,0
20051129,6.4789,6.5399,6.4789,6.4963,3251,0
20051130,6.5574,6.6884,6.5574,6.6534,3974,0
20051201,6.5574,6.6884,6.5574,6.5574,2287,0
20051202,6.7232,6.7232,6.5749,6.6448,1805,0
20051205,6.7144,6.7668,6.7144,6.7232,5659,0
20051206,6.8104,6.976,6.7668,6.8888,6986,0
20051207,6.854,6.854,6.8104,6.854,7706,0
20051209,6.8888,6.9324,6.8104,6.854,4454,0
20051212,6.7668,6.9324,6.7232,6.7668,7465,0
20051213,6.854,7.0631,6.854,7.0631,8912,0
20051214,7.2289,7.8917,6.976,6.976,63097,0
20051215,7.0631,7.1417,6.9324,6.976,19628,0
20051216,6.976,7.0631,6.7144,6.8365,8307,0
20051219,6.7668,6.7668,6.5749,6.5836,11440,0
20051220,6.6884,7.4294,6.6622,7.2899,39012,0
20051221,7.4556,8.2229,7.4556,7.6823,114271,0
20051222,7.5603,7.6387,7.473,7.473,6622,0
20051223,7.3947,7.6299,7.2289,7.5865,19387,0
20051227,7.4818,7.5603,7.3947,7.5603,9030,0
20051228,7.473,7.473,7.3511,7.4208,5177,0
20051229,7.3074,7.3074,7.3074,7.3074,3974,0
20051230,7.2637,7.4121,7.2637,7.4121,4696,0
20060103,7.4644,7.473,7.3947,7.3947,6142,0
20060104,7.4121,7.8917,7.3947,7.3947,24684,0
20060105,7.3947,7.9352,7.3947,7.726,29019,0
20060106,7.6823,7.691,7.6823,7.6823,1445,0
20060109,7.5603,7.6823,7.5603,7.5603,6142,0
20060110,7.6387,7.8917,7.5951,7.7609,9392,0
20060111,7.8044,7.8044,7.8044,7.8044,241,0
20060112,7.8742,7.8829,7.726,7.8829,1205,0
20060113,7.7609,7.7609,7.5951,7.7609,3974,0
20060117,7.6823,7.6823,7.4818,7.5603,3132,0
20060118,7.5777,7.5865,7.5603,7.5603,723,0
20060119,7.473,7.6823,7.473,7.5603,14209,0
20060120,7.6387,7.6387,7.569,7.5777,3010,0
20060123,7.5951,7.726,7.5951,7.6823,3372,0
20060124,7.726,7.7609,7.6387,7.7609,1686,0
20060125,7.7609,7.7609,7.569,7.726,963,0
20060126,7.8044,7.8917,7.8044,7.8829,5298,0
20060127,7.8044,7.8917,7.6474,7.8044,3614,0
20060130,7.6823,7.7609,7.6823,7.7609,3132,0
20060131,7.7609,8.1009,7.7609,7.9352,7826,0
20060201,8.1358,8.1358,8.1358,8.1358,1325,0
20060202,8.1183,8.1183,7.8044,8.0138,14930,0
20060203,8.0138,8.0138,7.8917,7.8917,2168,0
20060207,8.1444,8.5107,8.1444,8.4235,33235,0
20060208,8.4671,8.6328,8.3015,8.4759,16737,0
20060209,8.5543,8.8422,8.5543,8.7636,14690,0
20060210,8.7636,8.8858,8.6328,8.7636,8670,0
20060213,8.8072,9.0863,8.5107,8.72,4094,0
20060214,8.5543,8.6328,8.5195,8.5979,2409,0
20060215,8.5107,8.8858,8.5107,8.72,2770,0
20060216,8.6415,8.72,8.6066,8.6328,1686,0
20060217,8.6328,8.7636,8.6241,8.6241,723,0
20060221,8.72,8.8858,8.72,8.72,1325,0
20060222,8.6328,8.6415,8.6328,8.6415,1686,0
20060223,8.5979,8.7113,8.5195,8.5195,2168,0
20060224,8.5543,8.6415,8.5543,8.6415,723,0
20060227,8.5543,8.6851,8.5543,8.5543,3010,0
20060228,8.6328,8.6328,8.5717,8.6328,1445,0
20060301,8.5805,8.5979,8.5805,8.5979,3132,0
20060303,8.5195,8.5195,8.3887,8.3887,4215,0
20060306,8.4671,8.5107,8.3974,8.3974,1927,0
20060307,8.3625,8.4585,8.3189,8.3189,3733,0
20060308,8.3015,9.1385,8.3015,8.8858,83566,0
20060309,9.095,9.513,8.8422,8.9294,39495,0
20060310,8.9294,9.2605,8.8072,9.034,4696,0
20060313,9.1211,9.1385,8.8944,9.0078,4817,0
20060314,8.9294,8.9294,7.6823,8.2666,72248,0
20060315,8.345,8.3713,7.9439,8.0138,9513,0
20060316,8.0399,8.0399,7.8655,7.97,16858,0
20060317,7.8917,8.0138,7.6823,7.9352,11200,0
20060320,7.8917,7.97,7.8917,7.8917,4094,0
20060321,7.8917,8.0573,7.8917,8.0573,1805,0
20060322,7.97,8.1358,7.97,8.1358,1686,0
20060323,8.0573,8.0923,7.8917,8.0923,3251,0
20060327,8.0138,8.1009,8.0138,8.0138,1082,0
20060328,8.1009,8.2666,8.1009,8.2666,843,0
20060329,8.3887,8.4585,8.3887,8.4585,5298,0
20060330,8.5543,8.5543,8.5543,8.5543,1205,0
20060331,8.5543,8.6066,8.345,8.6066,6021,0
20060403,8.6066,8.72,8.6066,8.6502,4454,0
20060404,8.5543,8.6764,8.5543,8.6764,1082,0
20060405,8.7026,8.7113,8.6328,8.6328,1445,0
20060406,8.7026,8.7113,8.5107,8.5107,1686,0
20060407,8.6851,8.6851,8.5979,8.5979,1205,0
20060410,8.6328,8.6938,8.5979,8.6415,1325,0
20060411,8.6764,8.6938,8.5979,8.5979,1082,0
20060412,8.6328,8.6764,8.5979,8.5979,8188,0
20060413,8.6328,8.6764,8.6328,8.6764,1565,0
20060417,8.6764,8.6938,8.5543,8.5979,7465,0
20060418,8.6764,9.635,8.6764,8.8858,145820,0
20060419,8.9555,8.9555,8.8072,8.8684,15653,0
20060420,8.7462,8.8422,8.6676,8.6938,4936,0
20060421,8.7636,8.9294,8.7636,8.8422,4936,0
20060424,8.8159,8.9294,8.8159,8.9294,601,0
20060425,8.9206,8.9206,8.8072,8.8858,2528,0
20060426,8.8422,8.8858,8.8422,8.8858,1686,0
20060427,8.8159,8.8159,8.5195,8.6764,8789,0
20060428,8.5979,8.6328,8.3015,8.3887,3614,0
20060501,8.4585,8.8422,8.4585,8.5717,6622,0
20060502,8.5543,8.8072,8.5543,8.5543,8670,0
20060503,8.5281,8.7026,8.5195,8.5281,2649,0
20060504,8.5107,8.6328,8.5107,8.6328,11921,0
20060505,8.6328,8.8858,8.6328,8.8858,12041,0
20060508,8.8422,8.8858,8.72,8.72,3614,0
20060509,8.6764,9.0078,8.6764,9.0078,3132,0
20060510,9.0078,9.0078,8.9032,8.9032,4817,0
20060511,8.8159,8.8684,8.7636,8.8684,1325,0
20060512,8.8858,8.8858,8.7811,8.7811,1805,0
20060515,8.72,8.8072,8.6764,8.72,4454,0
20060516,8.72,8.8072,8.6764,8.6764,5780,0
20060517,8.7636,8.8422,8.72,8.72,14089,0
20060518,8.7462,8.7636,8.7462,8.7462,601,0
20060519,8.72,8.7636,8.6589,8.7462,2889,0
20060522,8.6764,8.72,8.6328,8.6764,1565,0
20060523,8.5979,8.5979,8.3887,8.3887,6744,0
20060524,8.4585,8.4585,8.345,8.345,1082,0
20060525,8.4323,8.4671,8.3015,8.4671,6382,0
20060526,8.5369,8.6241,8.5369,8.6241,4094,0
20060530,8.5107,8.5543,8.4323,8.5107,3733,0
20060531,8.5543,8.5543,8.4323,8.4671,843,0
20060601,8.4323,8.6328,8.3015,8.6328,7706,0
20060602,8.72,8.7288,8.6764,8.6764,963,0
20060605,8.72,8.8072,8.6764,8.6764,1445,0
20060606,8.7462,8.9206,8.7462,8.8858,9633,0
20060607,8.7636,8.9032,8.7636,8.7636,5418,0
20060608,8.8072,8.8072,8.4671,8.5543,6986,0
20060609,8.5979,8.5979,8.5107,8.5543,963,0
20060612,8.6328,8.6328,8.4932,8.4932,3490,0
20060613,8.4671,8.5107,8.4323,8.5107,482,0
20060614,8.4671,8.5543,8.3974,8.4323,4215,0
20060615,8.2229,8.2317,8.1009,8.1009,5418,0
20060616,8.1358,8.2229,8.1358,8.2055,12763,0
20060619,8.0661,8.2229,8.0661,8.2143,601,0
20060620,8.1794,8.2841,8.1794,8.2229,723,0
20060621,8.345,8.345,8.3015,8.3015,2287,0
20060623,8.3015,8.345,8.3015,8.345,241,0
20060626,8.345,8.345,8.3015,8.3015,1205,0
20060627,8.3713,8.3713,8.3713,8.3713,241,0
20060705,8.3015,8.5369,8.3015,8.3713,13966,0
20060706,8.3713,8.4497,8.3015,8.38,4576,0
20060707,8.4497,8.4585,8.3015,8.3538,11921,0
20060710,8.345,8.3625,8.3015,8.345,1205,0
20060711,8.3015,8.3015,8.2666,8.2666,963,0
20060712,8.1794,8.3625,8.1444,8.3625,7465,0
20060713,8.345,8.3713,8.3015,8.3015,1565,0
20060714,8.2666,8.3625,8.2666,8.345,4696,0
20060717,8.3015,8.3887,8.3015,8.345,963,0
20060718,8.3713,8.4671,8.2754,8.3625,7826,0
20060719,8.345,8.3713,8.3015,8.3015,3251,0
20060720,8.345,8.3887,8.345,8.38,6744,0
20060721,8.345,8.4149,8.2317,8.3015,6142,0
20060724,8.2666,8.345,8.2666,8.345,5177,0
20060725,8.3887,8.4671,8.3887,8.4671,2770,0
20060726,8.2229,8.2841,8.1009,8.2666,7103,0
20060727,8.345,8.345,8.3101,8.345,963,0
20060728,8.2666,8.3015,8.2666,8.3015,2409,0
20060731,8.2841,8.38,8.2841,8.3625,3251,0
20060802,8.3015,8.3015,8.3015,8.3015,482,0
20060803,8.2666,8.3363,8.2666,8.2666,3490,0
20060804,8.2666,8.345,8.2666,8.3015,2168,0
20060807,8.3015,8.3015,8.1532,8.1969,4454,0
20060808,8.2928,8.2928,8.1881,8.2666,2409,0
20060809,8.2666,8.345,8.2579,8.345,1325,0
20060810,8.3887,8.3887,8.3887,8.3887,3132,0
20060811,8.4323,8.4671,8.4323,8.4671,2528,0
20060814,8.5107,8.5195,8.5107,8.5195,241,0
20060815,8.4671,8.5107,8.4671,8.5107,1325,0
20060816,8.5107,8.5107,8.5107,8.5107,482,0
20060818,8.5543,8.5892,8.4671,8.5892,2168,0
20060821,8.5107,8.5107,8.5107,8.5107,120,0
20060822,8.4497,8.5281,8.4497,8.5281,2047,0
20060823,8.5107,8.5107,8.5107,8.5107,1082,0
20060828,8.4932,8.5107,8.4932,8.5107,241,0
20060829,8.4932,8.4932,8.4585,8.4585,2287,0
20060830,8.4323,8.4323,8.4323,8.4323,120,0
20060905,8.4323,8.4585,8.345,8.4323,843,0
20060906,8.4061,8.4323,8.4061,8.4323,1805,0
20060907,8.4671,8.502,8.4671,8.4932,3853,0
20060908,8.5195,8.5281,8.502,8.5107,1686,0
20060911,8.5107,8.5107,8.5107,8.5107,241,0
20060912,8.4671,8.5195,8.4671,8.5195,1082,0
20060913,8.4671,8.5281,8.4671,8.4932,2409,0
20060914,8.5369,8.5369,8.5369,8.5369,120,0
20060915,8.5107,8.5543,8.5107,8.5543,241,0
20060918,8.5107,8.5107,8.4671,8.5107,1445,0
20060919,8.4323,8.441,8.4323,8.4323,2409,0
20060920,8.4149,8.4585,8.3887,8.4585,2649,0
20060921,8.441,8.441,8.4323,8.4323,1205,0
20060922,8.4323,8.4323,8.3887,8.3887,963,0
20060925,8.345,8.3887,8.345,8.3887,601,0
20060926,8.4323,8.4323,8.4061,8.4235,3251,0
20060927,8.4497,8.5107,8.4497,8.5107,1686,0
20060928,8.4932,8.4932,8.4932,8.4932,120,0
20061002,8.502,8.502,8.4323,8.4585,1445,0
20061003,8.4323,8.4845,8.4149,8.4149,482,0
20061004,8.38,8.441,8.38,8.441,361,0
20061005,8.4235,8.4497,8.4235,8.4235,843,0
20061006,8.4323,8.4323,8.4323,8.4323,241,0
20061009,8.4149,8.4323,8.3974,8.4323,2770,0
20061011,8.3887,8.3887,8.3887,8.3887,120,0
20061012,8.345,8.3713,8.345,8.345,1805,0
20061013,8.38,8.4497,8.38,8.4497,2409,0
20061016,8.4323,8.4497,8.4323,8.4497,361,0
20061017,8.4497,8.4497,8.4497,8.4497,723,0
20061018,8.4323,8.4497,8.4323,8.4497,361,0
20061019,8.4061,8.4497,8.4061,8.4497,1686,0
20061020,8.4323,8.4585,8.4149,8.4149,1805,0
20061023,8.3974,8.4497,8.3974,8.4497,1927,0
20061024,8.3887,8.4585,8.3887,8.3887,1805,0
20061025,8.4323,8.4585,8.4061,8.4235,1082,0
20061026,8.4235,8.4235,8.3887,8.4235,1082,0
20061027,8.3887,8.441,8.3887,8.441,2770,0
20061030,8.4235,8.4235,8.4235,8.4235,120,0
20061031,8.4671,8.5107,8.441,8.4497,4454,0
20061101,8.5107,8.5107,8.4671,8.4845,2649,0
20061102,8.502,8.502,8.441,8.441,1805,0
20061103,8.502,8.5107,8.4323,8.5107,3974,0
20061106,8.4671,8.5195,8.4671,8.5195,2889,0
20061107,8.4671,8.5717,8.4671,8.5717,1445,0
20061108,8.4845,8.4845,8.4845,8.4845,601,0
20061109,8.502,8.5456,8.4845,8.5456,723,0
20061110,8.5543,8.5543,8.5543,8.5543,241,0
20061113,8.5195,8.5195,8.3974,8.3974,2649,0
20061114,8.345,8.345,8.3015,8.3101,3132,0
20061115,8.3015,8.3101,8.2666,8.2754,3614,0
20061116,8.3015,8.3015,8.2666,8.2754,1565,0
20061120,8.3015,8.3015,8.2928,8.2928,1927,0
20061121,8.2666,8.345,8.2666,8.3276,2649,0
20061122,8.3276,8.3974,8.3276,8.3974,963,0
20061127,8.4323,8.4323,8.3887,8.3887,1082,0
20061128,8.4323,8.4323,8.4323,8.4323,120,0
20061129,8.4323,8.5107,8.4323,8.4671,3490,0
20061130,8.441,8.4845,8.441,8.4845,241,0
20061201,8.5369,8.5543,8.5107,8.5107,1927,0
20061204,8.5543,8.5543,8.4671,8.4671,1805,0
20061206,8.4671,8.5631,8.4671,8.5631,6503,0
20061207,8.5631,8.5979,8.5631,8.5717,1082,0
20061208,8.6153,8.7375,8.6153,8.7375,6744,0
20061211,8.7375,8.7636,8.7375,8.7462,482,0
20061212,8.7985,8.8072,8.7723,8.8072,361,0
20061213,8.6241,8.7898,8.5543,8.72,7225,0
20061214,8.6415,8.6415,8.6066,8.6066,1082,0
20061215,8.5543,8.7288,8.5543,8.7288,4576,0
20061218,8.7636,8.8072,8.72,8.8072,4094,0
20061219,8.8596,8.8596,8.7985,8.8422,1565,0
20061220,8.8072,8.8072,8.7723,8.8072,5540,0
20061221,8.8858,8.9294,8.8509,8.8858,3490,0
20061222,8.9206,8.9294,8.8858,8.9294,2770,0
20061226,8.9294,9.0863,8.9294,9.0863,8550,0
20061228,9.0514,9.1211,8.973,9.0514,3614,0
20061229,9.0078,9.0514,9.0078,9.0514,482,0
20070103,9.0514,9.1037,9.0514,9.0601,1325,0
20070104,9.095,9.1299,9.095,9.1299,2168,0
20070105,9.1385,9.3391,9.095,9.3039,7465,0
20070108,9.3831,9.4702,9.3127,9.3655,7706,0
20070109,9.3831,9.479,9.3567,9.4702,3733,0
20070110,9.391,9.4702,9.3391,9.3391,7225,0
20070111,9.3831,9.4262,9.3391,9.4262,6021,0
20070112,9.4702,9.4702,9.4614,9.4614,241,0
20070116,9.4614,9.4614,9.3743,9.4438,1205,0
20070117,9.504,9.531,9.504,9.504,482,0
20070118,9.548,9.644,9.531,9.548,10358,0
20070119,9.592,9.592,9.548,9.592,963,0
20070122,9.635,9.802,9.635,9.802,6382,0
20070123,9.81,9.836,9.697,9.802,4936,0
20070124,9.758,9.862,9.714,9.749,4817,0
20070125,9.924,9.967,9.802,9.802,9874,0
20070126,9.766,9.81,9.758,9.81,601,0
20070129,9.906,9.906,9.714,9.793,13366,0
20070130,9.836,9.845,9.4438,9.479,21553,0
20070131,9.504,9.531,9.1385,9.1473,14449,0
20070201,9.095,9.1473,8.8072,9.1473,9755,0
20070202,9.1735,9.2951,9.1735,9.2951,1927,0
20070205,9.2605,9.3743,9.2605,9.3743,5177,0
20070206,9.3743,9.3743,9.2605,9.3567,7826,0
20070207,9.3567,9.4526,9.3567,9.435,28900,0
20070208,9.435,9.531,9.435,9.522,1205,0
20070209,9.635,9.635,9.548,9.592,5058,0
20070212,9.557,9.853,9.548,9.853,16375,0
20070213,9.845,9.871,9.802,9.81,6986,0
20070214,9.871,9.906,9.845,9.845,3733,0
20070215,9.802,9.967,9.758,9.967,13245,0
20070216,9.897,9.967,9.871,9.871,4454,0
20070220,9.897,9.967,9.897,9.932,3132,0
20070221,9.88,9.967,9.871,9.967,4094,0
20070222,9.967,9.967,9.967,9.967,6622,0
20070223,9.976,10.011,9.924,9.967,3614,0
20070226,9.967,9.967,9.889,9.889,4215,0
20070227,9.88,9.915,9.766,9.766,8068,0
20070228,9.714,9.845,9.714,9.845,2287,0
20070301,9.758,9.88,9.758,9.853,1805,0
20070302,9.853,9.862,9.679,9.706,12041,0
20070305,9.635,9.758,9.548,9.548,10358,0
20070306,9.679,9.679,9.504,9.504,4936,0
20070307,9.435,9.592,9.435,9.54,1325,0
20070308,9.592,9.635,9.592,9.635,241,0
20070309,9.504,9.679,9.504,9.644,9030,0
20070312,9.557,9.706,9.548,9.548,67913,0
20070313,9.644,9.74,9.4526,9.522,13366,0
20070314,9.4438,9.671,9.4262,9.54,6261,0
20070315,9.522,9.584,9.3831,9.584,6986,0
20070316,9.592,9.671,9.592,9.662,2889,0
20070319,9.714,9.924,9.714,9.924,5659,0
20070320,9.949,9.958,9.853,9.915,6862,0
20070321,9.853,9.853,9.853,9.853,120,0
20070322,9.853,9.897,9.845,9.897,843,0
20070323,9.653,9.897,9.653,9.802,46599,0
20070326,9.819,9.871,9.775,9.871,3251,0
20070327,9.871,10.011,9.793,9.88,24202,0
20070328,9.845,9.932,9.784,9.932,5780,0
20070329,9.915,9.915,9.88,9.906,1565,0
20070330,9.924,9.94,9.862,9.94,2649,0
20070402,9.845,9.915,9.845,9.889,1927,0
20070403,9.924,9.932,9.853,9.932,2770,0
