Date,Open,High,Low,Close,Volume,OpenInt
20050720,2.5,2.8,2.5,2.8,922,0
20050721,2.52,3.11,2.52,3,9190,0
20050722,2.95,3,2.95,3,3760,0
20050725,3,3,2.84,3,1200,0
20050726,2.53,3.01,2.53,3.01,2200,0
20050727,3,3.01,3,3.01,400,0
20050728,2.86,2.87,2.85,2.85,3167,0
20050729,2.86,3,2.85,2.9,5400,0
20050801,3.01,3.01,3.01,3.01,3000,0
20050802,3.01,3.23,2.87,3.11,20281,0
20050803,3.05,3.25,3.04,3.23,6557,0
20050804,2.97,3.4,2.97,3.34,18190,0
20050805,3.47,3.97,3.23,3.65,77652,0
20050808,3.65,3.74,3.6,3.6,6499,0
20050809,3.65,4.25,3.58,3.8,25288,0
20050810,3.75,3.96,3.7,3.7,2425,0
20050811,3.53,3.78,3.53,3.61,2800,0
20050815,3.75,3.9,3.39,3.78,34061,0
20050816,3.8,3.8,3.51,3.68,3400,0
20050817,3.66,3.66,3.66,3.66,1200,0
20050818,3.69,3.69,3.69,3.69,100,0
20050819,3.5,3.5,3.5,3.5,400,0
20050822,3.75,5,3.75,4.4,117470,0
20050823,4.77,4.77,4,4.26,25350,0
20050824,4.04,4.34,3.91,4.11,13886,0
20050825,4.19,4.19,3.8,3.82,7455,0
20050826,3.8,3.8,3.66,3.75,8680,0
20050829,3.84,3.85,3.69,3.69,2600,0
20050830,3.65,3.75,3.38,3.38,4315,0
20050831,3.38,3.74,3.38,3.72,12851,0
20050901,3.95,3.98,3.95,3.98,1100,0
20050906,3.6,3.75,3.6,3.66,7800,0
20050907,4.02,4.02,3.3,3.48,14551,0
20050908,3.4,3.53,3.35,3.4,5135,0
20050909,3.5,3.5,3.3,3.4,7769,0
20050912,3.6,3.92,3.43,3.43,18184,0
20050913,3.56,4.06,3.56,4,9100,0
20050914,4,4,3.5,3.63,28124,0
20050915,3.52,3.59,3.4,3.41,9597,0
20050916,3.41,4.1,3.4,4.05,47734,0
20050919,3.88,4.44,3.88,4.22,10000,0
20050920,4.1,4.99,4.1,4.68,46701,0
20050921,4.7,4.98,4,4.69,26513,0
20050922,4.5,6.7,4.5,5.75,235908,0
20050923,6.45,6.7,4.75,4.98,137250,0
20050926,5.34,5.38,4.71,4.83,19181,0
20050927,4.7,4.87,4.31,4.81,39281,0
20050928,4.71,4.76,4.51,4.67,11687,0
20050929,4.45,4.75,4.45,4.71,5938,0
20050930,4.62,4.9,4.58,4.76,5991,0
20051003,4.22,4.55,4.22,4.5,4038,0
20051004,4.24,4.76,4.24,4.74,15407,0
20051005,5.08,5.08,4.52,4.7,7610,0
20051006,4.68,4.97,4.58,4.61,10268,0
20051007,4.56,4.75,4.56,4.68,4231,0
20051010,4.79,5.45,4.79,5.34,43510,0
20051011,5.5,5.5,5.12,5.22,29991,0
20051012,5.65,5.65,5.16,5.27,15329,0
20051013,5.2,5.25,5,5.06,15300,0
20051014,5.05,5.05,4.77,4.81,2703,0
20051017,4.9,5.48,4.9,5.38,31478,0
20051018,5.4,5.72,5.4,5.65,22922,0
20051019,5.31,5.59,5.24,5.5,16377,0
20051020,5.38,5.4,5.2,5.21,15100,0
20051021,5.4,5.4,4.65,4.81,34797,0
20051024,4.77,4.98,4.67,4.98,3595,0
20051025,4.99,4.99,4.92,4.92,700,0
20051026,4.77,4.93,4.75,4.82,3500,0
20051027,4.44,4.86,4.44,4.68,1700,0
20051028,4.67,4.7,4.67,4.7,3082,0
20051031,4.6,4.99,4.51,4.56,21107,0
20051101,4.53,5.01,4.53,5.01,3505,0
20051102,5.21,5.21,4.62,4.64,2700,0
20051103,4.62,4.62,4.36,4.58,3110,0
20051104,4.94,4.94,4.75,4.75,1800,0
20051107,4.61,4.61,4.54,4.54,400,0
20051108,4.5,4.62,4.5,4.62,13953,0
20051109,4.5,4.51,4.5,4.51,1550,0
20051110,4.5,4.58,4.5,4.5,6750,0
20051111,4.5,4.58,4.5,4.5,7007,0
20051114,4.95,4.95,4.41,4.5,6369,0
20051115,4.95,4.98,4.46,4.66,6366,0
20051116,4.65,4.71,4.65,4.71,380,0
20051117,4.76,4.87,4.75,4.87,894,0
20051118,4.75,4.85,4.75,4.76,2600,0
20051121,4.97,4.97,4.62,4.81,500,0
20051122,4.63,4.94,4.5,4.94,8300,0
20051123,5,5,5,5,500,0
20051128,5,5,4.75,4.98,3336,0
20051129,4.74,4.96,4.63,4.71,3700,0
20051130,4.5,4.69,4.5,4.69,2400,0
20051201,4.43,4.6,4.43,4.6,4800,0
20051206,4.26,4.46,4.26,4.43,8552,0
20051207,4.3,4.43,4.3,4.31,2250,0
20051208,4.2,5.32,4.2,4.95,56308,0
20051209,5.44,5.44,4.42,4.42,22000,0
20051212,4.51,4.86,4.3,4.48,26640,0
20051213,4.28,4.5,4.28,4.4,3217,0
20051214,4.29,4.71,4.29,4.65,6704,0
20051215,4.74,4.88,4.35,4.49,47519,0
20051216,4.38,4.77,4.38,4.6,18603,0
20051219,4.6,4.8,4.42,4.52,2200,0
20051220,4.47,4.47,4.46,4.47,455,0
20051221,4.33,4.38,4.33,4.34,5684,0
20051222,4.33,4.38,4.15,4.17,3900,0
20051223,4.29,4.55,4.29,4.43,7425,0
20051227,4.31,4.8,4.18,4.8,38151,0
20051228,4.79,4.79,4.51,4.72,2333,0
20051229,4.46,4.79,4.46,4.53,4203,0
20051230,4.8,4.8,4.8,4.8,300,0
20060103,4.55,4.6,4.48,4.6,2503,0
20060104,4.42,4.52,4.42,4.52,500,0
20060105,4.45,4.76,4.41,4.58,2470,0
20060106,4.6,4.76,4.6,4.6,1000,0
20060109,4.51,4.51,4.51,4.51,100,0
20060110,4.42,4.56,4.42,4.56,3030,0
20060111,4.47,4.79,4.47,4.79,3600,0
20060112,4.79,4.79,4.53,4.79,2594,0
20060117,4.49,4.55,4.47,4.55,1572,0
20060118,4.6,4.7,4.51,4.51,2700,0
20060119,4.56,4.57,4.56,4.57,1270,0
20060120,4.55,4.65,4.45,4.65,7000,0
20060123,4.65,4.79,4.49,4.49,4427,0
20060124,4.45,4.45,4.45,4.45,4000,0
20060125,4.35,4.79,4.35,4.79,4100,0
20060126,4.68,4.68,4.45,4.47,4600,0
20060127,4.46,4.61,4.25,4.25,3700,0
20060130,4.31,4.47,4.31,4.46,7644,0
20060131,4.46,4.5,4.46,4.5,550,0
20060201,4.7,4.8,4.47,4.47,2250,0
20060202,4.51,4.55,4.51,4.55,3000,0
20060203,4.63,4.63,4.63,4.63,500,0
20060206,4.68,4.7,4.51,4.67,7792,0
20060207,4.51,4.74,4.08,4.27,21572,0
20060208,4.27,4.3,4.11,4.2,18210,0
20060209,4.3,4.3,4.3,4.3,500,0
20060210,4.3,4.3,4.3,4.3,1905,0
20060213,4.2,4.21,4.2,4.21,2200,0
20060214,4.1,4.15,4.1,4.15,600,0
20060215,4.12,4.12,4.12,4.12,300,0
20060216,4.1,4.1,4.03,4.05,4600,0
20060217,4,4.1,3.67,3.99,16307,0
20060221,3.76,4.06,3.76,4.02,7211,0
20060222,4.18,4.18,3.98,4.14,1921,0
20060223,4.18,4.45,4,4,13630,0
20060224,4.1,4.1,4,4,3974,0
20060227,3.8,3.97,3.8,3.97,330,0
20060228,3.84,3.85,3.82,3.85,1300,0
20060301,3.86,4.12,3.85,4.12,10796,0
20060302,4.03,4.03,3.88,3.88,7200,0
20060303,3.8,3.9,3.8,3.9,4900,0
20060306,4.09,4.16,4.09,4.16,237,0
20060307,3.97,3.97,3.96,3.96,200,0
20060308,3.81,3.81,3.81,3.81,101,0
20060309,4,4.28,4,4,12030,0
20060310,4,4.01,3.85,3.86,3600,0
20060313,3.86,4,3.86,4,10600,0
20060314,4,4.24,4,4.24,502,0
20060315,4.34,4.34,4.19,4.2,1400,0
20060316,4.19,4.19,3.95,3.97,1310,0
20060317,3.9,4,3.9,3.95,600,0
20060320,3.95,4,3.95,4,829,0
20060321,4.1,4.1,4.1,4.1,500,0
20060322,4.1,4.13,3.95,3.97,13134,0
20060323,3.85,4,3.85,3.9,7156,0
20060324,3.9,3.9,3.9,3.9,300,0
20060327,4.09,4.27,3.91,4.05,2619,0
20060328,3.88,4.35,3.86,4.26,7745,0
20060329,4.15,4.18,3.86,3.86,6616,0
20060330,3.9,4.08,3.9,3.9,2680,0
20060331,3.89,3.89,3.86,3.86,3700,0
20060403,4.1,4.1,3.87,3.95,900,0
20060404,3.88,4,3.88,3.88,3230,0
20060405,4.09,4.1,3.88,3.88,7290,0
20060406,4,4.04,3.94,3.94,8350,0
20060407,4.03,4.03,3.9,4,3000,0
20060410,3.89,3.91,3.89,3.91,625,0
20060411,4,4,3.88,3.88,7700,0
20060412,3.95,4,3.89,3.89,1250,0
20060413,4.02,4.02,3.85,3.97,2125,0
20060417,4.02,4.09,3.95,3.96,3778,0
20060418,3.95,3.95,3.9,3.9,10750,0
20060419,3.86,3.86,3.85,3.85,500,0
20060420,3.85,4.05,3.85,4.05,1948,0
20060421,3.9,3.9,3.87,3.87,1600,0
20060424,4.04,4.04,3.88,3.92,7652,0
20060425,3.9,3.9,3.87,3.87,1950,0
20060426,3.87,3.97,3.87,3.89,3800,0
20060428,3.97,3.97,3.96,3.96,7500,0
20060501,4.06,4.06,4.06,4.06,100,0
20060502,3.95,3.95,3.9,3.95,1600,0
20060503,3.9,3.9,3.87,3.87,3900,0
20060504,3.8,3.87,3.8,3.87,6400,0
20060505,3.87,3.9,3.87,3.87,4600,0
20060508,3.76,3.94,3.76,3.94,3200,0
20060509,3.88,3.88,3.87,3.87,1000,0
20060510,3.85,3.85,3.85,3.85,255,0
20060511,3.82,3.82,3.82,3.82,500,0
20060512,3.76,3.89,3.04,3.77,10802,0
20060516,3.6,3.6,3.6,3.6,200,0
20060517,3.74,3.76,3.53,3.53,15526,0
20060518,3.58,3.58,3.5,3.5,500,0
20060519,3.74,3.74,3.5,3.5,200,0
20060522,3.5,3.5,3.5,3.5,2700,0
20060523,3.66,3.66,3.53,3.59,2104,0
20060524,3.73,3.73,3.5,3.5,404,0
20060525,3.5,3.5,3.5,3.5,2800,0
20060526,3.8,3.8,3.76,3.76,800,0
20060530,3.5,3.51,3.5,3.5,300,0
20060531,3.5,3.5,3.5,3.5,3000,0
20060601,3.5,3.5,3.5,3.5,3000,0
20060605,3.5,3.5,3.5,3.5,118,0
20060606,3.54,3.54,3.53,3.53,390,0
20060607,3.53,3.53,3.53,3.53,333,0
20060608,3.53,3.53,3.11,3.19,6114,0
20060609,3.21,3.29,3.21,3.25,18727,0
20060612,3.26,3.26,3.25,3.25,2400,0
20060614,3.11,3.11,3.11,3.11,3470,0
20060615,3.18,3.18,3.11,3.11,1414,0
20060616,3.21,3.29,3.21,3.24,3366,0
20060619,3.24,3.25,3.24,3.25,300,0
20060621,3.16,3.47,3.16,3.2,750,0
20060622,3.2,3.48,3.2,3.48,3600,0
20060623,3.22,3.34,3.16,3.34,2700,0
20060626,3.26,3.3,3.21,3.29,2500,0
20060627,3.3,3.47,3.2,3.25,10651,0
20060628,3.47,3.47,3.3,3.3,4200,0
20060629,3.4,3.4,3.16,3.2,6310,0
20060630,3.15,3.15,3.15,3.15,1170,0
20060703,3.11,3.15,3.11,3.15,1950,0
20060705,3.2,3.2,3.2,3.2,200,0
20060706,3.21,3.33,3.12,3.12,2601,0
20060707,3.2,3.31,3.14,3.14,29400,0
20060710,3.24,3.32,3.15,3.32,900,0
20060714,3.2,3.2,3.17,3.2,1900,0
20060717,3.15,3.15,3.15,3.15,800,0
20060718,3.2,3.2,3.2,3.2,600,0
20060719,3.2,3.37,3.2,3.24,2725,0
20060724,3.48,3.48,3.21,3.21,3450,0
20060725,3.21,3.21,3.2,3.2,301,0
20060726,3.18,3.18,3.16,3.16,450,0
20060728,3.15,3.15,3.15,3.15,400,0
20060731,3.48,3.48,3.34,3.34,400,0
20060801,3.48,3.48,3.17,3.17,1000,0
20060802,3.17,3.17,3.17,3.17,200,0
20060803,3.15,3.19,3.15,3.17,700,0
20060804,3.17,3.17,3.15,3.15,400,0
20060807,3.15,3.15,3.15,3.15,1789,0
20060808,3.15,3.15,3.15,3.15,1500,0
20060809,3.2,3.2,3.2,3.2,1000,0
20060810,3.15,3.16,3.15,3.16,4000,0
20060811,3.15,3.15,3.15,3.15,1000,0
20060814,3.15,3.15,3.15,3.15,500,0
20060816,3.2,3.2,3.16,3.2,3220,0
20060821,3.15,3.15,3.15,3.15,100,0
20060822,3.28,3.28,3.15,3.15,2900,0
20060823,3.17,3.17,3.15,3.15,400,0
20060824,3.16,3.24,3.15,3.24,1200,0
20060825,3.2,3.2,3.15,3.15,2868,0
20060828,3.13,3.13,2.9,3.05,11849,0
20060829,3.08,3.08,2.99,3.08,4545,0
20060830,2.9,3.05,2.9,3,1400,0
20060831,3,3.05,3,3.05,300,0
20060901,3.06,3.06,3.05,3.05,400,0
20060905,3.01,3.01,3.01,3.01,100,0
20060906,3,3,2.94,2.94,5066,0
20060907,3,3.2,3,3.03,2610,0
20060908,3.16,3.16,3.16,3.16,100,0
20060911,3.19,3.2,3,3,5229,0
20060912,3,3,3,3,1000,0
20060914,3,3,3,3,300,0
20060915,2.93,3.05,2.93,3.04,3850,0
20060918,3,3.05,3,3.04,4700,0
20060919,3.04,3.04,2.94,3.02,7200,0
20060920,3.01,3.02,3.01,3.02,6200,0
20060921,2.93,2.99,2.92,2.99,503,0
20060922,3,3.26,2.88,3.2,121253,0
20060925,3.3,3.48,3.23,3.31,7100,0
20060926,3.42,3.45,3.33,3.4,5200,0
20060927,3.42,3.42,3.33,3.4,500,0
20060928,3.38,3.38,3.37,3.37,606,0
20060929,3.4,3.4,3.37,3.37,1811,0
20061002,3.35,3.35,3.12,3.13,10797,0
20061003,3.06,3.28,3.01,3.28,2463,0
20061004,3.77,3.77,3.34,3.75,173827,0
20061005,5.5,5.8,3.96,4.3,551634,0
20061006,4.2,4.41,3.74,4.05,141837,0
20061009,4.32,4.32,3.66,3.76,51923,0
20061010,3.68,4.2,3.68,4.01,72832,0
20061011,3.8,3.97,3.8,3.94,25603,0
20061012,3.86,4.11,3.86,4.01,27547,0
20061013,4.18,4.18,3.96,3.96,16739,0
20061016,4.02,4.11,3.96,4.06,16846,0
20061017,4.11,4.2,4.04,4.17,10230,0
20061018,4.17,4.29,4,4.05,14800,0
20061019,4.05,4.29,3.9,3.97,13450,0
20061020,3.97,4.04,3.91,4.02,4655,0
20061023,4.2,4.2,3.94,3.95,10500,0
20061024,3.95,4,3.75,4,13333,0
20061025,3.8,4,3.8,3.85,2626,0
20061026,3.8,3.98,3.8,3.98,1720,0
20061027,3.87,3.98,3.75,3.78,5991,0
20061030,3.71,3.73,3.6,3.7,4373,0
20061031,3.89,3.89,3.89,3.89,470,0
20061101,3.71,3.71,3.58,3.7,1530,0
20061102,3.7,3.7,3.7,3.7,300,0
20061106,3.61,3.67,3.61,3.67,9200,0
20061107,3.67,4.2,3.67,4,18206,0
20061108,3.99,4.29,3.72,4.1,22382,0
20061109,3.94,3.97,3.72,3.83,10192,0
20061110,3.75,3.75,3.7,3.73,3317,0
20061113,3.72,3.73,3.45,3.5,7296,0
20061114,3.65,3.66,3.47,3.56,11223,0
20061115,3.56,3.56,3.45,3.53,3400,0
20061116,3.54,3.74,3.47,3.51,5823,0
20061117,3.5,3.5,3.2,3.3,47232,0
20061120,3.23,3.43,3.14,3.43,61208,0
20061121,3.4,3.4,3.17,3.26,3027,0
20061122,3.33,3.33,3.32,3.33,400,0
20061124,3.46,3.46,3.33,3.4,3577,0
20061127,3.4,3.45,3.33,3.33,4846,0
20061128,3.35,3.47,3.35,3.45,44986,0
20061129,3.49,4.74,3.49,3.79,151619,0
20061130,3.73,3.89,3.57,3.71,19475,0
20061201,3.65,4.2,3.55,4.01,29584,0
20061204,4,4,3.58,3.66,9008,0
20061205,3.6,3.88,3.56,3.78,8836,0
20061206,3.88,3.88,3.63,3.7,3700,0
20061207,3.83,3.85,3.75,3.79,4953,0
20061208,3.75,3.75,3.65,3.65,6248,0
20061211,3.6,3.72,3.6,3.69,4900,0
20061212,3.6,3.64,3.55,3.59,9650,0
20061213,3.6,3.62,3.59,3.62,1700,0
20061214,3.59,3.61,3.58,3.6,1400,0
20061215,3.59,3.62,3.55,3.58,4250,0
20061218,3.55,3.61,3.55,3.58,3154,0
20061219,3.6,3.73,3.6,3.73,8950,0
20061220,3.64,3.82,3.64,3.72,6250,0
20061221,3.82,4,3.71,3.73,18106,0
20061222,3.64,3.66,3.6,3.61,10461,0
20061226,3.88,3.88,3.65,3.72,3100,0
20061227,3.63,3.95,3.6,3.87,13929,0
20061228,3.91,3.91,3.68,3.7,7300,0
20061229,3.66,3.69,3.63,3.69,2950,0
20070103,3.63,3.75,3.63,3.7,6325,0
20070104,3.74,3.74,3.65,3.65,2850,0
20070105,3.66,3.7,3.65,3.65,3753,0
20070108,3.65,3.65,3.65,3.65,5200,0
20070109,3.65,3.7,3.6,3.61,75123,0
20070110,3.6,3.71,3.6,3.66,8650,0
20070111,3.63,3.93,3.63,3.82,8500,0
20070112,3.83,3.89,3.81,3.81,4290,0
20070116,3.97,3.97,3.65,3.68,9960,0
20070117,3.77,3.8,3.7,3.71,3100,0
20070118,3.71,3.81,3.71,3.8,5150,0
20070119,3.73,3.73,3.63,3.63,7149,0
20070122,3.71,3.87,3.71,3.8,650,0
20070123,3.7,3.72,3.6,3.6,4177,0
20070124,3.6,3.6,3.55,3.6,9977,0
20070125,3.68,3.69,3.68,3.69,1100,0
20070126,3.67,3.67,3.57,3.57,4300,0
20070129,3.64,3.65,3.57,3.65,300,0
20070130,3.61,3.61,3.51,3.55,3646,0
20070131,3.54,3.63,3.54,3.63,1853,0
20070201,3.63,3.65,3.63,3.65,300,0
20070202,3.65,3.65,3.6,3.64,2264,0
20070205,3.55,3.66,3.55,3.66,2400,0
20070206,3.65,3.65,3.58,3.58,550,0
20070207,3.59,3.63,3.51,3.58,4479,0
20070208,3.52,3.54,3.51,3.54,15600,0
20070209,3.51,3.52,3.51,3.51,4330,0
20070212,3.51,3.52,3.51,3.51,4400,0
20070213,3.51,3.57,3.51,3.57,425,0
20070214,3.5,3.76,3.5,3.76,10088,0
20070215,3.7,4.19,3.51,3.85,16601,0
20070220,3.81,4.15,3.81,4.09,7200,0
20070221,4.12,4.2,4.05,4.19,6324,0
20070222,4.2,4.2,4.12,4.12,1825,0
20070223,4.17,4.18,4.01,4.01,3700,0
20070226,3.78,3.84,3.65,3.8,1800,0
20070227,3.57,4.13,3.56,3.75,5404,0
20070228,3.95,4,3.95,3.99,3010,0
20070301,3.87,4.08,3.87,4.08,300,0
20070302,3.95,3.95,3.85,3.93,1300,0
20070305,3.79,3.79,3.56,3.56,5630,0
20070306,3.6,3.65,3.59,3.65,400,0
20070307,3.92,4.04,3.87,4.04,13506,0
20070308,4.09,4.09,4.05,4.06,9054,0
20070309,3.94,3.98,3.92,3.92,700,0
20070312,3.84,4.11,3.8,4.11,7740,0
20070313,4.22,4.22,3.84,4.09,3310,0
20070314,3.81,4.03,3.81,4.02,3740,0
20070315,3.93,3.99,3.93,3.99,900,0
20070316,3.73,4.17,3.73,4.09,12970,0
20070319,4.02,4.35,3.94,4.21,7855,0
20070320,4.17,4.34,3.97,4.1,5937,0
20070322,4.1,4.31,4.1,4.31,400,0
20070323,4.11,4.12,3.83,4.09,13069,0
20070326,3.99,4.13,3.82,4,5699,0
20070327,3.88,4.05,3.88,3.96,1100,0
20070328,3.89,4.13,3.89,4.12,4298,0
20070329,4.11,4.3,3.99,3.99,2930,0
20070330,4.18,4.18,4.06,4.18,1000,0
20070402,4.08,4.25,4.04,4.2,2937,0
20070403,4.2,4.2,4,4.07,4016,0
20070404,4.3,4.37,4.19,4.37,15025,0
20070405,4.25,4.42,4.25,4.42,384,0
20070409,4.4,4.4,4.31,4.31,2484,0
20070410,4.26,4.35,4.21,4.35,900,0
20070411,4.28,4.34,4.16,4.16,700,0
20070412,4.2,4.2,4.13,4.13,1700,0
20070413,4.34,4.35,4.34,4.35,536,0
20070416,4.35,4.35,4,4.04,6150,0
20070417,4.15,4.32,4.12,4.32,2185,0
20070418,4.33,4.35,4.27,4.35,2600,0
20070419,4.35,4.35,4.35,4.35,400,0
20070420,4.35,4.35,4.3,4.3,14100,0
20070423,4.26,4.34,4.26,4.32,4100,0
20070424,4.32,4.35,4.32,4.32,18855,0
20070425,4.35,4.82,4.33,4.55,78450,0
20070426,4.57,5,4.51,4.96,38902,0
20070427,4.96,5,4.76,5,3860,0
20070430,5,5,4.65,4.65,10073,0
20070501,4.79,5.2,4.78,5.11,46686,0
20070502,5.12,5.23,4.99,5.13,26541,0
20070503,5,5.19,5,5.16,4140,0
20070504,5.2,5.27,5.18,5.2,49974,0
20070507,5.15,5.23,4.91,5.23,15450,0
20070508,5.22,5.39,5.22,5.28,4600,0
20070509,5.23,5.55,5.23,5.4,16569,0
20070510,5.43,5.64,5.33,5.47,17420,0
20070511,5.5,5.68,5.44,5.44,3400,0
20070514,5.5,5.59,5.5,5.5,5737,0
20070515,5.57,5.58,5.57,5.58,400,0
20070516,5.69,5.7,5.5,5.62,12350,0
20070517,5.6,5.6,5.12,5.12,27924,0
20070518,5.1,5.1,4.8,4.86,12878,0
20070521,4.81,4.95,4.8,4.91,3850,0
20070522,4.9,4.9,4.67,4.75,16689,0
20070523,4.65,4.65,4.5,4.53,14025,0
20070524,4.5,4.6,4.5,4.56,7700,0
20070525,4.54,4.6,4.51,4.51,6400,0
20070529,4.51,4.99,4.51,4.99,5100,0
20070530,5.23,5.23,5,5,5668,0
20070531,4.85,5.06,4.79,4.81,3880,0
20070601,4.94,4.94,4.65,4.67,5850,0
20070604,4.77,4.89,4.77,4.89,1300,0
20070605,4.9,4.9,4.77,4.86,1100,0
20070606,4.85,5.03,4.75,5.02,5096,0
20070607,5.03,5.27,4.65,4.75,17403,0
20070608,4.69,4.75,4.65,4.74,600,0
20070611,4.75,4.8,4.75,4.8,300,0
20070612,4.92,5.19,4.78,4.78,5832,0
20070613,4.97,4.97,4.8,4.86,2200,0
20070614,4.91,4.97,4.88,4.97,3682,0
20070615,4.73,4.87,4.7,4.76,1550,0
20070618,4.75,4.79,4.75,4.76,2300,0
20070619,4.75,4.77,4.71,4.71,1400,0
20070620,4.7,4.76,4.64,4.64,10546,0
20070621,4.65,4.68,4.6,4.68,1700,0
20070622,4.62,4.64,4.6,4.64,1700,0
20070625,4.66,4.66,4.6,4.61,1210,0
20070627,4.59,4.88,4.59,4.88,9300,0
20070628,5.08,5.08,4.32,4.65,24001,0
20070629,4.73,4.85,4.64,4.85,2931,0
20070702,4.61,4.74,4.61,4.65,1731,0
20070705,4.65,4.73,4.65,4.66,1100,0
20070706,4.62,4.62,4.6,4.6,2100,0
20070709,4.8,4.8,4.6,4.64,1665,0
20070710,4.6,4.89,4.6,4.65,6189,0
20070711,4.79,4.95,4.66,4.85,5300,0
20070712,5,5,4.82,4.82,10800,0
20070716,4.84,4.84,4.82,4.82,2800,0
20070717,4.8,4.8,4.65,4.65,300,0
20070718,4.71,4.75,4.71,4.75,250,0
20070719,4.62,4.72,4.61,4.68,3183,0
20070720,4.68,4.72,4.68,4.72,440,0
20070723,4.62,4.84,4.62,4.78,2100,0
20070724,4.69,4.8,4.67,4.67,1100,0
20070725,4.62,4.74,4.62,4.69,1099,0
20070727,4.63,4.69,4.63,4.65,4407,0
20070730,4.58,4.84,4.58,4.72,6869,0
20070731,4.66,4.81,4.66,4.74,2800,0
20070801,4.65,4.74,4.3,4.5,20364,0
20070802,4.36,4.6,4.28,4.34,12550,0
20070803,4.38,4.41,4.25,4.26,5724,0
20070806,4.18,4.2,4.17,4.2,300,0
20070807,4.25,4.65,3.85,4.21,24454,0
20070808,4.14,4.51,3.9,4.08,21226,0
20070809,3.98,4.43,3.9,4.12,9525,0
20070810,3.94,4.19,3.8,3.84,20037,0
20070813,3.8,4.26,3.8,4.02,14500,0
