Date,Open,High,Low,Close,Volume,OpenInt
20120322,44.608,44.924,44.332,44.475,3268509,0
20120323,44.627,44.828,44.418,44.438,4436901,0
20120326,44.752,45.029,44.342,44.846,4535747,0
20120327,44.856,45.591,44.828,45.4,2911552,0
20120328,45.275,45.733,44.846,44.943,3230614,0
20120329,45.066,45.133,44.457,45.105,4002067,0
20120330,45.181,45.514,44.885,45.219,3511238,0
20120402,45.333,45.333,44.714,44.914,3940203,0
20120403,44.771,45.209,44.409,44.752,3536220,0
20120404,44.295,44.467,43.579,44.209,5539122,0
20120405,43.932,45.162,43.904,45.029,5609706,0
20120409,44.647,44.81,44.228,44.543,3496547,0
20120410,44.438,44.838,43.951,44.057,5482711,0
20120411,44.494,44.599,43.999,44.209,3308994,0
20120412,44.104,44.914,44.018,44.856,4432701,0
20120413,45.009,45.009,44.467,44.572,4624783,0
20120416,44.59,44.676,43.904,44.209,3606602,0
20120417,44.504,45.142,44.467,44.924,2441903,0
20120418,44.705,45.133,44.447,45.047,2285634,0
20120419,45.076,45.438,44.838,45.029,3164528,0
20120420,45.295,45.371,44.627,45.047,3504224,0
20120423,44.771,44.771,44.075,44.199,3915587,0
20120424,44.275,44.504,43.733,43.951,4280721,0
20120425,44.323,44.856,44.018,44.714,3033493,0
20120426,44.846,45.362,44.438,45.199,3047014,0
20120427,45.381,45.485,44.924,45.133,3451913,0
20120430,45.037,45.066,44.123,44.199,4322254,0
20120501,44.19,44.656,44.161,44.409,6190141,0
20120502,44.305,45.371,44.028,45.191,5342426,0
20120503,44.081,47.492,43.976,46.706,10256847,0
20120504,46.18,46.572,45.523,45.971,5568839,0
20120507,45.922,46.209,45.61,45.685,5205138,0
20120508,45.429,45.685,44.485,44.752,5909660,0
20120509,44.177,45.615,44.177,44.886,5312046,0
20120510,45.308,45.758,45.212,45.625,3651081,0
20120511,45.457,45.942,45.219,45.438,3193939,0
20120514,44.846,45.543,44.771,45.475,4630146,0
20120515,45.353,45.466,44.666,44.771,4360541,0
20120516,45.113,45.713,44.8,45.019,4566618,0
20120517,45.152,45.295,44.475,44.494,2639646,0
20120518,44.647,44.81,43.657,43.713,4242462,0
20120521,43.895,44.732,43.647,44.685,3176424,0
20120522,44.742,45.362,44.371,44.666,3303902,0
20120523,44.485,45.133,44.018,44.98,3382736,0
20120524,45.409,46.591,45.39,46.115,6443782,0
20120525,45.729,46.114,45.356,45.729,3534245,0
20120529,45.895,47.2,45.895,46.563,19849556,0
20120530,46.315,46.315,45.266,45.591,4654039,0
20120531,45.648,45.922,44.866,45.475,5879687,0
20120601,44.944,45.03,44.033,44.071,5914689,0
20120604,44.228,44.275,43.283,43.589,4916664,0
20120605,43.553,43.631,43.181,43.497,4111324,0
20120606,43.755,44.829,43.592,44.465,4230011,0
20120607,45.03,45.681,44.972,45.145,4384438,0
20120608,44.905,45.528,44.685,45.394,2604023,0
20120611,45.806,45.997,44.742,44.829,2823774,0
20120612,45.068,45.643,44.847,45.567,4684186,0
20120613,45.279,45.634,44.004,44.234,6069610,0
20120614,44.407,45.212,44.244,44.819,3928847,0
20120615,45.078,45.729,44.589,45.681,7110678,0
20120618,45.461,45.748,45.116,45.479,2076893,0
20120619,45.625,46.198,45.298,45.884,2697671,0
20120620,46.104,46.621,45.758,46.382,4532032,0
20120621,46.564,46.735,45.413,45.471,4796801,0
20120622,45.471,45.748,45.135,45.366,4276600,0
20120625,44.915,44.972,44.196,44.359,3275360,0
20120626,44.455,44.876,43.699,44.244,3397377,0
20120627,44.513,45.135,44.283,44.982,3752332,0
20120628,44.866,44.876,43.966,44.666,3054898,0
20120629,45.615,45.7,44.857,45.058,4774656,0
20120702,45.451,45.816,45.088,45.797,2865391,0
20120703,45.729,46.592,45.655,46.574,2149914,0
20120705,46.276,46.457,45.681,45.758,5037827,0
20120706,45.634,45.855,45.308,45.672,2600751,0
20120709,45.738,45.855,45.318,45.625,2393816,0
20120710,44.847,45.347,44.446,44.905,5242178,0
20120711,44.8,45.347,44.387,44.781,3936121,0
20120712,44.397,44.551,43.966,44.349,2979409,0
20120713,44.34,45.557,44.273,45.337,2747535,0
20120716,45.318,45.518,44.847,45.03,2417651,0
20120717,44.819,45.538,44.637,45.001,3978850,0
20120718,44.206,45.949,44.206,45.634,4453322,0
20120719,45.596,45.663,44.58,44.705,4809163,0
20120720,45.088,45.586,44.426,44.475,5270776,0
20120723,43.937,43.937,43.181,43.699,4450277,0
20120724,43.784,43.784,43.093,43.391,3417734,0
20120725,43.22,43.66,43.113,43.391,4223409,0
20120726,44.081,44.475,43.909,44.129,3597857,0
20120727,44.723,44.929,44.167,44.814,4782270,0
20120730,44.934,44.992,44.589,44.752,2241092,0
20120731,44.465,44.982,44.157,44.762,3200992,0
20120801,45.116,45.471,44.283,44.302,3560540,0
20120802,44.177,44.541,43.65,43.919,5490710,0
20120803,42.99,45.615,42.98,45.231,13015071,0
20120806,45.021,46.889,44.387,46.774,8129363,0
20120807,46.735,47.56,46.735,47.042,6046871,0
20120808,46.946,47.291,46.677,47.052,4896723,0
20120809,47.148,47.962,47.052,47.713,5371076,0
20120810,47.196,47.56,47.052,47.378,3249803,0
20120813,47.11,47.33,46.831,47.282,2163776,0
20120814,47.599,47.843,47.076,47.224,4708523,0
20120815,47.272,47.646,47.052,47.57,2162214,0
20120816,47.617,48.111,47.579,47.857,3357777,0
20120817,48.249,49.419,47.857,48.892,5960428,0
20120820,48.72,48.94,48.584,48.892,3972894,0
20120821,48.901,49.18,48.412,48.509,3833633,0
20120822,48.374,48.642,48.116,48.49,2536271,0
20120823,48.288,48.518,48.02,48.078,2309141,0
20120824,48.02,48.633,47.751,48.5,2661087,0
20120827,48.528,48.538,48.116,48.183,1881347,0
20120828,48.068,48.374,47.962,48.163,2482560,0
20120829,47.224,48.241,47.224,48.231,4079333,0
20120830,48.116,48.202,47.741,47.829,4016546,0
20120831,48.192,48.451,47.78,47.924,2898044,0
20120904,47.79,48.202,47.196,47.301,3684992,0
20120905,47.243,47.699,46.889,46.936,5070915,0
20120906,47.492,48.029,47.128,47.751,5825491,0
20120907,48.068,48.795,47.838,48.739,4427061,0
20120910,48.786,48.833,48.432,48.642,3811916,0
20120911,48.574,49.151,48.202,48.786,3648722,0
20120912,49.003,49.428,48.646,48.956,3572528,0
20120913,49.793,50.478,48.941,50.351,5623708,0
20120914,49.6,51.016,49.408,50.227,8205091,0
20120917,49.957,50.602,49.831,50.554,3703825,0
20120918,50.275,50.554,49.793,49.861,3149424,0
20120919,50.082,52.501,49.697,51.596,10825415,0
20120920,51.364,52.587,51.316,52.395,7673039,0
20120921,52.897,52.897,52.115,52.332,16114001,0
20120924,52.019,53.57,51.838,53.189,7375264,0
20120925,53.156,53.43,52.415,52.491,7786269,0
20120926,52.415,52.491,51.383,51.465,4471656,0
20120927,51.181,52.308,51.085,52.173,4161937,0
20120928,52.24,52.24,51.438,51.635,6450498,0
20121001,51.932,52.019,51.469,51.662,3860417,0
20121002,51.98,52.452,51.662,52.096,3183800,0
20121003,52.086,52.501,51.45,52.327,3953035,0
20121004,52.712,53.926,52.395,53.623,5635624,0
20121005,53.946,54.514,53.633,53.869,3263929,0
20121008,53.956,54.832,53.777,54.572,5953835,0
20121009,54.351,54.582,54.023,54.167,3630914,0
20121010,52.75,53.502,51.837,52.626,7628134,0
20121011,53.175,53.59,52.183,52.317,4181648,0
20121012,52.221,53.089,52.145,52.346,3607877,0
20121015,52.317,52.626,51.942,52.425,4526166,0
20121016,52.75,53.378,52.626,53.089,2193605,0
20121017,53.175,53.57,52.944,53.329,3418511,0
20121018,53.232,53.956,53.089,53.541,2402179,0
20121019,53.61,53.743,52.303,52.674,3568877,0
20121022,52.52,53.435,52.443,53.232,3067464,0
20121023,52.568,52.722,51.662,51.739,3070497,0
20121024,52.029,52.183,51.412,51.856,2392140,0
20121025,52.366,52.366,51.267,51.508,2886027,0
20121026,51.652,51.856,50.14,50.612,4231015,0
20121031,50.583,50.651,49.128,49.418,6491635,0
20121101,49.716,50.13,49.079,49.879,4599094,0
20121102,50.333,50.351,48.897,49.099,4883360,0
20121105,48.965,49.206,48.502,48.838,3906706,0
20121106,49.099,49.138,48.556,48.763,4463765,0
20121107,48.512,48.749,47.47,48.435,5062722,0
20121108,48.32,48.754,47.607,47.625,3151800,0
20121109,47.201,47.914,46.97,47.366,4037495,0
20121112,47.366,47.578,46.922,47.307,2295843,0
20121113,47.163,47.799,47.027,47.037,3116709,0
20121114,47.153,47.249,45.873,46.237,5523769,0
20121115,46.758,48.474,46.758,47.433,14288523,0
20121116,47.346,47.799,46.98,47.655,5997047,0
20121119,48.097,48.936,48.097,48.56,7829581,0
20121120,48.617,48.819,47.423,48.145,7886011,0
20121121,48.04,48.165,47.616,47.895,3065786,0
20121123,48.194,48.642,48.02,48.637,1646875,0
20121126,48.415,48.598,48.001,48.3,2956012,0
20121127,48.32,48.975,48.3,48.541,2835465,0
20121128,48.503,49.162,48.145,49.079,3197654,0
20121129,49.428,49.726,49.138,49.514,3644880,0
20121130,49.475,49.861,49.283,49.726,4193727,0
20121203,49.986,50.38,49.148,49.177,4161777,0
20121204,49.128,49.505,48.975,49.418,3701011,0
20121205,49.369,49.918,49.089,49.514,4200278,0
20121206,49.495,50.69,49.273,50.593,5330283,0
20121207,50.621,51.798,50.621,51.596,6366321,0
20121210,51.498,52.665,51.355,52.24,5589099,0
20121211,52.376,52.789,52.154,52.553,4043034,0
20121212,52.874,53.087,52.301,52.446,3367439,0
20121213,52.632,52.728,51.478,51.662,7262527,0
20121214,51.392,51.701,51.092,51.324,4906753,0
20121217,51.596,51.847,51.507,51.692,5370187,0
20121218,51.818,52.248,51.265,52.098,4988990,0
20121219,52.263,52.428,51.682,51.73,3712189,0
20121220,51.962,52.157,51.643,51.798,4509388,0
20121221,51.334,51.652,50.781,51.411,8156766,0
20121224,51.236,51.672,51.226,51.478,1145669,0
20121226,51.586,51.662,50.917,51.023,2946908,0
20121227,51.189,51.334,50.24,50.947,2821009,0
20121228,50.656,50.83,50.25,50.317,2477133,0
20121231,50.142,51.111,50.036,51.072,4065510,0
20130102,52.157,54.286,52.157,54.239,5407501,0
20130103,54.326,55.052,54.161,54.665,4624833,0
20130104,54.723,55.789,54.472,55.691,4692512,0
20130107,55.217,55.385,54.141,54.51,3757511,0
20130108,54.19,55.246,54.122,55.236,3090988,0
20130109,55.323,56.669,55.275,55.972,4182042,0
20130110,56.214,56.669,55.632,56.65,4611787,0
20130111,56.93,57.057,55.894,55.953,4159169,0
20130114,55.129,56.146,54.945,55.933,3976428,0
20130115,55.508,56.117,55.459,55.992,2424243,0
20130116,55.547,55.933,55.314,55.362,3169733,0
20130117,55.332,56.126,55.168,55.77,3772584,0
20130118,55.75,56.514,55.681,56.049,3699306,0
20130122,57.434,57.444,55.992,57.066,3865705,0
20130123,56.041,57.386,56.041,57.135,2913754,0
20130124,57.251,57.511,56.514,56.707,3037831,0
20130125,57.182,57.511,56.757,57.153,2481382,0
20130128,57.115,57.259,56.775,56.873,1781428,0
20130129,56.466,57.096,56.264,56.902,2476484,0
20130130,56.979,57.676,56.32,57.453,3726419,0
20130131,57.628,58.916,57.162,58.443,5568416,0
20130201,57.821,58.78,57.666,58.626,4898173,0
20130204,58.246,58.364,57.241,57.279,3970571,0
20130205,57.676,57.86,57.299,57.473,3214114,0
20130206,56.65,57.696,56.65,57.328,4693997,0
20130207,56.553,57.264,56.146,57.027,3513771,0
20130208,57.279,57.967,57.231,57.405,2567223,0
20130211,57.453,57.608,56.863,57.434,1665876,0
20130212,57.057,57.599,57.057,57.251,2063697,0
20130213,57.492,57.957,57.269,57.666,2449540,0
20130214,57.328,58.053,56.66,58.053,2375232,0
20130215,57.909,58.102,57.221,57.58,3904747,0
20130219,57.957,58.354,57.657,58.256,2376634,0
20130220,58.19,58.374,56.854,56.94,2715254,0
20130221,56.757,56.766,56.185,56.224,2926641,0
20130222,56.562,57.153,56.156,57.153,2538439,0
20130225,57.463,57.483,55.323,55.498,2692291,0
20130226,55.547,56.156,55.323,55.468,3188108,0
20130227,55.77,56.93,55.332,56.031,4167810,0
20130228,56.136,57.192,55.874,56.65,5008278,0
20130301,56.33,57.9,56.282,57.754,3623226,0
20130304,57.424,57.851,57.279,57.666,3198246,0
20130305,58.083,59.41,57.88,58.77,3819491,0
20130306,59.022,59.235,58.413,58.433,2240071,0
20130307,58.685,59.071,58.364,58.926,2321633,0
20130308,59.071,60.137,58.817,59.952,2785282,0
20130311,59.681,60.194,59.613,59.894,1845112,0
20130312,59.835,60.058,59.371,59.991,2068881,0
20130313,59.967,61.037,59.616,60.647,3363144,0
20130314,60.871,62.242,60.695,62.125,4397050,0
20130315,61.668,62.942,61.347,61.415,5371876,0
20130318,60.764,61.28,60.326,60.813,2603732,0
20130319,60.889,61.008,59.203,59.743,3543282,0
20130320,60.326,60.501,59.927,60.122,2191441,0
20130321,59.558,60.142,59.353,59.567,1874409,0
20130322,59.908,60.705,59.772,60.248,1898973,0
20130325,60.531,61.085,59.042,59.636,2460651,0
20130326,57.73,60.239,57.71,59.664,2022794,0
20130327,59.15,59.859,58.72,59.684,1726290,0
20130328,59.626,60.501,59.626,59.8,2608914,0
20130401,60.171,60.287,59.159,60.034,2503584,0
20130402,60.316,60.919,59.733,60.024,2378888,0
20130403,60.599,61.085,60.19,60.434,4114437,0
20130404,60.609,61.366,60.394,61.241,2953252,0
20130405,60.034,61.396,59.616,61.329,3916871,0
20130408,61.425,63.847,61.236,63.702,5624604,0
20130409,63.983,64.285,62.807,62.836,4735136,0
20130410,63.002,63.973,62.019,63.906,2323429,0
20130411,63.897,64.937,63.897,64.344,2863185,0
20130412,64.488,64.81,63.828,64.684,2086379,0
20130415,64.236,64.421,62.242,62.272,3164973,0
20130416,62.66,64.421,62.603,64.383,4152000,0
20130417,64.061,64.197,63.04,63.769,2926150,0
20130418,63.887,64.061,63.07,63.274,1931346,0
20130419,62.583,64.48,62.563,64.378,2152972,0
20130422,64.373,65.063,63.624,64.704,1644996,0
20130423,64.518,64.665,63.021,63.759,5085512,0
20130424,64.032,64.515,62.851,63.23,2992622,0
20130425,63.274,63.488,61.972,62.729,3860521,0
20130426,62.836,62.923,61.825,61.882,3466462,0
20130429,61.931,62.515,61.825,61.912,4414354,0
20130430,61.815,62.846,61.795,62.242,5085207,0
20130501,63.945,67.193,63.906,64.1,6776255,0
20130502,64.488,65.772,64.421,65.677,4332748,0
20130503,65.335,66.508,65.335,65.434,3339141,0
20130506,65.482,66.181,65.287,65.608,2321726,0
20130507,65.588,66.104,65.452,65.881,2172760,0
20130508,65.841,66.717,65.608,66.707,2999113,0
20130509,66.727,67.144,66.225,66.746,2668850,0
20130510,66.61,67.602,66.61,67.115,2022166,0
20130513,66.834,67.243,66.154,66.697,2006435,0
20130514,66.843,67.427,66.738,66.824,2213271,0
20130515,66.93,67.728,66.427,67.718,2432500,0
20130516,67.417,67.787,66.761,66.892,2505030,0
20130517,67.33,67.884,66.921,67.817,2824276,0
20130520,67.564,67.709,67.009,67.125,2396957,0
20130521,67.193,68.073,66.95,67.68,2451056,0
20130522,67.387,68.974,66.776,67.66,3235901,0
20130523,67.106,67.65,66.601,67.203,2428410,0
20130524,66.658,67.359,65.851,67.076,1929917,0
20130528,67.564,68.117,66.916,67.466,3106577,0
20130529,66.97,67.076,66.367,66.561,2121925,0
20130530,66.756,66.911,66.085,66.094,2418684,0
20130531,65.992,66.06,64.069,64.089,5065865,0
20130603,63.818,65.131,63.498,65.102,2530853,0
20130604,65.444,66.581,64.937,65.209,3009020,0
20130605,65.024,65.219,63.935,64.403,2743953,0
20130606,64.314,64.675,63.508,64.508,2525034,0
20130607,64.908,66.191,64.508,65.958,2684025,0
20130610,65.949,65.967,65.414,65.696,2314501,0
20130611,64.888,65.822,64.47,65.191,2825524,0
20130612,65.6,65.775,63.597,63.762,3462882,0
20130613,64.016,65.454,63.607,65.415,2896337,0
20130614,65.161,66.069,64.975,65.239,1883192,0
20130617,65.512,66.382,65.326,65.737,2114193,0
20130618,65.551,66.44,65.473,66.044,1822652,0
20130619,66.235,66.529,65.336,65.336,2076669,0
20130620,64.828,64.926,63.567,63.753,2501158,0
20130621,64.261,64.594,63.538,64.212,5078986,0
20130624,63.762,64.261,63.07,63.705,3311423,0
20130625,64.185,64.936,63.959,64.115,2686123,0
20130626,64.867,65.659,64.466,65.58,2261970,0
20130627,65.914,66.654,65.775,66.108,1850151,0
20130628,65.728,67.047,65.59,66.469,4591833,0
20130701,66.948,67.183,66.148,66.235,1960773,0
20130702,65.961,66.406,65.287,65.991,2722330,0
20130703,65.316,67.124,65.296,66.87,1066390,0
20130705,67.163,67.799,66.988,67.72,1822063,0
20130708,68.004,68.443,67.916,68.218,2078155,0
20130709,68.403,68.971,67.262,67.495,3300575,0
20130710,67.564,68.648,67.427,68.542,1707411,0
20130711,69.498,70.261,68.863,69.205,2950077,0
20130712,69.352,70.476,69.147,70.358,2504760,0
20130715,70.339,71.051,70.183,70.662,2011240,0
20130716,70.534,71.061,69.929,70.29,1789752,0
20130717,70.602,71.14,70.251,71.003,1947596,0
20130718,71.286,72.743,70.592,72.381,3148238,0
20130719,73.114,73.124,71.853,72.65,3316921,0
20130722,73.172,73.172,71.385,71.639,2505303,0
20130723,73.182,73.182,71.424,72.03,1720919,0
20130724,72.312,72.571,70.768,70.945,2260681,0
20130725,71.247,71.463,70.251,71.2,2600741,0
20130726,70.447,71.482,70.349,71.365,1853826,0
20130729,71.17,71.325,70.29,70.622,1635014,0
20130730,71.121,71.15,70.183,70.485,2796258,0
20130731,70.758,71.56,70.681,71.101,1760732,0
20130801,71.834,72.781,71.599,72.655,2962900,0
20130802,77.237,79.074,76.552,77.354,10007248,0
20130805,76.768,77.677,76.162,76.945,5478320,0
20130806,76.562,77.349,76.476,77.041,4046927,0
20130807,76.621,78.029,76.621,77.608,4054246,0
20130808,78.175,78.785,77.569,78.263,3512624,0
20130809,77.921,78.83,77.921,78.312,2556263,0
20130812,78.049,78.556,77.627,77.765,2779473,0
20130813,78.106,78.634,77.608,77.911,3157894,0
20130814,77.813,78.165,77.539,77.736,2399144,0
20130815,77.12,77.228,76.327,76.377,3050178,0
20130816,76.064,77.53,75.014,76.71,2960805,0
20130819,75.966,76.915,75.868,75.898,3322764,0
20130820,76.064,77.208,75.888,76.446,3082134,0
20130821,76.26,77.354,76.026,76.142,3227838,0
20130822,76.074,78.136,76.074,77.765,2292542,0
20130823,76.347,78.155,76.347,77.608,2645725,0
20130826,77.315,79.103,77.315,77.687,2906170,0
20130827,76.846,78.066,76.485,76.524,3788860,0
20130828,76.671,78.076,76.611,77.589,3126605,0
20130829,77.14,78.39,76.856,77.589,2473104,0
20130830,77.726,78.253,77.374,77.736,2799447,0
20130903,78.888,79.811,77.682,78.073,3611526,0
20130904,77.858,79.35,77.632,78.261,3826168,0
20130905,76.937,78.703,76.937,78.073,3091474,0
20130906,78.684,79.2,77.188,78.449,3339675,0
20130909,78.507,78.995,78.292,78.546,3240110,0
20130910,79.143,79.255,78.659,78.898,3495622,0
20130911,80.192,80.654,79.436,80.467,3948165,0
20130912,80.262,81.869,80.242,80.957,4174761,0
20130913,81.271,81.379,80.32,80.682,2815655,0
20130916,81.968,82.104,81.096,81.153,2934727,0
20130917,82.968,82.968,81.275,81.536,2997918,0
20130918,81.654,82.204,80.889,81.595,3206133,0
20130919,81.654,82.87,81.418,81.595,3226444,0
20130920,81.83,82.82,81.408,81.536,6421032,0
20130923,81.066,82.469,80.988,81.772,2991535,0
20130924,82.144,82.223,81.222,81.341,2903840,0
20130925,81.212,82.027,80.909,81.311,3129169,0
20130926,81.281,82.429,81.281,82.194,2701824,0
20130927,81.634,83.575,81.497,82.791,3341158,0
20130930,82.184,82.743,81.879,81.968,2685305,0
20131001,82.164,82.801,82.076,82.703,2063917,0
20131002,81.82,82.066,80.644,81.232,3345236,0
20131003,80.811,81.398,80.124,80.565,2395616,0
20131004,80.811,81.732,80.34,81.595,1930851,0
20131007,80.85,81.586,80.625,80.751,1587834,0
20131008,80.741,80.751,78.946,79.035,2994056,0
20131009,79.3,79.33,77.76,78.623,3580271,0
20131010,79.692,80.095,79.163,79.486,3999968,0
20131011,78.281,80.447,78.281,80.417,2744345,0
20131014,80.095,81.301,78.849,81.241,1541948,0
20131015,81.202,81.467,80.477,80.957,1959911,0
20131016,81.321,81.742,80.447,80.879,2790536,0
20131017,80.555,81.644,80.38,81.517,2311510,0
20131018,81.869,82.144,81.408,82.027,2897193,0
20131021,81.859,82.271,81.634,82.242,1826513,0
20131022,82.585,83.331,82.233,83.018,2127852,0
20131023,82.34,83.115,82.223,82.743,1963479,0
20131024,82.654,83.704,82.595,82.762,1612406,0
20131025,83.595,83.801,82.733,83.301,2189846,0
20131028,82.938,83.694,82.762,82.9,1884239,0
20131029,83.027,83.369,82.516,83.075,1809917,0
20131030,83.154,84.4,81.408,81.879,1670121,0
20131031,81.929,82.556,81.066,81.683,2452198,0
20131101,82.056,82.33,81.331,81.939,1834288,0
20131104,82.34,82.34,80.87,81.467,2100217,0
20131105,80.702,82.605,80.673,82.526,2806849,0
20131106,83.065,83.85,80.957,82.174,2994266,0
20131107,82.536,82.575,79.271,79.35,3309650,0
20131108,79.486,80.909,79.005,80.702,2626573,0
20131111,80.682,81.173,80.437,80.771,1360651,0
20131112,80.262,80.741,79.859,80.536,2117348,0
20131113,77.672,81.673,77.672,81.526,2784565,0
20131114,80.417,81.879,78.946,79.241,7438301,0
20131115,79.633,79.977,78.438,78.956,5125380,0
20131118,79.095,79.33,77.722,78.006,4005057,0
20131119,78.348,78.623,77.613,78.093,3380007,0
20131120,78.457,78.663,77.447,78.575,5517851,0
20131121,78.545,79.104,78.212,78.613,2967448,0
20131122,78.506,78.908,77.977,78.093,8042966,0
20131125,78.575,78.575,77.858,78.054,3231339,0
20131126,78.231,78.3,77.314,77.722,3869070,0
20131127,78.222,78.535,77.652,78.309,2827957,0
20131129,78.506,79.3,78.2,78.623,1460161,0
20131202,79.436,80.006,78.673,79.261,3383169,0
20131203,79.025,79.908,78.908,79.633,3508449,0
20131204,79.231,80.27,78.81,79.957,3021286,0
20131205,79.821,80.664,79.751,80.046,2251437,0
20131206,80.996,81.144,79.849,80.615,2427121,0
20131209,80.947,81.249,79.731,80.585,2768536,0
20131210,80.29,81.438,80.28,81.016,2916027,0
20131211,81.106,81.548,79.51,79.756,2634508,0
20131212,79.54,79.943,79.224,79.451,1805375,0
20131213,79.913,80.357,79.6,79.923,1945324,0
20131216,80.387,80.899,79.697,80.75,2761402,0
20131217,80.78,81.361,80.013,80.946,2552926,0
20131218,80.996,82.335,79.609,82.238,3492392,0
20131219,82.256,83.408,82.256,82.798,3817312,0
20131220,82.739,84.028,82.739,82.837,7313270,0
20131223,83.368,84.324,82.935,84.126,2618596,0
20131224,84.264,84.51,83.997,84.254,1035292,0
20131226,84.442,84.639,84.226,84.49,1712658,0
20131227,84.629,84.806,83.94,84.697,1296375,0
20131230,84.894,85.82,84.56,85.78,2381533,0
20131231,85.899,86.459,85.623,85.967,2002982,0
20140102,86.076,86.193,85.328,85.583,1639047,0
20140103,85.525,85.82,85.112,85.239,1579025,0
20140106,85.761,85.79,84.067,84.382,2368224,0
20140107,84.806,85.253,84.52,84.972,1834815,0
20140108,84.836,85.563,84.363,85.308,2293463,0
20140109,85.701,85.701,84.353,84.649,1445012,0
20140110,84.619,84.944,83.251,84.058,2221822,0
20140113,84,84.846,82.759,83.093,2616327,0
20140114,83.132,83.565,82.581,83.299,2282373,0
20140115,83.231,83.714,82.729,83.624,2980039,0
20140116,83.103,83.98,83.103,83.604,1536754,0
20140117,82.945,83.488,81.469,81.774,4300862,0
20140121,82.512,82.591,80.966,81.252,2986338,0
20140122,81.174,83.063,81.125,82.995,2938181,0
20140123,82.68,82.68,81.538,82.208,2504058,0
