Date,Open,High,Low,Close,Volume,OpenInt
20120810,21.654,21.888,21.34,21.376,148122,0
20120813,21.502,22.552,21.465,22.445,44456,0
20120814,22.337,22.669,21.925,22.4,82244,0
20120815,22.193,22.534,22.013,22.372,158436,0
20120816,22.742,22.742,22.363,22.552,264750,0
20120817,22.608,22.671,22.518,22.608,166350,0
20120820,23.013,23.013,22.02,22.085,35741,0
20120821,22.293,22.751,22.121,22.562,94787,0
20120822,22.996,22.996,22.171,22.552,174554,0
20120823,22.562,22.733,22.409,22.653,73770,0
20120824,22.715,22.932,22.562,22.662,43124,0
20120827,22.788,22.851,22.617,22.788,23534,0
20120828,22.851,23.466,22.653,22.959,140727,0
20120829,23.42,23.42,22.905,23.276,63152,0
20120830,23.438,23.466,23.121,23.357,123379,0
20120831,23.591,23.744,23.293,23.66,180488,0
20120904,25.18,25.18,23.248,23.717,280320,0
20120905,23.826,24.007,23.267,23.771,189853,0
20120906,23.646,24.016,23.646,23.646,155866,0
20120907,24.007,24.233,23.655,23.889,328894,0
20120910,23.998,23.998,23.726,23.889,161383,0
20120911,23.826,24.169,23.808,23.998,113983,0
20120912,25.071,25.152,24.053,24.268,164360,0
20120913,23.924,24.268,23.826,24.114,247630,0
20120914,24.096,24.502,23.915,24.386,214121,0
20120917,24.457,24.728,24.007,24.594,150692,0
20120918,24.413,24.603,24.268,24.475,108609,0
20120919,24.466,24.502,24.141,24.206,97333,0
20120920,24.187,24.368,23.563,23.924,171703,0
20120921,23.988,24.368,23.845,23.845,57696,0
20120924,23.915,24.368,23.6,23.618,54581,0
20120925,23.691,23.826,23.239,23.32,71372,0
20120926,23.366,23.414,22.869,23.185,90856,0
20120927,23.113,23.357,23.041,23.329,85246,0
20120928,23.059,24.224,23.059,23.682,295615,0
20121001,23.655,23.655,23.429,23.573,65460,0
20121002,23.655,23.655,23.013,23.14,132715,0
20121003,23.13,23.637,23.005,23.104,172743,0
20121004,23.121,23.618,23.068,23.158,57931,0
20121005,23.329,24.293,23.248,23.338,158991,0
20121008,23.031,23.226,22.932,23.121,226237,0
20121009,23.05,23.366,22.905,23.248,76620,0
20121010,23.329,23.717,23.303,23.646,191651,0
20121011,23.646,23.708,23.466,23.637,64581,0
20121012,23.753,23.97,23.05,23.149,111866,0
20121015,23.176,23.808,23.149,23.646,105082,0
20121016,23.961,23.961,23.203,23.492,118449,0
20121017,23.582,23.79,23.293,23.753,93538,0
20121018,23.871,23.871,23.466,23.753,123737,0
20121019,23.673,23.799,23.194,23.258,125732,0
20121022,23.591,23.762,23.285,23.691,158411,0
20121023,23.618,23.637,23.121,23.185,59871,0
20121024,23.32,23.338,23.059,23.221,35787,0
20121025,23.303,23.582,22.933,23.42,77376,0
20121026,23.374,23.392,23.022,23.303,30860,0
20121031,23.537,23.537,23.177,23.456,18319,0
20121101,23.591,23.646,23.005,23.438,70794,0
20121102,23.429,23.682,23.285,23.609,45670,0
20121105,23.682,23.836,23.42,23.836,30417,0
20121106,23.691,23.691,23.429,23.591,45565,0
20121107,23.42,23.483,22.941,23.096,39142,0
20121108,23.041,23.492,22.941,22.941,35488,0
20121109,23.022,23.79,23.013,23.14,106671,0
20121112,23.303,23.591,23.158,23.456,162411,0
20121113,23.248,23.591,23.022,23.059,54795,0
20121114,23.194,23.303,22.968,23.121,202986,0
20121115,23.13,23.294,22.94,23.212,418815,0
20121116,22.967,23.222,22.93,23.158,97120,0
20121119,23.222,23.612,23.022,23.394,150749,0
20121120,23.468,23.575,23.158,23.203,122219,0
20121121,23.158,23.394,22.949,23.012,89556,0
20121123,23.012,23.031,22.758,22.877,54822,0
20121126,23.095,23.294,22.896,22.913,27159,0
20121127,22.886,23.031,22.269,22.695,95736,0
20121128,22.495,23.14,22.495,22.731,23638,0
20121129,22.958,23.158,22.54,22.705,32406,0
20121130,22.832,23.121,22.713,22.776,21851,0
20121203,22.911,22.922,22.623,22.675,44995,0
20121204,22.567,22.896,22.567,22.849,33672,0
20121205,22.84,23.077,22.731,22.94,36180,0
20121206,22.986,23.14,22.623,22.659,78593,0
20121207,22.705,22.874,22.531,22.659,76170,0
20121210,22.604,22.677,22.487,22.65,32325,0
20121211,22.65,22.84,22.641,22.795,317872,0
20121212,22.713,22.93,22.46,22.567,69057,0
20121213,22.649,22.649,22.379,22.547,43995,0
20121214,22.469,22.677,22.264,22.441,109926,0
20121217,22.441,23.668,22.441,22.958,57411,0
20121218,23.068,23.885,22.749,23.858,153314,0
20121219,23.84,23.84,23.594,23.712,54160,0
20121220,23.649,24.022,23.649,23.794,110074,0
20121221,23.612,23.776,23.485,23.776,30169,0
20121224,23.776,23.776,23.622,23.703,3071,0
20121226,23.739,23.901,23.612,23.622,33382,0
20121227,23.659,23.794,23.612,23.785,32400,0
20121228,23.631,23.794,23.477,23.477,50267,0
20121231,23.385,23.702,23.385,23.64,70911,0
20130102,23.85,24.04,23.712,23.794,77580,0
20130103,24.067,24.456,23.794,23.867,89250,0
20130104,23.794,24.067,23.785,23.966,194172,0
20130107,23.976,24.04,23.885,23.976,108499,0
20130108,24.003,24.287,23.902,24.031,103944,0
20130109,24.311,24.311,23.976,24.022,113385,0
20130110,24.157,24.257,24.036,24.175,89589,0
20130111,24.175,24.248,24.022,24.129,209838,0
20130114,24.058,24.283,24.031,24.185,191888,0
20130115,24.148,24.52,24.12,24.52,115569,0
20130116,24.52,26.264,24.52,25.347,169432,0
20130117,25.184,25.646,25.029,25.365,92778,0
20130118,25.41,26.479,25.41,25.956,132616,0
20130122,25.682,26.618,25.674,26.445,145957,0
20130123,26.473,26.51,26.328,26.473,78070,0
20130124,26.491,27.227,26.338,27.008,233176,0
20130125,27.29,28.825,27.008,28.136,211202,0
20130128,28.153,28.552,27.255,27.799,184248,0
20130129,27.618,27.899,27.29,27.745,73875,0
20130130,27.735,27.967,27.699,27.726,46473,0
20130131,27.835,28.58,27.708,28.37,59585,0
20130201,29.58,30.35,28.68,28.97,190808,0
20130204,28.943,29.352,28.153,28.17,91863,0
20130205,28.361,28.78,26.972,27.69,324463,0
20130206,28.417,29.061,27.699,28.598,169456,0
20130207,28.707,29.407,27.781,28.244,126302,0
20130208,28.343,29.242,28.244,29.216,72429,0
20130211,29.424,30.541,29.298,29.515,121236,0
20130212,29.524,29.96,29.524,29.761,94863,0
20130213,29.96,30.85,29.651,30.36,107842,0
20130214,30.571,30.877,30.252,30.614,123008,0
20130215,30.651,33.23,30.278,32.249,220707,0
20130219,32.785,34.274,32.665,33.874,540750,0
20130220,34.056,34.409,33.248,33.303,400455,0
20130221,31.831,32.013,29.098,30.695,678474,0
20130222,31.314,31.404,30.496,31.041,174540,0
20130225,31.332,31.332,28.98,29.288,326626,0
20130226,29.433,29.433,28.607,28.916,408995,0
20130227,28.826,29.96,28.707,29.96,343600,0
20130228,30.016,30.594,29.187,29.531,390593,0
20130301,29.187,30.159,28.497,28.982,258880,0
20130304,28.59,29.01,28.245,28.432,216623,0
20130305,28.897,29.41,28.091,28.516,341566,0
20130306,28.897,30.151,28.292,29.038,387437,0
20130307,29.466,30.734,28.936,30.352,155441,0
20130308,31.917,31.917,30.93,31.182,177806,0
20130311,31.182,31.182,30.305,30.389,156434,0
20130312,30.642,30.642,30.147,30.296,196789,0
20130313,30.296,30.668,29.877,30.11,211867,0
20130314,30.446,30.66,30.137,30.175,354999,0
20130315,28.179,28.618,27.882,28.05,3056910,0
20130318,27.965,28.897,27.965,28.628,399301,0
20130319,28.711,28.901,28.432,28.432,354678,0
20130320,28.58,28.767,28.511,28.693,207462,0
20130321,28.982,29.074,27.835,28.861,447030,0
20130322,29.326,29.336,28.507,28.571,163879,0
20130325,29.579,29.579,28.488,28.637,166272,0
20130326,28.776,28.897,28.375,28.665,98353,0
20130327,28.516,28.757,28.025,28.198,260773,0
20130328,27.993,28.469,27.993,28.198,532647,0
20130401,28.72,28.72,28.124,28.282,79583,0
20130402,28.282,28.851,28.282,28.46,138088,0
20130403,29.168,29.355,28.273,28.32,274105,0
20130404,28.693,28.953,28.236,28.59,154334,0
20130405,28.245,28.507,27.873,28.086,269736,0
20130408,28.301,28.561,27.993,28.282,115567,0
20130409,28.609,28.757,28.264,28.58,296665,0
20130410,28.897,30.25,28.795,29.392,645006,0
20130411,29.672,30.436,29.672,30.212,507350,0
20130412,29.83,30.873,29.495,30.044,335359,0
20130415,29.737,30.193,29.187,29.466,210101,0
20130416,30.016,30.696,29.83,30.642,199175,0
20130417,30.314,30.613,29.569,29.727,386614,0
20130418,29.727,29.867,29.187,29.373,121560,0
20130419,29.531,30.398,29.206,30.212,91816,0
20130422,30.651,30.734,29.783,30.398,130634,0
20130423,30.753,31.2,30.137,30.389,180587,0
20130424,29.038,29.317,28.897,28.972,1158561,0
20130425,29.084,29.727,29.001,29.643,550673,0
20130426,29.643,30.202,29.466,29.82,306424,0
20130429,30.007,30.24,29.149,29.289,295908,0
20130430,29.447,30.575,29.289,30.278,622668,0
20130501,30.389,30.623,29.541,29.672,416286,0
20130502,29.802,30.175,29.149,29.82,122771,0
20130503,30.259,30.632,30.231,30.24,272122,0
20130506,30.66,30.66,29.718,29.793,577244,0
20130507,29.877,30.11,29.41,29.708,810796,0
20130508,29.848,30.091,29.737,30.016,360290,0
20130509,29.877,29.923,28.757,28.851,662129,0
20130510,28.897,28.944,27.779,28.152,984319,0
20130513,27.835,27.984,27.09,27.341,642428,0
20130514,27.248,28.505,27.108,27.947,1023722,0
20130515,27.696,28.552,27.696,28.217,443946,0
20130516,28.649,28.714,27.842,28.105,504142,0
20130517,28.404,28.582,28.034,28.292,498661,0
20130520,28.544,29.024,28.208,28.357,498418,0
20130521,28.34,28.882,28.265,28.827,210990,0
20130522,29.024,29.351,27.711,28.227,352022,0
20130523,27.946,28.058,27.271,27.908,203750,0
20130524,27.739,28.433,27.739,28.208,184432,0
20130528,28.535,29.01,28.321,28.563,443682,0
20130529,28.696,28.77,27.64,27.823,201844,0
20130530,27.777,28.068,27.429,27.636,291300,0
20130531,27.547,27.82,27.161,27.33,168651,0
20130603,27.758,28.376,27.186,27.542,335160,0
20130604,26.942,26.942,25.912,26.071,1137505,0
20130605,26.174,26.193,25.077,25.312,1565388,0
20130606,24.787,24.947,24.477,24.601,8649513,0
20130607,24.61,25.209,24.61,25.058,2273811,0
20130610,25.05,25.321,24.665,25.087,1411384,0
20130611,24.88,25.013,24.394,24.468,349845,0
20130612,24.741,24.741,24.197,24.394,735892,0
20130613,24.741,25.378,24.459,25.172,1056046,0
20130614,25.021,25.349,24.693,25.115,550213,0
20130617,25.237,25.34,24.861,25.003,784127,0
20130618,24.928,25.125,24.75,24.984,534632,0
20130619,24.984,25.162,24.693,24.824,514915,0
20130620,24.601,24.601,23.897,24.038,527360,0
20130621,24.159,24.544,23.007,23.516,1028183,0
20130624,23.035,23.315,22.35,22.669,625506,0
20130625,22.998,23.485,22.717,23.419,432608,0
20130626,23.645,24.093,23.353,23.39,346136,0
20130627,23.381,23.784,23.1,23.587,653515,0
20130628,23.682,24.159,23.365,24.019,340270,0
20130701,24.262,24.262,23.27,23.626,621138,0
20130702,23.485,24.015,23.429,23.645,353647,0
20130703,23.616,23.727,23.41,23.494,123808,0
20130705,23.905,23.915,23.494,23.765,134919,0
20130708,23.915,24.337,23.803,24.078,353735,0
20130709,24.28,25.106,24.076,24.947,926675,0
20130710,25.115,25.115,24.094,24.169,333062,0
20130711,24.506,24.769,24.394,24.702,383072,0
20130712,24.702,25.077,24.702,25.068,275999,0
20130715,25.162,25.396,25.125,25.303,301811,0
20130716,25.303,25.396,24.834,24.871,560476,0
20130717,24.938,25.396,24.928,25.162,562211,0
20130718,25.396,25.987,25.209,25.78,876337,0
20130719,25.855,26.887,25.79,26.522,550560,0
20130722,26.709,27.149,26.709,27.027,567839,0
20130723,27.168,27.271,26.745,26.877,384448,0
20130724,27.093,27.289,26.306,26.709,375718,0
20130725,26.7,26.897,26.128,26.426,243272,0
20130726,26.306,26.811,26.258,26.465,345337,0
20130729,26.465,26.671,25.883,25.94,277165,0
20130730,26.042,26.417,26.042,26.229,245834,0
20130731,26.493,26.652,26.147,26.229,209977,0
20130801,26.522,27.168,26.296,26.998,545043,0
20130802,27.036,27.223,26.577,26.719,397198,0
20130805,26.764,26.989,26.426,26.7,260182,0
20130806,26.924,27.271,26.531,26.531,474421,0
20130807,26.426,26.474,25.734,26.22,886688,0
20130808,25.631,26.118,25.216,25.499,1109181,0
20130809,25.452,25.649,24.843,25.349,712358,0
20130812,25.096,25.696,25.096,25.228,344544,0
20130813,25.162,25.396,25.115,25.293,212371,0
20130814,24.88,25.568,24.88,25.181,479981,0
20130815,24.917,25.123,24.163,24.482,597691,0
20130816,24.521,24.747,23.945,24.23,311904,0
20130819,23.907,24.284,23.249,23.333,400333,0
20130820,23.456,24.059,23.456,23.955,288890,0
20130821,23.673,24.332,23.673,24.201,733798,0
20130822,24.322,25.492,24.322,24.993,482069,0
20130823,25.162,25.539,24.926,25.012,285730,0
20130826,25.012,25.454,24.841,25.172,166820,0
20130827,24.786,25.115,24.041,24.059,428189,0
20130828,24.086,24.851,24.086,24.648,171925,0
20130829,24.492,24.973,24.492,24.86,97349,0
20130830,24.955,25.105,24.607,24.68,102623,0
20130903,24.965,24.965,23.843,23.926,307605,0
20130904,23.853,24.482,23.635,23.682,211517,0
20130905,23.7,24.172,23.692,24.051,248372,0
20130906,24.239,24.239,23.616,23.616,340923,0
20130909,23.664,24.294,23.664,23.917,360005,0
20130910,23.984,24.428,23.907,23.993,304164,0
20130911,23.862,24.23,23.747,23.964,268374,0
20130912,24.041,24.38,23.71,24.22,386631,0
20130913,24.23,24.445,24.134,24.332,97918,0
20130916,24.578,24.832,23.955,24.351,332709,0
20130917,24.814,24.888,24.105,24.814,424025,0
20130918,24.841,25.115,24.607,24.804,455618,0
20130919,24.888,24.95,24.143,24.256,369536,0
20130920,24.549,24.549,23.664,23.692,491976,0
20130923,23.664,23.964,23.521,23.814,577904,0
20130924,23.898,24.096,23.719,23.936,468099,0
20130925,24.032,24.559,23.912,24.54,171524,0
20130926,24.671,25.125,24.492,25.105,239299,0
20130927,24.983,25.218,24.625,24.993,1206221,0
20130930,24.578,24.983,24.143,24.248,285123,0
20131001,24.361,24.747,24.041,24.22,715461,0
20131002,24.059,24.389,24.022,24.322,425988,0
20131003,24.342,25.389,24.134,25.331,702521,0
20131004,25.436,26.558,24.888,25.587,672926,0
20131007,25.624,26.303,25.228,26.001,787060,0
20131008,25.868,25.973,25.624,25.822,670273,0
20131009,25.85,25.926,25.049,25.577,728347,0
20131010,25.926,26.52,25.529,26.293,1538790,0
20131011,26.603,27.594,26.341,27.275,845781,0
20131014,27.019,28.282,26.69,28.057,646602,0
20131015,28.028,28.33,27.631,28.15,618961,0
20131016,28.255,29.226,27.981,29.198,1345850,0
20131017,29.084,29.565,28.763,29.178,817291,0
20131018,28.858,30.046,28.726,29.763,608433,0
20131021,29.791,29.98,28.481,28.66,661258,0
20131022,28.481,29.461,28.481,29.226,659772,0
20131023,28.867,29.226,28.255,28.603,206843,0
20131024,28.546,28.726,28.216,28.302,146487,0
20131025,28.443,28.669,27.971,28.15,225935,0
20131028,28.226,29.064,28.103,28.632,468630,0
20131029,28.519,29.301,28.094,29.15,416547,0
20131030,29.13,29.47,28.772,29.461,403394,0
20131031,29.386,29.386,29.055,29.15,270525,0
20131101,29.019,29.253,28.357,29.038,223919,0
20131104,29.15,29.396,28.716,29.169,369363,0
20131105,29.064,29.489,28.113,28.405,486873,0
20131106,27.81,29.432,27.81,28.792,495785,0
20131107,28.895,29.112,28.321,28.424,423549,0
20131108,28.255,29.103,27.82,29.009,316628,0
20131111,29.028,30.065,27.82,28.197,1086714,0
20131112,28.347,29.169,27.83,29.038,495570,0
20131113,28.347,29.009,28.347,28.885,365315,0
20131114,29.615,30.261,29.132,30.193,994303,0
20131115,30.516,30.516,29.54,29.872,496572,0
20131118,31.055,31.558,29.995,30.649,1068167,0
20131119,30.658,31.037,29.966,30.81,575441,0
20131120,30.971,30.971,30.326,30.477,373008,0
20131121,30.525,30.924,30.336,30.781,262637,0
20131122,30.724,31.264,30.402,30.781,523901,0
20131125,30.952,31.711,30.611,31.113,522740,0
20131126,31.207,31.548,30.64,31.104,397385,0
20131127,31.123,31.16,30.089,30.431,369632,0
20131129,30.402,30.933,30.326,30.8,51794,0
20131202,31,31.188,30.203,30.279,239951,0
20131203,30.326,30.469,29.454,29.615,345944,0
20131204,29.682,30.469,29.473,30.316,193943,0
20131205,30.326,30.857,30.052,30.355,308326,0
20131206,30.904,31.293,30.288,31.264,418909,0
20131209,31.436,31.567,30.924,31.055,306954,0
20131210,31.274,31.521,30.516,31.303,439169,0
20131211,31.255,31.473,30.696,30.904,316030,0
20131212,30.8,31.587,30.279,31.16,444575,0
20131213,31.113,31.757,30.99,31.692,444129,0
20131216,31.985,32.619,31.463,32.126,521868,0
20131217,32.212,33.558,31.927,32.724,1058565,0
20131218,33.217,33.69,32.743,33.397,535508,0
20131219,33.283,33.709,32.885,33.074,829062,0
20131220,32.885,33.549,32.458,32.857,458310,0
20131223,33.094,33.833,32.686,33.501,595653,0
20131224,33.643,34.789,33.359,34.22,305009,0
20131226,34.401,34.572,33.377,34.249,410679,0
20131227,34.429,34.429,33.738,33.861,264958,0
20131230,33.851,33.899,32.734,32.799,404137,0
20131231,32.743,33.824,32.733,33.757,176111,0
20140102,33.606,33.842,32.629,33.16,201522,0
20140103,33.34,34.317,33.183,34.05,221810,0
20140106,34.364,34.914,34.004,34.069,441913,0
20140107,34.146,34.781,33.795,34.031,365623,0
20140108,34.203,34.572,33.861,34.174,185713,0
20140109,34.373,35.32,33.994,34.516,423342,0
20140110,35.017,35.596,34.705,34.876,401393,0
20140113,34.818,35.529,34.307,34.354,263691,0
20140114,34.307,36.012,34.127,35.928,388520,0
20140115,36.117,36.135,34.96,35.056,330906,0
20140116,35.113,35.396,34.752,34.988,200078,0
20140117,35.15,35.367,33.758,33.956,285533,0
20140121,34.004,35.075,33.776,34.6,374803,0
20140122,34.914,35.576,34.628,35.15,293870,0
20140123,34.837,35.501,34.212,34.857,408780,0
20140124,34.212,34.895,33.738,34.155,443439,0
20140127,34.079,34.448,31.937,33.851,529494,0
20140128,33.975,34.383,33.482,33.785,474457,0
20140129,34.127,34.41,33.473,33.928,552391,0
20140130,34.117,34.345,33.861,34.174,585735,0
20140131,33.454,34.04,32.857,32.989,378980,0
20140203,32.98,33.226,31.616,31.701,696189,0
20140204,32.222,32.449,31.143,31.236,766547,0
20140205,31.142,31.35,30.431,30.734,628178,0
20140206,30.952,32.573,30.801,32.212,520103,0
20140207,32.383,33.586,32.241,32.809,314905,0
20140210,32.853,33.397,32.853,33.056,289439,0
20140211,33.17,33.586,32.785,33.16,334015,0
20140212,33.264,33.643,32.468,32.743,174089,0
20140213,32.43,33.558,32.383,33.33,194327,0
20140214,33.34,34.276,32.928,33.387,270315,0
20140218,33.956,34.022,33.492,33.606,408542,0
20140219,35.539,35.539,33.065,33.17,1013209,0
20140220,34.269,34.828,33.359,34.089,1247773,0
20140221,34.354,35.236,34.22,35.065,603817,0
20140224,35.236,36.449,35.114,35.861,1285212,0
20140225,35.955,36.307,35.776,35.871,726629,0
20140226,36.155,37.32,35.615,35.738,1032741,0
20140227,35.866,35.993,35.295,35.492,633352,0
20140228,35.452,36.141,35.354,35.698,452729,0
20140303,35.433,35.433,34.685,34.94,367945,0
20140304,34.576,34.645,33.316,33.484,1854303,0
20140305,33.622,33.986,33.464,33.72,5218011,0
20140306,34.016,34.822,33.867,34.557,1163918,0
20140307,34.576,34.743,33.966,33.996,826273,0
20140310,34.203,34.38,33.75,34.261,749559,0
20140311,34.104,34.605,33.809,33.838,454810,0
20140312,33.877,33.941,32.972,33.651,400814,0
20140313,33.671,33.903,32.135,32.372,764333,0
20140314,32.411,32.756,31.741,32.086,970246,0
20140317,32.539,33.464,32.411,33.287,471418,0
20140318,33.267,33.661,33.179,33.563,365815,0
20140319,33.809,33.809,32.736,32.794,326880,0
20140320,32.599,33.12,32.411,32.804,507593,0
20140321,33.051,33.819,32.165,32.302,588514,0
20140324,32.677,32.824,31.072,31.171,497099,0
20140325,31.249,32.283,30.797,30.856,855954,0
20140326,32.234,33.267,32.037,32.342,2587686,0
20140327,32.48,33.07,32.135,33.011,484316,0
20140328,32.962,33.848,32.864,33.76,610642,0
20140331,34.104,34.842,33.887,34.586,662512,0
20140401,34.802,35.423,34.722,34.852,537561,0
20140402,35.079,35.079,34.528,34.557,412116,0
20140403,34.665,35.019,34.547,34.882,317944,0
20140404,34.912,35.354,34.134,34.498,587645,0
20140407,34.428,34.438,32.696,32.844,721806,0
20140408,32.962,33.435,31.998,32.824,1362591,0
20140409,34.301,34.399,33.09,33.937,1390647,0
20140410,34.291,34.35,33.11,33.464,786032,0
20140411,33.366,34.428,32.726,33.188,1323939,0
20140414,33.336,33.7,32.647,32.706,510826,0
20140415,32.834,33.427,31.535,32.205,709677,0
20140416,32.46,32.627,31.761,32.47,799945,0
20140417,32.696,33.11,32.45,32.923,650665,0
20140421,33.316,33.7,33.041,33.454,582034,0
20140422,33.651,34.989,33.366,34.153,1196327,0
20140423,34.301,34.438,33.7,33.927,520795,0
20140424,34.212,34.792,33.464,34.144,431901,0
20140425,34.025,34.35,33.474,34.094,289230,0
20140428,34.173,34.408,32.962,33.543,503291,0
20140429,33.622,34.044,33.474,33.671,516791,0
20140430,32.539,32.867,31.249,31.574,1681306,0
20140501,31.604,32.48,31.604,32.086,787949,0
20140502,32.185,32.726,31.466,31.516,423738,0
20140505,31.377,31.417,30.738,31.249,507888,0
20140506,30.708,30.925,30.433,30.59,984677,0
20140507,30.285,30.6,28.327,29.714,2010787,0
20140508,29.832,30.561,29.31,29.793,1042955,0
20140509,30.511,30.964,29.527,30.955,1042370,0
20140512,30.618,30.994,30.173,30.855,846032,0
20140513,30.43,30.737,30.173,30.727,758663,0
20140514,30.667,31.429,30.572,31.211,864809,0
20140515,31.073,31.152,30.38,30.677,739279,0
20140516,30.41,30.697,29.836,29.866,323932,0
20140519,30.133,30.41,29.767,30.114,261188,0
20140520,30.094,30.47,29.906,30.094,244719,0
20140521,30.39,30.974,30.192,30.935,367349,0
20140522,30.945,31.331,30.569,31.251,422827,0
20140523,31.449,31.459,30.786,31.063,181790,0
20140527,31.241,31.647,30.569,31.023,440704,0
20140528,31.251,31.895,30.857,31.311,291480,0
20140529,31.459,31.755,31.211,31.538,242609,0
20140530,31.657,31.745,30.361,30.638,374122,0
20140602,31.459,31.805,30.935,31.182,332994,0
20140603,31.261,32.092,31.261,32.082,281660,0
20140604,32.053,32.28,31.577,31.617,509734,0
20140605,31.953,32.404,31.389,31.509,461252,0
20140606,31.617,33.081,31.617,32.656,514211,0
20140609,32.854,32.914,32.468,32.745,367203,0
20140610,32.646,33.546,32.547,33.052,561322,0
20140611,32.814,33.052,32.25,32.28,300989,0
20140612,32.329,32.601,31.933,32.29,233617,0
20140613,32.25,32.458,31.597,31.785,216956,0
20140616,31.963,33.358,31.809,33.22,726278,0
20140617,33.457,34.11,32.907,34.05,644047,0
20140618,34.12,34.575,33.754,34.506,1097054,0
20140619,34.614,35.09,33.922,34.13,652552,0
20140620,34.13,34.378,33.855,34.228,237885,0
20140623,34.298,34.72,33.784,34.456,474474,0
20140624,34.585,34.694,33.606,34.002,617441,0
20140625,34.012,34.14,33.299,33.626,267478,0
20140626,33.645,33.972,33.18,33.932,318107,0
20140627,33.754,34.1,33.101,33.289,361006,0
20140630,33.378,33.692,33.022,33.596,232429,0
20140701,33.824,34.258,33.428,34.18,468316,0
20140702,34.15,34.743,34.14,34.614,331558,0
20140703,34.763,34.832,34.414,34.575,266150,0
20140707,34.704,34.812,34.228,34.743,285309,0
20140708,34.565,34.773,33.457,33.952,410798,0
20140709,33.378,34.13,33.091,33.536,302719,0
20140710,33.368,33.368,32.329,32.497,504493,0
20140711,32.399,33.022,32.26,32.854,218907,0
20140714,32.953,33.467,32.705,33.299,203403,0
20140715,33.368,33.636,33.091,33.457,248054,0
20140716,33.626,34.466,33.338,34.268,361074,0
20140717,34.2,34.792,33.2,33.24,298918,0
20140718,33.14,34.012,33.032,33.318,211474,0
20140721,33.18,33.338,32.448,33.14,376655,0
