Date,Open,High,Low,Close,Volume,OpenInt
20060217,18.163,18.639,18.115,18.289,37066,0
20060221,18.357,18.357,18.008,18.008,13922,0
20060222,18.27,18.289,18.27,18.289,14130,0
20060223,18.504,18.708,18.027,18.26,3687,0
20060224,18.289,18.289,17.833,17.833,10523,0
20060227,18.115,18.115,17.677,17.823,21881,0
20060228,18.017,18.017,17.823,18.017,5331,0
20060301,18.241,18.464,17.191,17.638,75215,0
20060302,17.335,17.969,17.335,17.774,24203,0
20060303,17.94,17.94,17.54,17.833,4050,0
20060306,17.638,18.221,17.638,17.95,10835,0
20060307,17.998,17.998,17.774,17.833,46173,0
20060308,17.833,18.241,17.677,18.212,98017,0
20060309,18.173,18.173,17.843,17.911,18981,0
20060310,17.93,18.289,17.93,18.037,1947,0
20060313,18.008,18.154,17.998,18.076,60056,0
20060314,18.163,18.192,18.095,18.163,4789,0
20060315,18.241,18.455,18.241,18.455,8480,0
20060316,18.338,18.533,18.338,18.445,7092,0
20060317,18.649,18.805,18.649,18.805,769,0
20060320,19.136,19.35,19.126,19.253,26820,0
20060321,19.175,19.622,19.136,19.525,36204,0
20060322,19.622,19.622,19.156,19.525,23822,0
20060323,19.564,19.564,19.427,19.456,53222,0
20060324,19.427,19.486,19.427,19.456,6477,0
20060327,19.486,19.525,19.456,19.525,9104,0
20060328,19.136,19.311,18.533,19.311,5017,0
20060329,19.263,19.573,19.263,19.331,4728,0
20060330,19.447,19.573,19.331,19.456,8712,0
20060331,19.427,19.525,19.427,19.486,15660,0
20060403,19.525,19.525,19.456,19.486,2158,0
20060404,19.456,19.525,19.456,19.505,11983,0
20060405,19.486,19.486,19.456,19.456,4571,0
20060406,19.389,19.486,19.389,19.456,11872,0
20060407,19.456,19.74,19.456,19.622,63834,0
20060410,19.681,19.934,19.603,19.905,11638,0
20060411,19.788,19.896,19.788,19.818,2042,0
20060412,19.818,20.079,19.818,19.905,4663,0
20060413,20.109,20.547,20.05,20.226,8938,0
20060417,20.109,20.547,20.109,20.401,11684,0
20060418,20.304,20.537,20.304,20.304,2639,0
20060419,20.431,20.595,20.431,20.595,10767,0
20060420,20.653,20.692,20.47,20.47,3596,0
20060421,20.595,20.692,20.595,20.692,23045,0
20060424,20.692,20.692,20.614,20.692,8305,0
20060425,20.148,20.352,20.148,20.265,615,0
20060426,20.498,20.498,20.304,20.304,1645,0
20060427,20.157,20.576,20.157,20.284,3182,0
20060428,20.498,20.653,20.431,20.585,2470,0
20060501,20.653,20.653,19.991,20.167,4488,0
20060502,20.167,20.226,20.03,20.196,1235,0
20060503,20.138,20.138,20.138,20.138,150,0
20060504,19.778,20.04,19.456,19.778,3228,0
20060505,19.847,20.284,19.847,19.905,3838,0
20060508,19.691,19.72,19.505,19.505,1040,0
20060509,19.263,19.603,19.253,19.603,4014,0
20060510,19.612,19.612,19.398,19.525,33190,0
20060511,19.583,19.642,19.437,19.622,138748,0
20060512,19.769,19.769,19.049,19.244,78313,0
20060515,19.195,19.456,19.195,19.456,11878,0
20060516,19.331,19.398,19.049,19.049,115648,0
20060517,19.04,19.04,17.511,17.862,74876,0
20060518,17.794,17.969,17.696,17.833,7340,0
20060519,17.833,18.629,17.833,18.192,90941,0
20060522,17.94,17.94,17.56,17.755,77012,0
20060523,17.687,17.998,17.687,17.998,6955,0
20060524,18.241,18.241,18.008,18.017,615,0
20060525,17.95,18.066,17.608,18.066,2985,0
20060526,18.26,18.26,17.988,18.047,86425,0
20060530,18.202,18.649,17.998,18.484,7901,0
20060531,18.455,18.825,18.377,18.708,5241,0
20060601,19.087,19.087,18.163,18.572,10604,0
20060602,18.125,18.805,18.125,18.708,21257,0
20060605,17.628,19.136,17.628,19.02,17124,0
20060606,19.291,19.291,18.629,18.795,9366,0
20060607,18.864,18.864,18.347,18.504,6782,0
20060608,18.154,19.136,18.144,19.136,28935,0
20060609,18.766,18.922,18.766,18.922,6202,0
20060612,18.386,18.717,18.386,18.484,25849,0
20060613,18.649,18.649,18.163,18.289,47442,0
20060614,18.318,18.805,18.298,18.805,23415,0
20060615,19.087,19.136,18.786,18.942,50007,0
20060616,19.117,19.136,18.825,19.136,8079,0
20060619,18.883,19.001,18.874,19.001,1342,0
20060620,18.961,19.078,18.805,18.991,4221,0
20060621,19.049,19.049,18.766,18.903,2134,0
20060622,18.727,18.805,18.494,18.494,3534,0
20060623,18.504,18.698,18.504,18.542,1557,0
20060626,19.078,19.136,18.649,18.883,15195,0
20060627,18.805,18.883,18.766,18.805,24413,0
20060628,18.854,19.136,18.805,19.136,46698,0
20060629,18.844,19.117,18.805,18.883,6442,0
20060630,19.117,19.749,19.117,19.456,24848,0
20060703,19.398,19.398,19.398,19.398,555,0
20060705,19.291,19.291,19.049,19.263,4561,0
20060706,18.844,18.932,18.562,18.932,5581,0
20060707,19.447,19.447,18.708,18.913,3236,0
20060710,18.971,18.981,18.805,18.981,23574,0
20060711,18.971,18.971,18.864,18.883,924,0
20060712,18.649,18.805,18.649,18.747,6969,0
20060713,18.484,19.331,18.484,18.776,29626,0
20060714,18.864,18.864,18.678,18.825,4014,0
20060717,19.058,19.058,18.776,18.776,9559,0
20060718,18.825,19.078,18.825,18.961,29189,0
20060719,18.805,19.097,18.805,18.903,81703,0
20060720,18.971,19.301,18.874,18.971,23220,0
20060721,18.942,19.078,18.844,18.913,20621,0
20060724,19.35,19.35,18.776,18.776,19312,0
20060725,18.698,18.698,18.591,18.611,1387,0
20060726,18.786,18.825,18.241,18.28,5094,0
20060727,18.163,18.163,17.56,17.579,6527,0
20060728,17.307,17.726,17.191,17.638,8975,0
20060731,17.93,18.173,17.794,17.794,21587,0
20060801,17.813,17.93,17.813,17.833,9011,0
20060802,17.325,17.833,17.325,17.696,1715,0
20060803,17.608,17.774,17.325,17.638,7246,0
20060804,17.833,18.357,17.833,18.144,7827,0
20060807,18.27,18.27,18.125,18.163,9324,0
20060808,18.251,18.513,18.163,18.163,15344,0
20060809,18.017,18.27,17.891,18.163,24403,0
20060810,18.377,18.377,18.008,18.008,9420,0
20060814,18.173,18.396,18.154,18.163,2691,0
20060815,18.416,19.02,18.338,18.416,4779,0
20060816,18.416,18.416,18.416,18.416,309,0
20060817,18.649,18.649,18.027,18.027,12693,0
20060818,18.144,18.825,18.144,18.163,6168,0
20060821,18.298,18.737,17.364,18.367,7364,0
20060822,18.28,18.678,18.28,18.678,464,0
20060823,18.484,18.484,17.988,17.988,1990,0
20060824,18.163,18.163,18.066,18.066,3482,0
20060825,18.163,18.163,18.125,18.163,4699,0
20060828,17.123,18.308,17.123,18.221,13429,0
20060829,18.318,18.318,18.095,18.173,2097,0
20060830,18.182,18.435,18.182,18.241,1029,0
20060831,18.484,18.805,18.396,18.708,4102,0
20060901,19.291,19.573,19.253,19.389,10362,0
20060905,19.632,19.632,19.311,19.456,3952,0
20060906,19.291,19.291,19.291,19.291,2621,0
20060907,19.01,19.01,18.474,18.805,2315,0
20060908,17.579,19.175,17.579,18.961,5396,0
20060911,18.669,18.669,18.464,18.464,790,0
20060912,18.202,18.377,18.182,18.182,1750,0
20060913,17.104,18.163,17.104,18.066,8260,0
20060914,18.425,18.425,17.872,17.911,1754,0
20060915,17.804,18.066,17.462,17.618,6598,0
20060918,17.618,17.618,17.345,17.345,708,0
20060919,17.269,17.872,17.269,17.696,7711,0
20060920,17.872,18.425,17.833,18.416,11169,0
20060921,18.484,18.786,18.484,18.786,3506,0
20060922,18.649,18.708,18.639,18.688,4185,0
20060925,18.756,18.971,18.756,18.952,3069,0
20060926,19.078,19.078,18.805,18.805,11812,0
20060927,18.971,19.001,18.844,18.874,5594,0
20060928,19.001,19.001,18.815,18.864,3200,0
20060929,18.864,19.136,18.474,18.649,4396,0
20061002,18.805,18.883,18.727,18.883,16557,0
20061003,18.961,18.971,18.572,18.971,3764,0
20061004,18.766,19.136,18.756,19.136,4472,0
20061005,18.922,19.35,18.805,19.165,3906,0
20061006,19.224,19.224,18.961,19.146,3992,0
20061009,19.117,19.136,18.903,18.903,2774,0
20061010,18.844,19.02,18.533,19.001,10901,0
20061011,18.844,19.185,18.844,18.971,29452,0
20061012,19.107,19.205,18.776,18.776,2901,0
20061013,18.932,19.04,18.727,19.04,6649,0
20061016,19.234,19.554,18.981,19.097,8874,0
20061017,19.097,19.097,18.971,18.971,4441,0
20061018,18.932,18.971,18.086,18.591,40134,0
20061019,18.639,18.639,18.639,18.639,150,0
20061020,18.649,18.795,18.649,18.747,3709,0
20061023,18.737,18.737,18.688,18.717,654,0
20061024,18.62,18.62,18.62,18.62,150,0
20061025,19.068,20.148,19.068,20.109,110903,0
20061026,20.401,21.705,20.265,21.51,54249,0
20061027,21.782,21.986,20.751,20.887,33036,0
20061030,20.79,21.393,20.624,21.121,16055,0
20061031,21.121,21.374,20.634,20.848,20671,0
20061101,20.751,20.751,20.265,20.576,21779,0
20061102,20.265,20.595,20.265,20.46,3433,0
20061103,20.47,21.033,20.47,20.965,4522,0
20061106,20.79,20.974,20.751,20.916,18674,0
20061107,20.887,20.887,20.79,20.887,30417,0
20061108,21.013,21.082,21.013,21.013,4220,0
20061109,20.848,21.481,20.848,20.906,16210,0
20061110,20.906,21.082,20.906,21.062,3702,0
20061113,21.013,21.345,21.013,21.131,2587,0
20061114,20.819,21.266,20.819,21.033,21008,0
20061115,21.413,21.481,21.237,21.237,11565,0
20061116,21.266,21.403,21.266,21.393,2391,0
20061117,21.209,21.442,21.209,21.209,1326,0
20061120,21.286,21.87,21.286,21.656,4250,0
20061121,21.86,21.917,21.811,21.917,4518,0
20061122,21.723,21.888,21.393,21.51,18464,0
20061124,21.627,21.666,21.384,21.442,1605,0
20061127,21.199,21.209,20.848,20.887,5712,0
20061128,20.751,21.898,20.604,21.16,92832,0
20061129,21.937,22.327,21.179,21.53,10901,0
20061130,21.879,22.015,21.762,21.87,39389,0
20061201,22.191,22.191,21.559,21.986,35662,0
20061204,22.191,22.191,21.209,21.296,4827,0
20061205,21.111,21.927,21.111,21.879,9279,0
20061206,22.054,22.628,21.898,22.541,12687,0
20061207,22.667,23.592,22.667,23.183,14963,0
20061208,22.881,22.949,22.696,22.832,5783,0
20061211,22.832,23.807,22.832,23.631,10898,0
20061212,23.892,23.931,23.319,23.319,14414,0
20061213,23.145,23.154,22.21,22.541,67910,0
20061214,22.288,22.638,22.288,22.638,36354,0
20061215,22.638,23.67,22.638,23.66,4503,0
20061218,23.892,23.892,22.813,23.514,8264,0
20061219,22.435,23.202,22.357,22.357,57079,0
20061220,22.142,22.142,20.751,21.569,49544,0
20061221,21.588,21.617,21.17,21.471,34900,0
20061222,21.209,21.51,21.209,21.51,1850,0
20061226,21.276,23.047,21.266,22.298,14855,0
20061227,22.064,22.464,22.064,22.23,2005,0
20061228,22.445,22.445,21.705,21.792,3437,0
20061229,21.646,21.646,21.16,21.305,14717,0
20070103,21.092,23.027,21.092,23.027,34375,0
20070104,22.734,23.018,22.734,22.862,13721,0
20070105,22.074,22.347,21.627,22.249,38195,0
20070108,22.23,22.269,22.054,22.191,1334,0
20070109,22.152,22.298,22.054,22.269,20099,0
20070110,21.957,22.541,21.957,22.425,3474,0
20070111,22.425,22.533,22.249,22.425,12044,0
20070112,22.706,22.891,22.357,22.891,22339,0
20070116,22.891,23.027,22.891,23.027,11039,0
20070117,23.027,23.027,22.366,22.599,44673,0
20070118,22.269,22.58,22.171,22.474,22225,0
20070119,22.366,22.366,22.347,22.347,464,0
20070122,22.57,22.57,22.074,22.181,1829,0
20070123,22.425,22.599,22.249,22.58,6483,0
20070124,22.667,22.667,21.801,22.376,10366,0
20070125,22.357,22.405,22.201,22.376,15937,0
20070126,22.386,22.386,21.403,21.403,7637,0
20070129,21.403,21.432,20.712,20.819,53838,0
20070130,20.819,20.945,20.614,20.925,48920,0
20070131,21.023,22.764,21.023,22.191,51458,0
20070201,22.044,22.044,20.595,21.957,23619,0
20070202,21.879,21.937,21.723,21.723,32723,0
20070205,21.966,22.113,21.52,21.879,12220,0
20070206,22.054,22.59,21.723,21.84,28084,0
20070207,21.888,21.888,21.501,21.627,10923,0
20070208,21.695,21.695,21.393,21.598,33100,0
20070209,21.753,21.995,21.579,21.995,6319,0
20070212,22.152,22.152,21.782,22.093,6995,0
20070213,22.113,22.113,21.995,22.113,5816,0
20070214,22.113,22.113,21.666,21.986,2180,0
20070215,21.831,22.366,21.831,22.23,3209,0
20070216,22.376,22.533,22.327,22.533,1378,0
20070220,22.667,22.667,22.667,22.667,1519,0
20070221,22.658,22.832,22.658,22.696,6105,0
20070222,22.91,23.027,22.706,22.891,4001,0
20070223,23.241,23.241,23.008,23.115,1763,0
20070226,23.28,23.28,22.609,23.018,28524,0
20070227,22.696,22.696,22.074,22.259,17353,0
20070228,22.074,22.648,21.753,22.648,29272,0
20070301,22.667,22.667,22.425,22.533,18327,0
20070302,22.57,22.57,21.908,22.083,25497,0
20070305,21.685,21.685,21.53,21.53,2494,0
20070306,21.432,22.405,21.403,22.405,12002,0
20070307,22.513,22.513,21.87,22.425,15502,0
20070308,22.464,22.551,22.425,22.541,20348,0
20070309,22.533,22.57,22.425,22.445,33163,0
20070312,22.599,22.862,21.84,22.083,19320,0
20070313,21.695,22.152,21.695,21.937,39174,0
20070314,21.84,22.803,21.84,22.725,47305,0
20070315,22.561,22.862,22.561,22.744,13288,0
20070316,22.862,23.018,22.734,23.018,14420,0
20070319,23.027,23.027,22.871,23.027,8336,0
20070320,23.027,23.027,22.842,22.949,13108,0
20070321,22.813,23.027,22.783,23.027,11610,0
20070322,23.027,23.027,22.891,23.027,23991,0
20070323,23.027,23.027,22.696,22.774,20164,0
20070326,22.94,23.018,22.822,22.822,10188,0
20070327,23.008,23.008,22.715,22.715,8501,0
20070328,22.696,22.862,22.696,22.832,2093,0
20070329,22.725,22.725,22.696,22.696,961,0
20070330,22.852,22.852,22.725,22.793,46896,0
20070402,22.91,23.037,22.696,22.813,18825,0
20070403,23.008,23.067,22.901,22.988,11810,0
20070404,22.523,23.027,22.523,23.027,12269,0
20070405,23.008,23.261,22.959,23.183,31732,0
20070409,23.349,23.417,23.319,23.339,50862,0
20070410,23.378,23.378,23.027,23.164,19473,0
20070411,23.349,23.417,23.27,23.349,31315,0
20070412,23.31,23.417,23.241,23.261,75900,0
20070413,23.504,23.504,23.183,23.202,25598,0
20070416,23.319,23.417,23.319,23.397,13761,0
20070417,23.563,23.66,22.541,23.28,30174,0
20070418,23.456,23.514,23.31,23.339,21412,0
20070419,23.339,23.514,23.339,23.437,4914,0
20070420,23.611,23.67,23.231,23.349,18579,0
20070423,23.67,23.719,23.261,23.261,26547,0
20070424,23.476,23.748,23.397,23.748,6660,0
20070425,23.592,24.176,23.592,23.922,25131,0
20070426,23.65,24.107,23.65,24,25099,0
20070427,22.774,24.322,22.541,24.322,8324,0
20070430,23.844,24.642,23.437,24.525,25224,0
20070501,24.593,24.593,23.358,24.293,13405,0
20070502,24.341,25.81,24.341,25.615,47969,0
20070503,25.849,25.849,23.086,24.857,21387,0
20070504,24.916,25.946,24.322,24.389,75669,0
20070507,24.107,24.389,23.941,24.389,16328,0
20070508,25.11,25.11,24.273,24.584,29135,0
20070509,24.72,25.12,24.545,24.983,10188,0
20070510,25.187,25.576,25.139,25.498,8242,0
20070511,26.588,28.047,22.152,26.14,79848,0
20070514,26.14,26.14,25.547,25.654,12250,0
20070515,25.401,25.615,24.593,24.867,118661,0
20070516,25.012,25.187,24.467,24.934,21457,0
20070517,24.896,24.906,24.613,24.769,5292,0
