Date,Open,High,Low,Close,Volume,OpenInt
20061204,7.5759,7.5759,7.5759,7.5759,842,0
20061205,7.8378,7.8378,7.8378,7.8378,424,0
20061212,7.7835,7.7835,7.7835,7.7835,842,0
20061218,7.5488,7.5488,7.5488,7.5488,1632,0
20061222,7.4405,7.4405,7.4405,7.4405,5051,0
20061226,7.7835,7.7835,7.7835,7.7835,4208,0
20061227,7.6031,7.6031,7.6031,7.6031,842,0
20061228,7.6031,7.7204,7.6031,7.7204,8416,0
20070105,7.9371,7.9371,7.9371,7.9371,5051,0
20070108,7.6031,7.6031,7.6031,7.6031,424,0
20070109,7.6031,7.6031,7.6031,7.6031,630,0
20070125,7.6031,7.6031,7.5668,7.5668,1325,0
20070126,7.5759,8.0816,7.5759,7.8378,11363,0
20070129,8.1989,8.1989,8.1989,8.1989,842,0
20070209,7.8919,7.8919,7.8919,7.8919,842,0
20070213,7.8738,7.8738,7.8738,7.8738,842,0
20070214,7.8378,7.8378,7.8378,7.8378,842,0
20070216,7.648,7.8378,7.648,7.8378,3175,0
20070222,7.7204,7.7204,7.7204,7.7204,842,0
20070223,7.7022,7.7022,7.7022,7.7022,1683,0
20070226,7.7384,7.7384,7.7384,7.7384,2525,0
20070228,7.7564,7.7564,7.7564,7.7564,501,0
20070301,7.8378,7.8378,7.8378,7.8378,2105,0
20070302,7.8378,7.8378,7.4857,7.6751,17253,0
20070308,7.8378,7.8378,7.8378,7.8378,842,0
20070316,7.7926,7.7926,7.7564,7.7564,1683,0
20070319,7.6302,7.6302,7.6302,7.6302,842,0
20070320,7.648,7.648,7.6302,7.6302,1683,0
20070326,7.6031,7.6031,7.6031,7.6031,2105,0
20070329,7.7204,7.7204,7.7204,7.7204,2949,0
20070402,7.9009,7.9009,7.9009,7.9009,6313,0
20070404,7.9009,7.9009,7.5308,7.5308,842,0
20070405,7.6661,7.6661,7.4676,7.4676,4776,0
20070409,7.4676,7.5308,7.3231,7.5308,6733,0
20070410,7.7204,8.0816,7.7204,8.0816,2525,0
20070413,7.8378,7.8378,7.7204,7.7745,8416,0
20070509,7.7745,7.7745,7.7745,7.7745,1683,0
20070514,7.6031,7.6031,7.6031,7.6031,842,0
20070523,7.6031,7.6031,7.6031,7.6031,1520,0
20070524,7.8378,7.9009,7.6031,7.6031,5471,0
20070529,7.9009,7.9009,7.9009,7.9009,842,0
20070604,7.7204,7.7204,7.7204,7.7204,630,0
20070607,7.7204,7.7204,7.7204,7.7204,2525,0
20070613,7.7204,7.7204,7.7204,7.7204,514,0
20070614,7.7835,7.9009,7.6661,7.6661,9444,0
20070618,7.8378,7.8378,7.8378,7.8378,4208,0
20070620,7.8378,7.8378,7.8378,7.8378,842,0
20070625,7.8919,7.8919,7.8919,7.8919,424,0
20070626,7.7745,7.7745,7.7745,7.7745,842,0
20070702,7.7835,7.7835,7.7835,7.7835,2105,0
20070710,7.8378,7.8378,7.8378,7.8378,1683,0
20070712,7.7835,7.7835,7.7835,7.7835,842,0
20070718,7.8378,7.8378,7.8378,7.8378,424,0
20070724,7.6031,7.6031,7.6031,7.6031,470,0
20070725,7.6843,7.6843,7.6843,7.6843,591,0
20070726,7.6843,7.6843,7.6843,7.6843,842,0
20070730,7.8378,7.8378,7.8378,7.8378,842,0
20070731,7.7835,7.8378,7.7022,7.8378,13029,0
20070816,7.7204,7.7204,7.6031,7.6031,1505,0
20070821,7.3048,7.3048,7.3048,7.3048,528,0
20070906,7.6031,7.6031,7.4857,7.4857,4208,0
20070910,7.5308,7.5308,7.4857,7.4857,1683,0
20070911,7.4134,7.4134,7.4134,7.4134,1683,0
20070912,7.2689,7.2689,7.2689,7.2689,842,0
20070914,7.2327,7.2689,7.2327,7.2689,6060,0
20070921,7.5308,7.5308,7.5308,7.5308,1262,0
20070927,7.6031,7.8378,7.6031,7.8378,5337,0
20071001,7.6661,7.6661,7.6031,7.6031,2651,0
20071002,7.6031,7.6661,7.6031,7.6661,2952,0
20071003,7.6843,7.6843,7.6843,7.6843,1683,0
20071004,7.7204,7.7204,7.6751,7.6751,5471,0
20071009,7.6843,7.6843,7.6843,7.6843,842,0
20071011,7.7022,7.7022,7.7022,7.7022,1262,0
20071012,7.7474,7.7474,7.7022,7.7022,5051,0
20071022,7.7835,7.7835,7.7835,7.7835,5051,0
20071023,7.7835,7.7835,7.7835,7.7835,1683,0
20071024,7.7835,7.7835,7.7835,7.7835,13824,0
20071101,7.7835,7.7835,7.7204,7.7204,1683,0
20071102,7.1965,7.1965,7.1965,7.1965,842,0
20071112,7.3231,7.3231,7.3231,7.3231,842,0
20080110,6.5374,6.6548,6.5374,6.5374,5891,0
20080111,6.1763,6.1763,6.1763,6.1763,842,0
20080114,6.1763,6.1763,6.1763,6.1763,3368,0
20080122,6.4744,6.4744,6.4744,6.4744,4208,0
20080129,6.5374,6.5917,6.5374,6.5917,6577,0
20080204,6.709,6.709,6.709,6.709,3155,0
20080320,6.6548,6.6548,6.5917,6.5917,6313,0
20080326,6.5465,6.5465,6.5374,6.5374,1683,0
20080327,6.1943,6.1943,6.1943,6.1943,1052,0
20080328,6.1943,6.1943,6.1943,6.1943,1052,0
20080401,6.2485,6.2485,6.2485,6.2485,842,0
20080402,6.1222,6.1222,6.1222,6.1222,501,0
20080416,6.3839,6.3839,6.3839,6.3839,842,0
20080424,6.8173,6.8173,6.709,6.709,9258,0
20080428,6.709,6.709,6.6548,6.6548,3368,0
20080429,6.7722,6.8895,6.7722,6.8895,7234,0
20080501,7.0069,7.0069,7.0069,7.0069,424,0
20080507,7.0069,7.0069,7.0069,7.0069,2210,0
20080512,6.8895,6.8986,6.8895,6.8895,5051,0
20080528,6.691,6.691,6.691,6.691,703,0
20080606,6.6639,6.6639,6.6639,6.6639,1472,0
20080613,6.4201,6.4201,6.4201,6.4201,2066,0
20080714,6.4292,6.4292,6.4292,6.4292,842,0
20080717,6.4201,6.4201,6.4201,6.4201,842,0
20080728,6.0681,6.0681,6.0681,6.0681,1516,0
20080804,6.6548,6.6548,6.6548,6.6548,1262,0
20080808,6.4201,6.4201,6.4201,6.4201,2105,0
20080814,6.4201,6.4201,6.4201,6.4201,3198,0
20080820,6.2937,6.2937,6.2937,6.2937,842,0
20080821,6.1763,6.2033,6.1763,6.2033,70443,0
20080822,6.1943,6.2847,6.1943,6.2847,12653,0
20080826,6.2755,6.2755,6.2755,6.2755,6313,0
20080827,6.1763,6.2755,6.1763,6.2755,6083,0
20080902,6.2755,6.2755,6.2755,6.2755,6313,0
20080905,6.2395,6.2937,6.2395,6.2937,5051,0
20080908,6.1763,6.1763,6.1763,6.1763,525,0
20080916,6.2033,6.2033,6.1763,6.1763,2105,0
20080922,6.1763,6.1763,6.1763,6.1763,1683,0
20080923,5.9415,5.9415,5.9415,5.9415,1157,0
20080924,6.1763,6.2395,6.1763,6.2395,12415,0
20080929,6.1763,6.1763,6.1763,6.1763,446,0
20081009,6.1763,6.1763,6.1763,6.1763,2525,0
20081022,5.463,5.463,5.463,5.463,842,0
20081030,5.9415,5.9415,5.4809,5.4809,5891,0
20081103,5.463,5.463,5.463,5.463,1600,0
20081120,5.463,5.463,5.463,5.463,842,0
20090219,5.4087,5.4087,5.1108,5.2191,5891,0
20090220,5.1648,5.1648,5.1648,5.1648,1683,0
20090225,5.2191,5.2191,5.1108,5.1108,1683,0
20090302,4.9934,4.9934,4.9934,4.9934,2105,0
20090303,5.1108,5.1108,5.1108,5.1108,2105,0
20090324,5.463,5.463,5.463,5.463,424,0
20090325,5.463,5.463,5.463,5.463,552,0
20090424,5.8333,5.8333,5.8333,5.8333,761,0
20090501,6.0588,6.0681,6.0588,6.0681,1052,0
20090511,6.5014,6.5103,6.5014,6.5103,1683,0
20090519,6.6548,6.6548,6.6548,6.6548,4208,0
20090603,6.4201,6.4201,6.4201,6.4201,525,0
20090609,6.6548,6.6548,6.6548,6.6548,424,0
20090731,6.709,6.709,6.4201,6.709,5493,0
20090805,6.8895,6.8895,6.8895,6.8895,1632,0
20090806,6.9528,6.9528,6.9528,6.9528,1683,0
20090807,6.9528,6.9528,6.9528,6.9528,525,0
20090810,6.8895,6.8895,6.8895,6.8895,4635,0
20090826,6.5374,6.5374,6.5374,6.5374,1958,0
20090917,6.7722,6.7722,6.7722,6.7722,1052,0
20090923,7.8016,7.8016,7.1244,7.1244,2315,0
20090929,6.8895,6.8895,6.7722,6.7722,2517,0
20091005,7.1244,7.1244,7.1244,7.1244,842,0
20091009,7.1244,7.1244,7.1244,7.1244,842,0
20091019,6.8895,6.8895,6.8895,6.8895,842,0
20091022,7.4857,7.4857,7.4857,7.4857,424,0
20091130,6.9257,6.9257,6.9257,6.9257,424,0
20091201,6.9257,6.9257,6.9257,6.9257,497,0
20091203,7.3048,7.3048,7.3048,7.3048,3897,0
20091207,7.8378,7.8378,7.8378,7.8378,733,0
20091208,7.8378,7.9009,7.8378,7.9009,2532,0
20091217,7.9009,7.9009,7.8919,7.9009,3368,0
20091221,8.0816,8.3161,8.0816,8.3161,2525,0
20091222,8.3161,8.3161,8.3161,8.3161,558,0
20091223,8.3161,8.3161,8.3161,8.3161,424,0
20091224,8.3161,8.3161,8.3161,8.3161,842,0
20091228,8.3161,8.3161,7.9371,7.9371,1683,0
20091229,8.0816,8.0816,8.0816,8.0816,424,0
20091231,7.7564,7.7564,7.7564,7.7564,424,0
20100111,7.7835,7.8378,7.7745,7.7745,2092,0
20100114,8.1357,8.1357,8.1357,8.1357,1262,0
20100202,8.3161,8.3161,8.3161,8.3161,673,0
20100203,8.3161,8.3161,7.9729,7.9729,1262,0
20100204,7.9729,7.9729,7.9729,7.9729,842,0
20100223,8.253,8.3161,8.253,8.3161,3368,0
20100226,8.3885,8.3885,8.3885,8.3885,630,0
20100304,8.6773,8.6773,8.6773,8.6773,630,0
20100305,9.3096,9.3184,9.3096,9.3184,842,0
20100310,8.6773,8.6773,8.4336,8.4336,1686,0
20100311,8.4336,8.4336,8.4336,8.4336,424,0
20100312,8.4336,8.4336,8.4336,8.4336,424,0
20100319,9.2463,9.3184,9.2463,9.3184,2105,0
20100322,9.3184,9.3184,9.3184,9.3184,3046,0
20100323,9.744,9.744,9.744,9.744,842,0
20100324,9.744,9.744,9.744,9.744,842,0
20100325,9.508,9.744,9.508,9.744,1262,0
20100331,9.744,10.457,9.744,10.457,1512,0
20100401,9.744,9.744,9.744,9.744,842,0
20100405,9.0295,9.525,9.0295,9.525,447336,0
20100406,9.525,9.525,9.4359,9.4448,98579,0
20100407,9.4448,9.517,9.4359,9.508,111947,0
20100408,9.4816,9.4905,9.4637,9.4816,98026,0
20100409,9.744,9.744,9.4637,9.4816,33395,0
20100412,9.4816,9.617,9.4538,9.617,44242,0
20100413,9.59,9.59,9.4816,9.534,14079,0
20100414,9.534,9.617,9.4816,9.617,31295,0
20100415,9.534,9.553,9.534,9.553,1662,0
20100416,9.617,9.617,9.4726,9.4816,33807,0
20100419,9.4359,9.608,9.4359,9.4905,35770,0
20100420,9.4538,9.571,9.4538,9.571,17056,0
20100421,9.571,9.571,9.4816,9.508,14177,0
20100422,9.4538,9.617,9.4538,9.553,16160,0
20100423,9.4538,9.599,9.4538,9.4538,15123,0
20100426,9.4726,9.643,9.4538,9.571,32780,0
20100427,9.4082,9.517,9.4082,9.4816,26753,0
20100428,9.3905,9.581,9.3905,9.517,17848,0
20100429,9.544,9.571,9.4181,9.427,9272,0
20100430,9.4181,9.553,9.3905,9.4082,7193,0
20100503,9.4181,9.4816,9.3993,9.3993,11894,0
20100504,9.4181,9.4181,9.3905,9.3905,26922,0
20100505,9.4082,9.4816,9.3993,9.3993,12349,0
20100506,9.4359,9.4816,9.3905,9.3905,22312,0
20100507,9.3905,9.3993,9.3458,9.3458,17803,0
20100510,9.4359,9.4538,9.4181,9.4538,20292,0
20100511,9.4637,9.4637,9.3096,9.3096,17232,0
20100512,9.3458,9.3458,9.3458,9.3458,12681,0
20100513,9.4637,9.4637,9.3993,9.3993,818,0
20100514,9.4637,9.4637,9.3184,9.3184,8050,0
20100517,9.3184,9.3184,9.3004,9.3004,3931,0
20100518,9.3096,9.3184,9.1653,9.1653,13455,0
20100519,9.3004,9.3004,9.1017,9.1017,20404,0
20100520,9.3727,9.3727,9.0114,9.0206,8083,0
20100521,9.2553,9.2553,8.9844,9.0567,3390,0
20100524,9.2553,9.2553,8.9394,8.9394,13211,0
20100525,9.2553,9.2553,8.9484,9.0295,32967,0
20100526,9.0295,9.12,9.0295,9.0477,7751,0
20100527,9.0747,9.0747,9.0567,9.0567,3321,0
20100528,9.0747,9.0747,9.0567,9.0747,5877,0
20100601,9.0388,9.0747,9.0388,9.0477,11517,0
20100602,9.0929,9.1653,9.0659,9.1653,3986,0
20100603,9.12,9.1653,9.12,9.12,12957,0
20100604,9.2553,9.2553,9.0295,9.0295,4539,0
20100607,9.0295,9.0747,9.0295,9.0747,7817,0
20100609,9.0295,9.0295,8.7588,8.7588,5884,0
20100610,8.84,8.8942,8.7858,8.867,8694,0
20100611,8.867,8.867,8.867,8.867,115,0
20100614,8.8309,8.8309,8.7678,8.813,2120,0
20100615,8.7949,8.9937,8.7588,8.822,2990,0
20100616,8.9937,9.0747,8.8038,9.0747,720,0
20100617,9.1561,9.1561,8.8309,8.9034,4629,0
20100618,8.8579,9.0114,8.7768,8.8942,2856,0
20100621,8.8309,9.0388,8.8309,9.0388,2778,0
20100622,8.84,9.0295,8.822,8.9484,1395,0
20100623,8.9303,8.9394,8.7768,8.7768,1814,0
20100624,8.9844,8.9844,8.7768,8.8492,5592,0
20100625,8.7949,8.7949,8.7768,8.7858,3321,0
20100628,8.8038,8.9754,8.8038,8.9666,841,0
20100629,8.8038,8.9754,8.8038,8.9754,2770,0
20100630,8.9404,8.9404,8.8039,8.8039,2734,0
20100701,8.9394,8.9484,8.9394,8.9484,276,0
20100702,8.7768,8.7768,8.7768,8.7768,444,0
20100706,8.9303,8.9754,8.9303,8.9754,375,0
20100707,8.9844,8.9844,8.8492,8.8492,3652,0
20100708,8.8492,8.8492,8.8492,8.8492,998,0
20100709,8.8492,8.8492,8.8492,8.8492,997,0
20100712,8.8492,8.9394,8.8492,8.9394,4189,0
20100713,8.9394,8.9844,8.8492,8.8942,3415,0
20100714,8.8942,8.8942,8.8038,8.8942,774,0
20100715,8.8492,8.8492,8.8492,8.8492,1013,0
20100716,8.8492,8.8492,8.8492,8.8492,305,0
20100719,8.8942,8.8942,8.8942,8.8942,217,0
20100721,8.8492,8.8492,8.8492,8.8492,3986,0
20100722,8.8038,8.8038,8.7768,8.7768,11285,0
20100723,8.7768,8.7768,8.7768,8.7768,330,0
20100726,8.8038,8.8038,8.7768,8.8038,5119,0
20100727,8.7768,8.7768,8.7768,8.7768,46074,0
20100729,8.7949,8.813,8.7768,8.7768,2326,0
20100730,8.7768,8.7768,8.7768,8.7768,455,0
20100802,8.9754,8.9754,8.7858,8.7858,1225,0
20100804,8.7227,8.7949,8.7227,8.7317,3103,0
20100805,8.7136,8.7317,8.7136,8.7136,9171,0
20100809,8.7136,8.7136,8.6323,8.6323,887,0
20100810,8.6684,8.6684,8.6231,8.6231,662,0
20100812,8.6231,8.6414,8.6052,8.6414,997,0
20100813,8.497,8.6595,8.497,8.6595,1937,0
20100816,8.6231,8.6231,8.5782,8.5782,4582,0
20100817,8.6142,8.6142,8.6142,8.6142,115,0
20100818,8.6231,8.6231,8.4427,8.4427,1178,0
20100819,8.4877,8.4877,8.4789,8.4877,5140,0
20100820,8.3615,8.4157,8.3615,8.4157,217,0
20100823,8.4065,8.4065,8.4065,8.4065,1993,0
20100824,8.4065,8.4065,8.3526,8.3526,29369,0
20100825,8.3161,8.3526,8.3072,8.3072,12133,0
20100826,8.3975,8.3975,8.3526,8.3615,4208,0
20100827,8.3526,8.3526,8.2623,8.2623,9154,0
20100830,8.3254,8.3254,8.226,8.3072,556,0
20100831,8.3498,8.3498,8.3042,8.3042,330,0
20100901,8.3795,8.3795,8.3344,8.3344,1329,0
20100902,8.3526,8.3526,7.91,8.28,3212,0
20100903,8.3072,8.3161,8.2891,8.2891,991,0
20100907,8.3344,8.4336,8.1266,8.4247,6115,0
20100908,8.3526,8.3526,8.3526,8.3526,662,0
20100909,8.3431,8.3526,8.2623,8.3526,17190,0
20100910,8.3526,8.3526,8.3526,8.3526,556,0
20100913,8.3526,8.4427,8.3526,8.4065,25837,0
20100914,8.3526,8.4427,8.3526,8.4427,4488,0
20100915,8.4427,8.4427,8.3344,8.3526,928,0
20100916,8.3072,8.4065,8.1357,8.1357,5663,0
20100917,8.1357,8.3615,8.1357,8.3615,1196,0
20100920,8.1809,8.1809,8.1266,8.1266,5703,0
20100921,8.1176,8.4427,8.1087,8.4427,14951,0
20100922,8.4065,8.4065,8.4065,8.4065,115,0
20100924,8.253,8.3526,8.226,8.3072,5652,0
20100927,8.56,8.56,8.208,8.244,1993,0
20100928,8.3526,8.3526,8.2169,8.28,7972,0
20100929,8.1899,8.226,8.1718,8.1718,1693,0
20100930,8.1266,8.2169,8.1266,8.2169,6645,0
20101001,8.2169,8.3526,8.2169,8.3526,3045,0
20101004,8.3431,8.3431,8.3161,8.3161,333,0
20101005,8.2891,8.2891,8.1809,8.2169,6676,0
20101006,8.2983,8.2983,8.2169,8.2169,1106,0
20101013,8.2169,8.2169,8.2169,8.2169,1662,0
20101014,8.2169,8.3526,8.1718,8.2169,4776,0
20101015,8.3161,8.3254,8.3072,8.3072,2654,0
20101019,8.3161,8.3161,8.3161,8.3161,115,0
20101020,8.3161,8.5693,8.3072,8.5693,2636,0
20101022,8.3526,8.3526,8.3526,8.3526,881,0
20101025,8.3526,8.3526,8.3431,8.3431,217,0
20101026,8.3254,8.8038,8.3072,8.7949,10077,0
20101027,8.7949,8.7949,8.6955,8.7407,444,0
20101028,8.7949,8.7949,8.6684,8.7588,20436,0
20101029,8.7627,8.7993,8.7168,8.7627,3402,0
20101101,8.7588,8.8038,8.7588,8.8038,5983,0
20101102,8.9844,8.9844,8.9844,8.9844,115,0
20101103,8.9303,9.0206,8.7858,9.0206,3285,0
20101104,8.9937,9.0388,8.813,9.0206,5871,0
20101105,9.0929,9.0929,9.0929,9.0929,115,0
20101108,9.0929,9.1017,8.7678,9.1017,1549,0
20101109,9.0295,9.0295,9.0114,9.0114,925,0
20101110,8.8942,9.0206,8.8942,9.0206,2770,0
20101111,9.0206,9.0206,9.0206,9.0206,115,0
20101112,9.0206,9.0206,9.0206,9.0206,115,0
20101115,9.0295,9.0747,9.0114,9.0747,7905,0
20101116,9.0929,9.0929,9.0929,9.0929,115,0
20101117,9.0838,9.0929,9.0114,9.0388,3707,0
20101118,9.111,9.111,9.0477,9.0477,887,0
20101119,9.1017,9.1017,8.9394,9.0567,1993,0
20101122,9.0747,9.0747,9.0295,9.0295,556,0
20101123,9.0295,9.0295,9.0295,9.0295,291,0
20101124,8.9394,8.9484,8.9394,8.9484,2239,0
20101129,9.0295,9.0295,8.9394,9.0295,1329,0
20101130,9.0311,9.0311,9.013,9.0311,800,0
20101201,8.9844,9.0388,8.9844,9.0388,5758,0
20101202,9.0388,9.0388,9.0388,9.0388,115,0
20101203,8.9844,8.9844,8.8492,8.9122,8191,0
20101206,8.9666,8.9666,8.9666,8.9666,115,0
20101207,8.9034,9.0295,8.822,8.9303,1217,0
20101208,8.9754,8.9844,8.9754,8.9754,2436,0
20101209,8.813,8.813,8.813,8.813,115,0
20101210,8.813,9.0295,8.813,9.0295,30487,0
20101213,8.8492,9.0295,8.8492,9.0295,2987,0
20101214,9.0295,9.0295,8.9571,9.0206,774,0
20101215,9.0295,9.0295,9.0295,9.0295,115,0
20101216,8.9122,9.0295,8.9034,9.0295,495,0
20101217,9.0295,9.12,9.0295,9.0747,7864,0
20101220,9.0206,9.0206,8.9394,8.9844,7699,0
20101221,9.0114,9.12,9.0025,9.0477,4832,0
20101222,9.1561,9.1923,9.1561,9.1923,2718,0
20101223,9.1653,9.2104,9.1653,9.2104,15848,0
20101227,9.2104,9.2826,9.2104,9.2826,4431,0
20101228,9.3004,9.3634,9.3004,9.3634,9192,0
20101229,9.34,9.614,9.34,9.614,8750,0
20101230,9.623,9.75,9.623,9.623,5406,0
20101231,9.776,9.776,9.776,9.776,115,0
20110103,9.778,9.806,9.744,9.744,330,0
20110104,9.797,9.824,9.753,9.797,8639,0
20110105,9.879,9.906,9.797,9.906,2694,0
20110106,9.906,9.906,9.906,9.906,115,0
