Date,Open,High,Low,Close,Volume,OpenInt
20050815,20.18,20.465,19.646,20.398,44794,0
20050816,20.465,20.465,19.502,19.56,91629,0
20050817,19.637,19.877,19.502,19.599,33992,0
20050818,19.517,19.604,19.405,19.449,39066,0
20050819,19.405,19.722,19.405,19.405,37664,0
20050822,19.624,19.81,19.502,19.795,56029,0
20050823,20.078,20.199,19.502,19.669,53432,0
20050824,19.776,20.35,19.507,19.732,63674,0
20050825,19.921,20.224,19.693,19.742,35636,0
20050826,19.892,19.892,19.265,19.366,66642,0
20050829,19.468,19.65,19.265,19.502,40703,0
20050830,19.614,19.81,19.236,19.395,24391,0
20050831,19.18,20.345,19.18,20.345,104253,0
20050901,20.35,20.652,20.229,20.32,103896,0
20050902,20.442,20.442,19.795,19.897,45146,0
20050906,20.107,20.427,20.107,20.427,144383,0
20050907,20.56,20.681,20.272,20.681,75502,0
20050908,20.706,20.706,19.858,20.132,113541,0
20050909,20.306,20.306,20.122,20.253,49359,0
20050912,20.093,20.408,20.093,20.35,85705,0
20050913,20.272,20.369,20.175,20.199,63816,0
20050914,20.393,20.393,20.146,20.248,111140,0
20050915,20.422,20.422,19.936,20.008,63273,0
20050916,20.175,20.633,20.136,20.633,287676,0
20050919,20.696,20.696,19.628,19.853,82557,0
20050920,20.023,20.272,19.218,19.352,94453,0
20050921,19.425,19.425,18.789,18.865,87821,0
20050922,18.952,18.952,18.543,18.785,63183,0
20050923,18.918,18.918,18.601,18.794,198666,0
20050926,18.981,19.979,18.828,19.96,365552,0
20050927,19.843,20.219,19.732,19.814,134646,0
20050928,20.013,20.083,19.395,19.585,128756,0
20050929,19.454,20.272,19.26,20.272,63359,0
20050930,20.345,20.345,19.742,19.931,83576,0
20051003,20.074,20.199,20.023,20.093,200055,0
20051004,20.233,20.706,20.233,20.335,87079,0
20051005,20.19,20.19,19.517,19.693,113170,0
20051006,19.824,20.19,18.875,19.4,89167,0
20051007,19.619,20.706,19.619,20.526,179526,0
20051010,20.413,20.706,20.199,20.488,260998,0
20051011,20.623,20.837,20.451,20.465,144218,0
20051012,20.57,20.575,20.32,20.369,80644,0
20051013,20.369,21.529,20.107,21.524,315758,0
20051014,21.529,21.548,20.754,21.081,141252,0
20051017,21.12,21.12,19.526,20.46,166002,0
20051018,20.209,20.609,19.65,19.974,199787,0
20051019,19.839,20.691,19.332,20.628,193910,0
20051020,20.681,20.681,19.737,20.074,118214,0
20051021,20.078,20.238,19.926,19.95,78507,0
20051024,20.132,20.233,19.565,20.18,79240,0
20051025,20.18,20.18,19.352,19.614,101848,0
20051026,19.502,20.175,19.502,19.664,109967,0
20051027,19.747,20.023,19.463,19.551,76755,0
20051028,19.771,20.35,19.641,20.292,153799,0
20051031,20.272,20.989,20.219,20.902,194680,0
20051101,20.633,20.907,20.204,20.253,58520,0
20051102,20.359,20.803,20.35,20.803,76946,0
20051103,21.008,21.008,20.73,20.946,66577,0
20051104,21.149,21.163,20.046,20.455,68339,0
20051107,20.609,21.066,20.498,21.061,94036,0
20051108,20.899,20.899,20.306,20.306,71210,0
20051109,20.503,20.879,20.355,20.541,86108,0
20051110,20.584,20.667,20.102,20.628,222899,0
20051111,20.706,20.827,20.355,20.546,277820,0
20051114,20.73,20.73,20.122,20.359,115803,0
20051115,20.599,20.71,20.008,20.066,171240,0
20051116,20.199,20.199,19.303,19.405,199510,0
20051117,19.614,19.814,19.512,19.708,120857,0
20051118,19.95,20.046,19.722,19.931,74117,0
20051121,20.074,20.224,19.945,20.18,86057,0
20051122,20.037,20.379,20.033,20.209,427332,0
20051123,20.292,20.296,20.146,20.262,171166,0
20051125,20.432,20.432,20.224,20.229,32805,0
20051128,20.229,20.325,20.033,20.238,148297,0
20051129,20.403,20.841,20.224,20.647,83698,0
20051130,20.817,20.936,19.897,20.465,160777,0
20051201,20.306,21.139,20.306,21.086,106474,0
20051202,20.788,20.998,20.744,20.927,79352,0
20051205,21.061,21.061,20.696,20.922,142897,0
20051206,20.941,21.188,20.927,20.951,154230,0
20051207,21.1,21.12,20.71,20.912,215644,0
20051208,21.105,21.173,20.488,20.803,161782,0
20051209,20.837,21.139,20.584,21.139,103568,0
20051212,21.066,21.188,20.657,20.899,151118,0
20051213,21.042,21.042,20.73,20.832,105414,0
20051214,20.735,21.178,20.735,21.115,128382,0
20051215,21.188,21.188,19.609,20.165,253989,0
20051216,20.316,20.941,20.316,20.604,341740,0
20051219,20.865,20.865,19.713,19.737,196065,0
20051220,19.955,19.955,19.502,19.624,225862,0
20051221,19.795,19.921,19.502,19.684,89582,0
20051222,19.839,19.858,19.551,19.693,237419,0
20051223,19.58,19.766,19.58,19.637,51257,0
20051227,19.829,19.829,19.289,19.298,107938,0
20051228,19.483,19.727,19.26,19.646,80402,0
20051229,19.771,19.771,19.246,19.246,358240,0
20051230,19.142,19.454,18.996,19.04,145725,0
20060103,19.246,19.858,18.635,19.8,631603,0
20060104,19.79,19.819,19.381,19.655,64744,0
20060105,19.551,19.655,19.405,19.488,70284,0
20060106,19.512,20.136,19.497,19.931,95324,0
20060109,20.018,20.33,19.785,20.282,60901,0
20060110,20.422,20.422,19.887,20.028,77049,0
20060111,20.028,20.028,19.502,20.008,62890,0
20060112,20.102,20.219,19.78,19.858,55151,0
20060113,20.033,20.093,19.766,20.028,25157,0
20060117,19.81,19.965,19.674,19.887,55467,0
20060118,19.693,19.97,19.59,19.897,82278,0
20060119,20.004,20.47,19.776,20.47,136664,0
20060120,20.594,20.599,19.415,19.58,110576,0
20060123,19.747,19.839,19.386,19.646,69542,0
20060124,19.646,20.47,19.646,20.455,86220,0
20060125,20.253,20.47,19.776,20.008,67069,0
20060126,20.224,20.946,20.023,20.946,91662,0
20060127,21.129,21.279,20.706,20.832,142704,0
20060130,21.032,21.36,20.475,20.72,114199,0
20060131,20.894,21.669,20.488,21.669,207693,0
20060201,21.712,21.846,21.317,21.837,236449,0
20060202,21.669,21.86,21.529,21.789,166197,0
20060203,21.572,21.982,21.48,21.602,271879,0
20060206,21.673,21.722,21.534,21.673,150682,0
20060207,21.572,21.712,21.394,21.553,120548,0
20060208,21.678,21.851,21.616,21.813,107457,0
20060209,21.89,22.092,21.74,21.798,96213,0
20060210,21.698,21.933,21.626,21.827,96641,0
20060213,21.923,21.923,21.548,21.669,128665,0
20060214,21.669,22.102,21.669,22.059,79313,0
20060215,22.102,22.276,21.996,22.222,127017,0
20060216,22.271,22.342,22.154,22.237,126220,0
20060217,22.289,22.289,22.083,22.102,135484,0
20060221,22.294,22.294,21.495,21.774,114035,0
20060222,21.755,21.885,21.582,21.808,118240,0
20060223,21.86,21.86,21.476,21.553,84097,0
20060224,21.616,21.717,21.514,21.621,142355,0
20060227,21.769,21.769,21.587,21.66,164340,0
20060228,21.745,21.745,21.466,21.597,113873,0
20060301,21.765,21.765,21.519,21.65,142686,0
20060302,21.673,21.673,21.313,21.524,74284,0
20060303,21.451,21.669,21.231,21.524,109440,0
20060306,21.461,21.655,21.139,21.226,64046,0
20060307,21.052,21.241,20.974,21.173,70903,0
20060308,21.321,21.422,21.032,21.236,60919,0
20060309,21.241,21.534,20.946,21.081,100674,0
20060310,21.11,21.707,21.066,21.664,87267,0
20060313,21.717,21.717,21.173,21.394,86752,0
20060314,21.669,22.232,21.48,22.107,92194,0
20060315,22.179,22.328,21.769,22.313,60751,0
20060316,22.425,22.617,22.251,22.573,75118,0
20060317,22.631,22.992,22.468,22.945,365521,0
20060320,23.383,23.956,23.046,23.498,143505,0
20060321,23.591,24.952,23.272,24.062,175607,0
20060322,24.067,24.991,23.908,24.928,259383,0
20060323,25.077,25.511,24.794,25.395,300426,0
20060324,25.52,26.185,25.405,26.181,310135,0
20060327,26.348,26.677,26.094,26.672,201901,0
20060328,26.704,26.83,26.046,26.314,143317,0
20060329,26.522,26.787,26.219,26.244,194177,0
20060330,26.45,26.692,26.027,26.031,190786,0
20060331,26.21,26.397,25.891,26.314,417934,0
20060403,26.319,26.835,26.2,26.219,208837,0
20060404,26.397,26.575,26.031,26.06,103840,0
20060405,26.21,27.148,26.07,27.133,183281,0
20060406,27.283,27.581,26.719,26.821,150070,0
20060407,27.077,27.077,26.171,26.629,98917,0
20060410,26.566,26.893,26.152,26.21,77010,0
20060411,26.45,26.45,25.481,25.481,66834,0
20060412,25.656,26.441,25.362,26.411,117595,0
20060413,26.205,26.494,25.762,25.848,162568,0
20060417,26.041,26.407,25.362,25.52,76934,0
20060418,27.177,30.004,26.348,29.262,1395981,0
20060419,29.176,29.527,28.982,29.421,326816,0
20060420,29.623,30.234,29.301,29.893,230046,0
20060421,30.312,30.312,28.992,29.401,277482,0
20060424,29.604,30.216,28.034,28.506,231431,0
20060425,28.516,29.006,28.169,28.641,204509,0
20060426,28.748,28.892,27.851,27.986,249687,0
20060427,27.851,28.121,27.235,28.039,365730,0
20060428,28.169,28.41,27.543,28.087,177760,0
20060501,28.217,28.762,27.21,27.52,168860,0
20060502,27.649,28.169,27.563,28.136,165155,0
20060503,28.169,28.275,27.885,28.241,224965,0
20060504,28.048,28.887,28.048,28.887,131109,0
20060505,28.834,28.892,28.53,28.535,100793,0
20060508,28.718,29.267,28.506,28.892,157510,0
20060509,29.036,29.094,28.553,28.785,75525,0
20060510,28.868,28.915,27.832,27.996,218422,0
20060511,27.934,28.131,26.994,27.167,120615,0
20060512,27.048,27.245,26.022,26.392,155707,0
20060515,26.099,26.397,25.227,26.099,194986,0
20060516,26.244,27.322,26.219,26.373,134326,0
20060517,26.407,26.546,25.598,25.646,79200,0
20060518,25.713,25.8,24.504,24.557,116014,0
20060519,24.423,25.506,23.46,25.371,299600,0
20060522,25.025,25.713,24.312,25.511,207606,0
20060523,25.52,26.585,24.986,25.135,302174,0
20060524,25.742,25.824,24.331,25.477,169500,0
20060525,25.876,25.944,25.271,25.52,135548,0
20060526,25.709,25.978,25.429,25.588,105177,0
20060530,25.323,25.506,24.326,24.586,191105,0
20060531,24.741,25.544,24.648,25.189,605297,0
20060601,25.067,26.45,25.048,26.45,120681,0
20060602,26.821,26.821,25.564,26.285,107561,0
20060605,26.195,26.811,25.69,25.829,270158,0
20060606,25.848,26.699,25.15,26.344,233466,0
20060607,26.47,26.821,25.958,26.051,177205,0
20060608,25.871,25.871,23.99,25.501,477963,0
20060609,25.747,26.122,25.348,25.549,203966,0
20060612,25.598,25.598,24.625,24.625,222098,0
20060613,24.586,24.862,23.927,24.052,153130,0
20060614,24.004,24.523,23.787,24.428,96822,0
20060615,24.467,25.145,24.467,25.048,222721,0
20060616,24.933,25.087,24.409,24.428,858466,0
20060619,24.62,24.62,23.705,24.009,156288,0
20060620,23.893,24.109,23.277,23.677,110360,0
20060621,23.753,24.36,23.619,24.302,138819,0
20060622,24.043,24.317,23.623,23.849,103282,0
20060623,23.715,24.067,23.383,23.763,82401,0
20060626,24.019,24.644,23.927,24.528,106616,0
20060627,24.477,24.678,23.46,23.532,126403,0
20060628,23.782,23.782,22.328,23.016,314032,0
20060629,23.138,24.514,23.05,24.211,423932,0
20060630,24.482,25.043,23.922,24.867,267599,0
20060703,24.591,25.189,24.591,25.189,59069,0
20060705,24.712,24.876,24.076,24.307,177629,0
20060706,24.443,24.453,24.034,24.317,166305,0
20060707,24.134,24.601,24.009,24.072,146805,0
20060710,24.104,24.462,24.057,24.22,105390,0
20060711,24.148,24.726,23.961,24.721,177425,0
20060712,24.62,24.76,24.099,24.177,204126,0
20060713,24.081,24.081,23.152,23.152,206660,0
20060714,23.383,23.383,22.824,22.94,113727,0
20060717,22.92,23.301,22.69,22.978,142736,0
20060718,23.932,24.462,23.258,23.643,379588,0
20060719,23.566,24.428,23.43,24.072,205949,0
20060720,24.095,24.288,22.891,22.969,146944,0
20060721,22.873,22.891,22.342,22.786,255880,0
20060724,23.036,23.927,22.829,23.653,137514,0
20060725,23.768,24.024,22.636,23.272,137212,0
20060726,23.046,23.128,22.362,22.675,218108,0
20060727,22.891,22.891,22.459,22.656,271354,0
20060728,22.882,23.387,22.695,23.234,94461,0
20060731,22.954,23.171,22.583,22.906,200981,0
20060801,22.829,22.844,22.415,22.473,96562,0
20060802,22.685,23.224,22.617,22.781,101076,0
20060803,22.521,23.566,22.362,23.344,139919,0
20060804,23.542,23.591,22.651,23.109,159295,0
20060807,22.854,22.858,22.391,22.723,109090,0
20060808,22.714,22.844,22.342,22.391,248455,0
20060809,22.627,22.714,22.318,22.396,228185,0
20060810,22.154,22.805,22.154,22.602,108712,0
20060811,22.641,22.641,22.174,22.506,90875,0
20060814,22.757,22.945,22.313,22.381,91264,0
20060815,22.839,23.113,22.578,23.104,66761,0
20060816,23.286,23.484,22.95,23.065,251373,0
20060817,23.041,23.595,22.987,23.335,139485,0
20060818,23.387,23.387,22.627,23.113,393470,0
20060821,22.916,22.916,22.284,22.391,123498,0
20060822,22.318,22.583,22.203,22.521,95048,0
20060823,22.709,22.92,22.054,22.078,99352,0
20060824,22.116,22.578,22.025,22.169,80030,0
20060825,22.347,22.477,22.011,22.136,54557,0
20060828,22.256,22.69,22.149,22.588,78831,0
20060829,22.612,22.752,22.006,22.685,143811,0
20060830,22.776,23.498,22.497,23.19,163028,0
20060831,23.335,23.566,23.128,23.214,208072,0
20060901,23.455,23.672,23.185,23.349,78602,0
20060905,23.46,24.029,23.185,23.903,119686,0
20060906,23.778,23.956,23.503,23.69,164487,0
20060907,23.489,23.494,22.69,22.695,144693,0
20060908,22.834,22.886,22.627,22.675,45399,0
20060911,22.502,22.757,22.121,22.415,66297,0
20060912,22.602,23.339,22.44,23.277,80701,0
20060913,23.2,23.672,23.2,23.518,106717,0
20060914,23.373,23.562,23.171,23.469,123516,0
20060915,23.653,24.029,23.494,23.801,306721,0
20060918,23.667,23.985,23.349,23.489,102440,0
20060919,23.45,23.753,22.622,23.734,111580,0
20060920,23.956,25.997,23.825,25.732,339701,0
20060921,25.781,26.07,24.77,24.971,124150,0
20060922,24.828,24.842,24.177,24.438,92038,0
20060925,24.567,25.319,24.024,25.025,117719,0
20060926,25.072,25.449,24.957,25.048,242464,0
20060927,24.886,25.203,24.75,25.03,99563,0
20060928,25.203,25.796,25.169,25.757,163847,0
20060929,25.838,26.094,25.439,25.588,167248,0
20061002,25.257,25.257,24.457,24.726,132804,0
20061003,24.552,24.909,23.835,24.448,112498,0
20061004,24.467,25.791,24.254,25.525,125948,0
20061005,25.353,26.377,25.353,26.377,112886,0
20061006,26.185,26.658,25.968,26.244,82469,0
20061009,26.109,26.161,25.858,25.997,131340,0
20061010,26.132,26.426,25.809,25.93,103654,0
20061011,25.747,26.229,25.213,25.511,157319,0
20061012,25.68,26.248,25.544,26.248,172568,0
20061013,26.29,26.29,25.814,26.147,139090,0
20061016,26.075,27.615,25.886,27.491,419579,0
20061017,27.215,27.327,26.811,26.946,136833,0
20061018,27.148,27.437,26.181,26.387,135443,0
20061019,26.445,26.908,26.3,26.474,115415,0
20061020,26.634,26.634,25.939,26.07,106333,0
20061023,25.973,26.541,25.905,25.92,89712,0
20061024,25.126,26.551,24.707,26.387,223738,0
20061025,26.47,26.767,26.114,26.699,201602,0
20061026,26.604,26.687,26.257,26.677,235975,0
20061027,26.513,26.724,25.858,26.007,192863,0
20061030,25.963,26.58,25.93,26.57,159796,0
20061031,26.782,26.782,25.93,25.973,137571,0
20061101,26.205,26.441,25.266,25.362,170949,0
20061102,25.281,25.501,24.678,24.784,238953,0
20061103,24.842,25.353,24.755,24.996,109799,0
20061106,25.101,25.925,24.823,25.848,151538,0
20061107,25.757,26.262,25.439,25.737,156194,0
20061108,25.627,25.867,25.415,25.646,134777,0
20061109,25.671,25.671,25.179,25.462,128155,0
20061110,25.424,25.608,25.087,25.242,137988,0
20061113,25.266,25.4,24.962,25.295,239272,0
20061114,25.232,26.348,25.232,26.329,297195,0
20061115,26.348,26.638,26.041,26.59,150526,0
20061116,26.585,26.796,26.465,26.672,111969,0
20061117,26.653,26.653,26.205,26.59,68950,0
20061120,26.499,26.499,25.92,26.122,103495,0
20061121,26.21,26.504,25.973,26.099,93024,0
20061122,26.089,26.099,25.232,25.261,190339,0
20061124,25.261,25.8,25.261,25.415,70788,0
20061127,25.385,25.415,24.596,24.891,153514,0
20061128,24.891,25.286,24.712,25.039,66403,0
20061129,25.13,25.429,24.901,24.967,184028,0
20061130,24.857,25.14,24.712,24.928,141167,0
20061201,25.077,25.077,24.158,24.76,114307,0
20061204,24.663,25.096,24.611,25.01,129674,0
20061205,25.179,25.457,24.842,25.015,84841,0
20061206,25.111,25.135,24.809,24.986,90252,0
20061207,24.996,25.323,24.942,25.058,89381,0
20061208,24.905,25.184,24.658,24.658,60187,0
20061211,24.765,25.223,24.653,24.896,70525,0
20061212,24.919,25.203,24.518,24.687,92946,0
20061213,24.755,25.087,24.438,24.533,153249,0
20061214,24.562,24.712,24.302,24.317,264686,0
20061215,24.38,24.552,24.244,24.302,604016,0
20061218,24.409,24.813,24.23,24.562,269079,0
20061219,24.404,24.625,24.336,24.572,114947,0
20061220,24.557,24.76,24.39,24.557,163527,0
20061221,24.625,24.924,24.244,24.39,81745,0
20061222,24.477,24.644,24.37,24.514,87874,0
20061226,24.453,24.606,24.39,24.548,97588,0
20061227,24.663,24.938,24.486,24.933,117715,0
20061228,24.957,25.039,24.467,24.712,165409,0
20061229,24.75,25.048,24.663,24.746,169251,0
20070103,24.75,25.077,24.076,24.278,288443,0
20070104,24.172,24.557,23.966,24.509,155586,0
20070105,24.409,24.409,23.464,23.715,219879,0
20070108,23.677,23.854,23.301,23.301,455662,0
20070109,23.282,24.081,23.2,24.047,355084,0
20070110,23.816,23.84,23.258,23.474,113352,0
20070111,23.566,24.182,23.339,24.081,122848,0
20070112,24.099,24.172,23.942,24.099,53773,0
20070116,24.099,24.331,23.806,23.985,126441,0
20070117,23.84,24.129,23.518,23.532,60258,0
20070118,23.508,23.69,23.234,23.464,144895,0
20070119,23.325,23.835,23.263,23.763,107589,0
20070122,23.705,23.792,23.581,23.72,131957,0
20070123,23.763,24.158,23.739,23.99,111482,0
20070124,24.076,24.167,23.99,24.086,89159,0
20070125,24.099,24.172,23.995,24.072,127375,0
20070126,24.086,24.177,23.44,23.869,217632,0
20070129,23.854,24.076,23.566,24.076,88549,0
20070130,24.076,24.443,23.778,24.37,118012,0
20070131,24.283,24.486,23.628,24.259,197005,0
20070201,24.341,24.876,23.985,24.872,234353,0
20070202,23.961,24.813,23.33,24.254,626927,0
20070205,24.297,24.39,24.067,24.263,309311,0
20070206,24.385,24.385,23.951,24.062,437909,0
20070207,23.966,24.138,23.69,24.129,312027,0
20070208,23.947,24.206,23.816,24.158,138400,0
20070209,24,24.163,23.513,23.532,283547,0
20070212,23.518,23.523,23.229,23.455,387786,0
20070213,23.523,23.84,23.282,23.835,288512,0
20070214,23.782,23.98,23.71,23.778,167007,0
20070215,23.835,23.966,23.628,23.72,232418,0
20070216,23.72,24.043,23.402,23.956,171121,0
20070220,23.961,24.072,23.157,24.062,146587,0
20070221,24.004,24.192,23.71,24.187,119448,0
20070222,24.019,24.365,24.009,24.346,188667,0
20070223,24.259,24.365,23.739,24.225,137023,0
20070226,24.244,24.302,23.619,24,173396,0
20070227,23.749,23.806,23.094,23.209,269544,0
20070228,23.253,23.657,22.795,23.335,395038,0
20070301,23.07,23.686,22.844,22.896,241212,0
20070302,22.752,22.983,22.631,22.656,194421,0
20070305,22.732,22.945,22.242,22.367,206158,0
20070306,22.386,22.873,22.237,22.492,196396,0
20070307,22.521,22.54,22.203,22.276,203144,0
20070308,22.502,22.68,22.193,22.391,236667,0
20070309,22.651,22.68,22.208,22.583,245717,0
20070312,22.531,22.612,22.242,22.362,216469,0
20070313,22.164,22.477,21.621,21.693,673871,0
20070314,21.669,21.991,21.514,21.678,752347,0
20070315,21.712,21.899,21.543,21.735,364691,0
20070316,21.702,22.328,21.558,22.179,765176,0
20070319,22.371,22.742,22.126,22.742,389616,0
20070320,22.776,23.19,22.631,23.118,181653,0
20070321,23.224,23.657,23.046,23.503,275100,0
20070322,23.623,23.623,23.138,23.508,136898,0
20070323,23.609,23.7,23.387,23.532,103493,0
20070326,23.552,23.571,22.964,23.123,167140,0
20070327,23.123,23.253,22.699,22.795,199159,0
20070328,22.68,22.747,22.261,22.352,460037,0
20070329,22.617,22.617,22.183,22.284,169403,0
20070330,22.347,22.435,22.149,22.391,215786,0
20070402,22.381,22.709,22.232,22.709,624427,0
20070403,22.815,22.964,22.482,22.511,247088,0
20070404,22.415,22.415,21.712,21.996,339379,0
20070405,22.025,22.025,21.693,21.909,159532,0
20070409,21.982,22.107,21.765,21.933,170170,0
20070410,21.967,22.352,21.923,22.251,179198,0
20070411,22.333,22.352,21.813,21.938,527242,0
20070412,21.841,22.188,21.765,22.059,368934,0
20070413,22.136,22.136,21.231,21.568,1334289,0
20070416,21.731,21.89,21.597,21.655,633037,0
20070417,21.669,22.059,21.417,21.987,535374,0
20070418,22.021,22.021,21.427,21.87,515842,0
20070419,21.669,21.953,21.553,21.631,630540,0
20070420,21.611,21.987,21.417,21.529,636721,0
20070423,21.577,21.76,21.212,21.326,778386,0
20070424,21.308,21.688,21.188,21.587,584754,0
20070425,20.73,21.351,20.706,21.331,1204378,0
20070426,21.269,21.331,20.912,21.105,1044102,0
20070427,21.003,21.139,20.941,20.951,578553,0
20070430,21.081,21.139,20.46,20.508,1044775,0
20070501,20.465,20.521,20.161,20.521,1507230,0
20070502,20.536,20.832,20.432,20.764,436003,0
20070503,20.902,20.902,20.531,20.594,472401,0
20070504,20.725,20.725,20.516,20.647,771200,0
20070507,20.672,20.764,20.508,20.754,714975,0
20070508,20.691,20.769,20.311,20.599,733943,0
20070509,20.589,20.932,20.536,20.808,666841,0
20070510,20.764,20.965,20.754,20.951,832108,0
20070511,21.013,21.355,20.73,21.125,402166,0
20070514,21.188,22.05,20.998,21.476,677526,0
20070515,21.288,21.456,20.701,20.773,708880,0
