Date,Open,High,Low,Close,Volume,OpenInt
20060221,18.81,18.82,18.81,18.82,900,0
20060223,18.57,19.05,18.48,19.05,1050,0
20060227,19.05,19.05,19.05,19.05,315,0
20060308,18.81,19.05,18.81,19.05,1634,0
20060310,20,20,20,20,163,0
20060316,20.95,20.95,20.95,20.95,367,0
20060320,20.95,20.95,20.95,20.95,210,0
20060321,20.95,26.57,20.95,26.57,735,0
20060323,23.81,25.95,22.86,25.95,525,0
20060324,25.24,25.24,20.48,20.48,218,0
20060328,20.48,20.48,20.48,20.48,525,0
20060425,21.14,21.14,20.48,20.48,3150,0
20060426,20.48,20.48,20.48,20.48,210,0
20060427,20.19,20.19,20,20,420,0
20060428,20,20,20,20,1081,0
20060502,20,20,18.81,18.81,1135,0
20060503,18.57,18.57,18.57,18.57,297,0
20060504,19.05,19.05,19.05,19.05,210,0
20060509,18.57,18.57,18.57,18.57,105,0
20060512,20,20,20,20,210,0
20060516,20,20,19.9,20,1381,0
20060519,20,20,20,20,446,0
20060530,18.5,18.5,18.5,18.5,400,0
20060612,20.5,20.5,20.5,20.5,200,0
20060615,20.5,21,20.5,21,700,0
20060620,20.5,20.5,20.5,20.5,150,0
20060621,20.25,20.25,20.25,20.25,210,0
20060703,20.5,20.5,20.5,20.5,150,0
20060804,20.5,20.5,19.5,19.5,1228,0
20060808,19.5,19.5,19.5,19.5,100,0
20060810,18.6,18.6,18.6,18.6,210,0
20060815,18.75,18.75,18.75,18.75,115,0
20060817,18.75,18.75,18.75,18.75,263,0
20060818,19.5,19.5,19.5,19.5,350,0
20060828,20,20,20,20,170,0
20060901,20.2,20.2,20.05,20.05,915,0
20060922,20.05,20.05,20.05,20.05,209,0
20060926,20.05,20.05,20.05,20.05,331,0
20060928,20.05,20.05,20.05,20.05,210,0
20061102,20.05,20.05,19,19,2124,0
20061103,17.95,17.95,15.1,16,73621,0
20061106,16.01,16.1,16,16.1,13651,0
20061107,16.1,16.1,16,16.05,7300,0
20061108,16.1,16.25,16,16.1,8563,0
20061109,16.05,16.1,16,16,12568,0
20061110,16,16.1,16,16.1,10600,0
20061113,16.04,16.1,16.04,16.1,3300,0
20061114,16.1,16.35,16.06,16.25,7720,0
20061115,16.06,16.3,16.05,16.05,5765,0
20061116,16.1,16.16,16.02,16.16,7391,0
20061117,16.25,16.25,16.04,16.04,12300,0
20061120,16.25,16.4,16.04,16.2,56623,0
20061121,16.15,16.4,16.15,16.33,11113,0
20061122,16.35,16.35,16.33,16.33,1500,0
20061124,16.49,16.5,16.49,16.5,200,0
20061127,16.5,16.5,16.25,16.25,2147,0
20061128,16.5,16.5,16.25,16.42,2355,0
20061129,16.2,16.25,16.2,16.24,2100,0
20061130,16.05,16.05,15.9,15.95,24900,0
20061201,15.87,16.13,15.79,15.86,3500,0
20061204,15.9,16,15.9,15.95,3000,0
20061205,15.94,15.95,15.82,15.95,6400,0
20061206,15.79,16,15.79,15.85,6400,0
20061207,15.8,16.18,15.79,16.18,2000,0
20061211,15.93,16.08,15.85,16.07,2549,0
20061212,15.82,16.05,15.74,15.95,1369,0
20061214,15.55,15.75,15.4,15.54,3338,0
20061215,15.82,15.82,15.5,15.6,2700,0
20061218,15.59,15.59,15.5,15.59,1497,0
20061219,15.44,15.73,15.25,15.73,1493,0
20061221,15.73,15.73,15.73,15.73,403,0
20061222,15.27,15.75,15.27,15.75,6900,0
20061226,15.55,15.55,15.55,15.55,1000,0
20061227,15.57,15.78,15.57,15.78,400,0
20061228,15.75,15.75,15.6,15.6,525,0
20061229,15.55,15.91,15.5,15.91,2846,0
20070103,16.25,16.25,15.27,15.59,1903,0
20070104,15.52,15.6,15.52,15.6,1100,0
20070105,15.5,15.61,15.5,15.61,200,0
20070108,15.57,15.6,15.56,15.6,1000,0
20070109,15.78,15.98,15.78,15.98,1197,0
20070110,15.55,16.05,15.5,15.77,3901,0
20070111,15.55,15.85,15.11,15.6,6230,0
20070112,15.5,15.64,15.5,15.6,1457,0
20070116,15.74,15.74,15.74,15.74,100,0
20070117,15.63,15.63,15.6,15.6,525,0
20070119,15.75,15.75,15.75,15.75,100,0
20070122,15.75,15.75,15.61,15.75,1800,0
20070124,15.75,15.75,15.64,15.64,1100,0
20070125,15.62,15.62,15.62,15.62,500,0
20070126,15.6,15.6,15.6,15.6,100,0
20070129,15.62,15.62,15.62,15.62,100,0
20070130,15.51,15.75,15.51,15.75,1324,0
20070131,15.75,15.75,15.49,15.5,2900,0
20070202,15.41,15.41,15.2,15.33,900,0
20070205,15.21,15.21,15.21,15.21,200,0
20070206,15.15,15.35,15.15,15.35,831,0
20070207,15.3,15.6,15.3,15.6,1301,0
20070208,15.18,15.6,15.18,15.6,400,0
20070209,15.73,15.74,15.73,15.74,600,0
20070212,15.7,15.74,15.61,15.73,1019,0
20070214,15.6,15.6,15.6,15.6,200,0
20070220,15.6,15.6,15.6,15.6,2000,0
20070221,15.51,15.6,15.51,15.6,298,0
20070222,15.63,15.63,15.63,15.63,500,0
20070223,15.74,15.74,15.6,15.74,900,0
20070226,15.6,15.6,15.51,15.51,500,0
20070227,15.61,15.61,15.61,15.61,500,0
20070228,15.5,15.5,15.5,15.5,1000,0
20070302,15.62,15.62,15.62,15.62,400,0
20070305,15.62,15.62,15.55,15.55,3000,0
20070307,15.51,15.51,15.49,15.49,300,0
20070313,15.4,15.4,15.4,15.4,100,0
20070314,15.25,15.25,15.25,15.25,100,0
20070315,15,15.01,15,15,2500,0
20070316,14.98,14.98,14.55,14.55,1504,0
20070319,15,15,14.55,14.55,700,0
20070320,14.81,14.85,14.81,14.85,1500,0
20070321,14.85,14.85,14.85,14.85,102,0
20070322,15,15,14.99,15,708,0
20070323,14.85,14.85,14.85,14.85,500,0
20070326,15,15,14.86,14.86,794,0
20070327,14.86,14.97,14.86,14.97,300,0
20070328,14.75,14.75,14.5,14.5,2165,0
20070330,14.5,14.5,14.15,14.15,1500,0
20070402,14.25,14.25,13.99,13.99,2300,0
20070403,13.99,14.05,13.99,14.05,3104,0
20070405,14.02,14.02,13.65,13.65,4500,0
20070409,14,14,13.5,13.5,2499,0
20070410,13.5,13.5,13.5,13.5,221,0
20070412,13.51,14,13.5,14,2123,0
20070416,13.75,13.75,13.51,13.51,700,0
20070417,13.05,13.1,13.01,13.02,4513,0
20070418,13.21,13.39,13.21,13.39,1098,0
20070419,13.66,13.66,13.02,13.03,750,0
20070420,13.06,13.1,13.06,13.1,700,0
20070424,13.11,13.11,13.11,13.11,400,0
20070425,13.15,13.15,13.15,13.15,500,0
20070426,13.37,13.37,13.15,13.16,1200,0
20070427,13.56,13.74,13.47,13.47,2900,0
20070430,13.55,14,13.48,13.48,3100,0
20070501,13.55,13.8,13.55,13.8,3400,0
20070502,13.58,13.6,13.58,13.59,1302,0
20070503,13.6,13.6,13.6,13.6,300,0
20070507,13.6,13.6,13.28,13.45,3928,0
20070508,13.28,13.28,13.01,13.01,7178,0
20070509,13,13.07,13,13.07,5163,0
20070510,13.05,13.05,12.77,12.9,10511,0
20070511,13,13.01,13,13,2608,0
20070514,12.98,13.48,12.64,12.66,7732,0
20070515,12.48,12.75,12.45,12.45,4625,0
20070516,12.4,13.01,12.4,13,1753,0
20070517,13.27,13.27,13.15,13.15,400,0
20070518,13,13.1,13,13.1,1675,0
20070521,12.86,12.86,12.75,12.76,1626,0
20070522,12.77,13.39,12.77,13.39,1718,0
20070523,13.25,13.39,13.01,13.01,2690,0
20070524,12.99,12.99,12.99,12.99,200,0
20070525,12.86,13.3,12.86,13.3,800,0
20070529,13.09,13.09,13,13,1901,0
20070531,13,13,12.6,12.6,5500,0
20070606,12.9,12.9,12.9,12.9,100,0
20070608,12.75,12.76,12.75,12.76,331,0
20070611,13,13,13,13,511,0
20070613,12.75,12.85,12.75,12.85,1600,0
20070615,13,13,12.85,12.9,1300,0
20070618,12.75,12.75,12.75,12.75,879,0
20070619,13.08,13.08,13.08,13.08,175,0
20070621,13,13,13,13,800,0
20070622,13.02,13.02,13,13,1269,0
20070625,12.79,12.79,12.75,12.75,701,0
20070627,12.81,12.81,12.76,12.8,1066,0
20070628,13,13,13,13,575,0
20070629,13.45,13.45,13.45,13.45,100,0
20070702,13.4,13.4,13.4,13.4,3500,0
20070703,13.35,13.47,13.35,13.47,308,0
20070705,13.5,13.77,13.35,13.77,1400,0
20070706,13.54,13.58,13.5,13.58,501,0
20070709,13.59,13.62,13.58,13.58,1950,0
20070710,13.65,13.65,13.65,13.65,100,0
20070712,13.65,13.84,13.65,13.84,300,0
20070713,13.58,13.62,13.53,13.53,1027,0
20070717,13.57,13.57,13.53,13.53,400,0
20070718,13.53,13.53,13.53,13.53,1126,0
20070719,13.54,13.54,13.48,13.48,731,0
20070720,13.5,13.51,13.21,13.21,2701,0
20070723,13.12,13.16,12.97,12.97,2320,0
20070724,12.95,12.95,12.95,12.95,501,0
20070725,12.95,12.95,12.95,12.95,1000,0
20070726,12.87,12.94,12.75,12.9,1976,0
20070727,12.95,12.95,12.75,12.75,322,0
20070730,12.85,12.95,12.85,12.95,1183,0
20070731,12.95,13.1,12.76,12.78,11500,0
20070802,12.9,12.9,12.85,12.85,900,0
20070803,12.89,12.99,12.75,12.78,12944,0
20070806,13,13,12.75,12.75,921,0
20070813,12.76,12.76,12.76,12.76,600,0
20070814,12.75,12.75,12.75,12.75,1500,0
20070815,12.9,12.9,12.75,12.75,2500,0
20070817,13,13,12.85,12.85,2500,0
20070820,13,13,12.85,12.85,700,0
20070821,12.75,12.75,12.75,12.75,500,0
20070827,12.85,12.85,12.75,12.75,29800,0
20070828,12.75,12.75,12.31,12.31,400,0
20070829,12.79,12.8,12.79,12.8,2000,0
20070904,12.43,12.43,12.43,12.43,105,0
20070907,12.36,12.36,12.36,12.36,500,0
20070911,12.35,12.35,12.35,12.35,200,0
20070913,12.35,12.35,12.05,12.05,4900,0
20070914,12.04,12.21,12.02,12.21,2300,0
20070917,12.29,12.29,12,12.05,2604,0
20070919,12,12,12,12,500,0
20070920,12.25,12.25,12.25,12.25,500,0
20070921,12.27,12.27,12.25,12.25,553,0
20070924,12.5,12.5,12.5,12.5,1200,0
20070925,12.25,12.25,12.25,12.25,7500,0
20070926,12.3,12.3,12.3,12.3,405,0
20070927,12.3,12.3,12.3,12.3,1000,0
20071001,12.5,12.5,12.5,12.5,100,0
20071002,12.25,12.25,12.25,12.25,423,0
20071005,12.25,12.25,12.06,12.06,1000,0
20071009,12.4,12.4,12.25,12.27,1302,0
20071010,12.25,12.25,12.25,12.25,1163,0
20071011,12.25,12.25,12,12,1500,0
20071015,12.3,12.3,12.25,12.25,509,0
20071016,12.03,12.03,11.85,11.87,3921,0
20071018,11.81,11.81,11.81,11.81,311,0
20071019,11.81,11.81,11.81,11.81,400,0
20071022,12,12,11.7,11.7,1300,0
20071023,12,12,11.2,11.25,3122,0
20071024,11.25,11.25,11.25,11.25,100,0
20071025,11.25,11.25,11.25,11.25,400,0
20071029,11.25,11.25,11.25,11.25,5000,0
20071030,11.2,11.2,10.6,10.75,7000,0
20071031,10.75,10.75,10.75,10.75,1500,0
20071101,10.75,10.75,10.75,10.75,250,0
20071102,10.75,10.75,10.28,10.28,1150,0
20071105,10.6,10.61,10.6,10.61,706,0
20071106,10.5,10.5,10.5,10.5,9100,0
20071107,10.35,10.4,9.55,9.99,35722,0
20071108,9.99,9.99,9.75,9.75,400,0
20071112,9.79,9.8,9.79,9.8,1500,0
20071113,9.8,9.99,9.8,9.99,1337,0
20071114,9.9,9.9,9.9,9.9,5350,0
20071115,9.95,9.95,9.9,9.9,9800,0
20071116,9.85,9.88,9.85,9.88,1100,0
20071119,9.9,9.9,9.75,9.75,1500,0
20071120,9.75,9.75,9.38,9.38,300,0
20071121,9.41,9.41,9.35,9.35,505,0
20071126,9.75,9.75,9.75,9.75,406,0
20071127,9.75,9.89,9.5,9.75,1600,0
20071128,9.85,9.85,9.45,9.74,5108,0
20071129,9.67,9.67,9.4,9.4,3108,0
20071130,9.45,10,9.45,10,23017,0
20071203,9.99,10.03,9.99,10.03,200,0
20071205,10.25,10.25,10.25,10.25,500,0
20071210,10.25,10.25,10.25,10.25,500,0
20071211,10.25,10.25,10.25,10.25,750,0
20071212,10.1,10.1,10.1,10.1,1000,0
20071213,10.1,10.1,10.1,10.1,609,0
20071217,10.15,10.15,10.1,10.1,700,0
20071218,10.1,10.1,10.1,10.1,2000,0
20071219,10.12,10.25,10,10.25,600,0
20071220,10.25,10.25,10,10.25,3964,0
20071221,10,11,9.55,10,2285,0
20071224,10.25,10.25,10,10,520,0
20071226,10.24,10.24,9.5,9.5,1900,0
20071227,10.25,11.15,10,10.25,3600,0
20071228,9.95,10.25,9.95,10.25,300,0
20071231,10,10.15,9.5,10.15,3025,0
20080102,9.84,10.16,9.75,9.75,1598,0
20080103,10.24,10.24,10.24,10.24,100,0
20080108,9.75,9.75,9.75,9.75,1102,0
20080109,10.3,10.3,10.3,10.3,100,0
20080110,10.3,10.3,10.3,10.3,100,0
20080111,10.4,10.4,10.4,10.4,100,0
20080114,9.75,9.75,9.35,9.35,2198,0
20080115,9.3,9.3,9.3,9.3,1000,0
20080116,9.3,9.3,9.3,9.3,200,0
20080117,9.3,9.3,9,9,380,0
20080118,8.9,8.9,8.88,8.9,4600,0
20080122,8.9,8.9,8.9,8.9,300,0
20080123,9.46,9.49,9.01,9.01,900,0
20080128,9,9,9,9,173,0
20080129,9.2,9.5,8.75,8.75,5700,0
20080130,9.94,10,9.7,10,400,0
20080211,10.22,10.22,10.22,10.22,1200,0
20080212,10,10,10,10,2440,0
20080215,10,10,10,10,118,0
20080225,10,10.25,10,10,1482,0
20080226,10.25,10.25,10.25,10.25,700,0
20080227,10,10,10,10,5000,0
20080303,9.9,9.9,9.9,9.9,100,0
20080304,9.25,9.26,9.25,9.26,600,0
20080305,9.99,9.99,9.26,9.26,300,0
20080306,9.28,9.28,9.28,9.28,100,0
20080307,9.25,9.25,9.25,9.25,900,0
20080312,9.25,9.25,9.25,9.25,1100,0
20080314,9.1,9.1,9.1,9.1,4375,0
20080317,9,9.01,8.91,8.91,2300,0
20080318,8.91,8.91,8.75,8.75,4600,0
20080324,9,9,8.25,8.25,600,0
20080327,8.65,8.65,8.5,8.5,1102,0
20080401,8.8,9,8.7,8.7,1503,0
20080403,8.6,8.7,8.6,8.7,3600,0
20080404,8.85,9,8.85,9,497,0
20080409,8.67,8.9,8.5,8.9,2544,0
20080414,8.46,8.46,8.26,8.26,447,0
20080415,8.26,8.26,8.25,8.25,900,0
20080416,8.26,8.3,8.26,8.3,500,0
20080417,8.25,8.25,7.8,7.8,2475,0
20080418,8.47,8.5,8.44,8.5,932,0
20080423,8.1,8.1,8.1,8.1,100,0
20080425,8.3,8.3,8.3,8.3,100,0
20080429,9,9,9,9,300,0
20080430,9.44,9.5,9.25,9.25,5800,0
20080502,10,10,10,10,2000,0
20080505,9.5,9.5,9.5,9.5,200,0
20080506,9.39,9.39,9.39,9.39,500,0
20080507,9.28,9.5,9.28,9.5,900,0
20080508,9.28,9.28,9.28,9.28,500,0
20080512,9.46,9.46,9.46,9.46,200,0
20080515,9.44,9.44,9.44,9.44,495,0
20080519,9.44,9.44,9.4,9.43,1100,0
20080530,9.99,10,9.45,9.45,700,0
20080604,9.45,9.45,9.45,9.45,1000,0
20080606,9.46,9.75,9.4,9.75,2352,0
20080609,9.76,9.76,9.4,9.4,1000,0
20080612,9.41,9.41,9.4,9.4,500,0
20080613,9.4,9.4,9.26,9.26,701,0
20080616,9.11,9.11,8.96,8.96,2112,0
20080617,9.04,9.05,9.04,9.05,205,0
20080618,8.25,8.25,8.2,8.2,200,0
20080619,8.15,8.16,8.15,8.15,650,0
20080620,8.15,8.15,8.15,8.15,500,0
20080623,8.5,8.5,8.21,8.26,312,0
20080624,8.15,8.15,8.13,8.13,451,0
20080630,8.15,8.15,8.15,8.15,100,0
20080708,7.95,7.95,7.95,7.95,6997,0
20080709,7.75,7.75,7.75,7.75,100,0
20080711,7.07,7.07,7.07,7.07,500,0
20080716,7.07,7.08,7,7,1000,0
20080717,7,7,7,7,100,0
20080731,7.13,7.13,7.1,7.1,12571,0
20080806,7.15,7.37,7.15,7.31,1700,0
20080807,7.48,7.48,7.36,7.36,975,0
20080811,7.15,7.15,7.15,7.15,100,0
20080812,7.15,7.15,6.99,7,12650,0
20080818,7.25,7.25,7.25,7.25,400,0
20080821,7.35,7.35,7.3,7.3,1359,0
20080828,7.97,7.97,7.97,7.97,100,0
20080829,7.3,7.31,7.3,7.3,2204,0
20080908,7.33,7.33,7.33,7.33,1500,0
20080909,7.33,7.4,6.8,6.8,3689,0
20080911,7.11,7.12,7.11,7.11,2901,0
20080917,7.26,7.26,7.25,7.25,1300,0
20080918,7.25,7.25,7.25,7.25,800,0
20080919,7.49,7.65,7.27,7.27,2900,0
20080922,7.27,7.27,7.27,7.27,211,0
20080929,7.27,7.27,3.27,6,6800,0
20080930,5.88,5.99,5.31,5.96,750,0
20081002,6.25,6.25,6.25,6.25,3000,0
20081003,6.25,6.25,6.25,6.25,250,0
20081006,6.28,6.28,6.25,6.25,4200,0
20081010,6.26,6.42,6.25,6.42,1547,0
20081015,6.5,6.5,6.5,6.5,100,0
20081020,6.28,6.28,6.25,6.25,2003,0
20081021,6.26,6.26,6.25,6.25,625,0
20081022,6,6,5.5,5.5,4100,0
20081023,5.31,5.31,5.25,5.25,200,0
20081028,5.26,5.26,5.26,5.26,100,0
20081031,5.66,5.66,5.46,5.46,200,0
20081104,5.25,5.25,5.25,5.25,750,0
20081106,5.47,5.5,5.47,5.5,13000,0
20081107,5.5,5.54,5.36,5.36,4400,0
20081110,5.5,5.5,5.5,5.5,8000,0
20081111,5.5,5.5,5.5,5.5,6000,0
20081113,5.25,5.25,4.9,4.9,3700,0
20081118,5,5,4.6,5,18700,0
20081120,4.9,4.9,4.43,4.43,400,0
20081121,4.31,4.31,4.31,4.31,200,0
20081126,4.74,4.74,4.74,4.74,100,0
20081201,4.99,4.99,4.99,4.99,650,0
20081203,5,5,5,5,500,0
20081204,4.51,4.54,4.5,4.5,1300,0
20081205,4.87,4.87,4.5,4.6,16377,0
20081208,4.5,4.5,4.5,4.5,1000,0
20081212,4.4,4.4,4.4,4.4,5000,0
20081215,4.34,4.34,4.31,4.31,2337,0
20081216,4.03,4.03,3.54,4,35531,0
20081217,4.5,4.5,4,4,2176,0
20081218,4.16,4.16,4.16,4.16,1000,0
20081219,4.14,4.25,4,4,2229,0
20081222,4,4,3.9,3.9,2000,0
20081223,3.75,3.75,3.7,3.75,63260,0
20081226,4.23,4.23,4,4,500,0
20081229,4,4.1,4,4.1,1429,0
20081230,4.1,4.1,3.9,4.1,2880,0
20081231,3.79,4,3.55,3.55,10967,0
20090102,3.62,3.85,3.62,3.85,3760,0
20090106,4.09,4.09,3.85,3.85,1970,0
20090107,4.1,4.1,4.1,4.1,159,0
20090108,4,4,4,4,647,0
20090113,4.1,4.1,4.09,4.1,4100,0
20090127,4.5,4.5,4.25,4.25,2700,0
20090130,4.31,4.31,4.31,4.31,500,0
20090203,4.34,4.34,4.3,4.3,400,0
20090205,4.26,4.26,4.25,4.25,1346,0
20090206,4.25,4.25,4.1,4.1,382,0
20090213,4.1,4.1,4.1,4.1,100,0
20090217,4.1,4.1,4.1,4.1,500,0
20090218,4.1,4.1,4.1,4.1,957,0
20090223,4,4,4,4,852,0
20090227,4.45,4.45,4.44,4.44,600,0
20090305,4,4,3.88,4,730,0
20090306,4,4,3.85,4,721,0
20090310,3.76,3.76,3.76,3.76,960,0
20090316,3.75,4,3.75,3.9,2800,0
20090318,4,4,4,4,5399,0
20090319,4,4,4,4,100,0
20090323,3.95,3.95,3.65,3.71,2150,0
20090327,4.01,4.01,4,4,2100,0
20090330,4,4,4,4,200,0
20090331,3.86,4,3.86,4,1400,0
20090401,3.8,3.8,3.51,3.51,300,0
20090406,4,4,4,4,2410,0
20090408,4,4,3.9,4,3496,0
20090409,4,4,4,4,1839,0
20090413,4.05,4.1,4.05,4.1,1200,0
20090415,4,4,4,4,500,0
20090416,4,4,4,4,5100,0
20090417,4.1,4.1,4.1,4.1,10155,0
20090420,4.05,4.05,4.05,4.05,500,0
20090423,4.2,5.01,4.2,5,4500,0
20090424,5.42,5.5,5.42,5.5,2000,0
20090427,5.85,5.85,5.85,5.85,222,0
20090429,5.15,5.15,5.15,5.15,100,0
20090430,5.8,5.85,5.8,5.85,300,0
20090501,5.79,5.79,5.1,5.79,342,0
20090504,5.6,5.6,5.6,5.6,200,0
20090505,5.8,5.8,5.65,5.65,3500,0
20090506,5.85,5.85,5.85,5.85,100,0
20090507,5.65,5.65,5.65,5.65,1000,0
20090512,5.85,5.85,5.85,5.85,1075,0
20090518,5.8,5.8,5,5.1,1600,0
20090520,5,5,4.75,4.75,903,0
20090521,4.5,4.5,4.5,4.5,441,0
20090602,5.1,5.1,5.09,5.09,1700,0
20090618,5.1,5.1,5.1,5.1,500,0
20090623,5,5,5,5,2500,0
20090624,5.2,5.85,5.2,5.65,16225,0
20090625,5.77,5.77,5.77,5.77,100,0
20090626,5.77,5.77,5.65,5.65,1000,0
20090629,5.7,5.7,5.5,5.5,600,0
20090706,5.4,5.4,5.4,5.4,200,0
20090713,5,5,5,5,400,0
20090714,5,5,5,5,1100,0
20090721,4.5,4.5,4.5,4.5,1000,0
20090724,4.5,4.5,4.5,4.5,0,0
20090727,4.5,4.5,4.5,4.5,0,0
20090728,4.5,4.5,4.5,4.5,200,0
20090729,4.5,4.5,4.5,4.5,0,0
20090730,4,4.75,4,4.75,1500,0
20090731,4.9,4.9,4,4.87,1000,0
20090803,4.87,4.87,4.87,4.87,0,0
20090804,4.87,4.87,4.87,4.87,0,0
20090805,4.75,4.75,4.75,4.75,325,0
20090806,4.75,4.75,4.75,4.75,300,0
20090807,4.25,4.95,4.25,4.95,800,0
20090810,4.5,4.5,4.25,4.25,3808,0
20090811,4.48,4.48,4.48,4.48,100,0
20090812,4.47,4.5,4.47,4.5,959,0
20090813,4.5,4.5,4.5,4.5,0,0
20090814,4.25,4.32,4.23,4.23,1699,0
20090819,4.5,4.5,4.5,4.5,400,0
20090821,4.5,4.5,4.48,4.48,1912,0
20090824,4.5,4.5,4.5,4.5,426,0
20090825,4.5,4.5,4.5,4.5,0,0
20090827,4.9,4.9,4.9,4.9,598,0
20090831,4.85,4.85,4.8,4.8,201,0
20090901,4.85,4.85,4.85,4.85,0,0
20090902,4.56,4.56,4.5,4.5,731,0
20090904,4.5,4.52,4.26,4.26,2181,0
20090909,4.25,4.25,4.25,4.25,250,0
20090910,4.49,4.49,4.13,4.16,4750,0
20090914,4.25,4.25,4.25,4.25,576,0
20090917,4.33,4.35,4.33,4.35,381,0
20090922,4,4,4,4,100,0
20090929,4,4.15,4,4.15,1999,0
20091008,4,4,4,4,1100,0
20091009,3.95,3.95,3.95,3.95,300,0
20091013,3.95,3.95,3.95,3.95,500,0
20091014,3.95,3.95,3.75,3.75,2800,0
20091016,5.75,8.78,5.75,7.17,109524,0
20091019,7.94,8.75,7.25,7.72,55524,0
20091020,8.01,8.01,7,7.21,10626,0
20091021,7.25,7.6,7.25,7.4,3377,0
20091022,7.68,7.68,7.25,7.34,1375,0
20091023,7.9,8.49,7.9,8.44,24064,0
20091026,8.5,8.72,8.42,8.72,5142,0
20091027,8.37,8.71,8.35,8.56,6464,0
20091028,8.36,8.4,8.36,8.4,2250,0
20091029,8.68,8.69,8.36,8.43,4576,0
20091030,8.53,8.53,8.4,8.4,4900,0
20091102,8.4,8.4,8.4,8.4,1283,0
20091103,8.49,8.49,8.35,8.35,618,0
20091104,8.03,8.48,7.6,8.43,2283,0
20091105,8,8,7.77,7.99,1500,0
20091106,8.22,8.25,8.22,8.25,500,0
20091109,7.89,7.89,7.89,7.89,700,0
20091110,7.6,7.6,7.6,7.6,500,0
20091112,7.62,8.02,7.62,8,700,0
20091113,7.65,7.65,7.63,7.63,300,0
20091116,7.6,7.6,7.25,7.52,1850,0
20091117,7.25,7.35,7.19,7.25,5500,0
20091118,7.22,7.35,7.22,7.35,3600,0
20091119,7.37,7.49,7.37,7.49,200,0
20091120,7.3,7.3,7.3,7.3,300,0
20091123,7.25,7.25,7.25,7.25,500,0
20091124,7.61,7.61,7.61,7.61,125,0
20091125,7.61,7.61,7.59,7.61,500,0
20091130,7.95,7.95,7.38,7.5,5244,0
20091201,7.55,7.95,7.53,7.95,900,0
20091202,7.65,8,7.65,8,3500,0
20091204,8.25,8.25,8.25,8.25,1700,0
20091207,8.35,8.35,8.35,8.35,300,0
20091208,8.3,8.47,8.3,8.31,4300,0
