Date,Open,High,Low,Close,Volume,OpenInt
20090430,2,2,2,2,800,0
20090501,1.85,1.85,1.85,1.85,500,0
20090506,2.4,2.5,2.1,2.45,42412,0
20090507,2.15,2.2,2.15,2.2,3800,0
20090511,2.15,2.2,2.15,2.2,6150,0
20090512,2.2,2.2,2.2,2.2,500,0
20090515,2.2,2.2,2.2,2.2,1000,0
20090518,2.5,2.55,2.45,2.55,7800,0
20090519,2.55,2.55,2.55,2.55,500,0
20090520,2.75,2.75,2.75,2.75,4500,0
20090521,2.55,2.65,2.55,2.65,3800,0
20090522,2.65,2.75,2.65,2.74,35000,0
20090526,2.7,2.75,2.7,2.75,52200,0
20090527,2.75,2.75,2.7,2.7,3500,0
20090528,2.75,2.75,2.75,2.75,500,0
20090529,2.75,2.75,2.75,2.75,800,0
20090601,2.75,2.75,2.75,2.75,4000,0
20090602,2.75,2.75,2.75,2.75,3200,0
20090603,2.8,2.8,2.8,2.8,1000,0
20090604,2.8,2.85,2.7,2.82,61500,0
20090608,2.85,2.9,2.82,2.9,20900,0
20090609,2.9,2.9,2.9,2.9,4900,0
20090612,2.8,2.8,2.8,2.8,3100,0
20090615,2.8,2.8,2.8,2.8,1800,0
20090616,2.75,2.75,2.75,2.75,4292,0
20090617,2.75,2.75,2.75,2.75,100,0
20090619,2.8,2.8,2.8,2.8,2065,0
20090622,2.8,2.8,2.8,2.8,700,0
20090623,2.8,2.8,2.75,2.75,4500,0
20090624,2.79,2.85,2.79,2.85,6500,0
20090625,2.8,2.85,2.8,2.85,2717,0
20090626,2.76,2.89,2.76,2.89,41900,0
20090629,2.89,2.89,2.8,2.89,7600,0
20090630,2.9,2.9,2.88,2.89,8895,0
20090701,2.89,2.95,2.89,2.95,181335,0
20090706,2.96,2.96,2.95,2.95,4100,0
20090709,2.9,2.9,2.9,2.9,3100,0
20090710,2.9,2.9,2.9,2.9,2225,0
20090714,2.85,2.85,2.85,2.85,4150,0
20090715,2.85,2.85,2.85,2.85,200,0
20090721,2.85,3,2.85,3,11150,0
20090723,3,3,3,3,2000,0
20090730,2.86,3.17,2.86,3.17,559800,0
20090731,3.25,3.25,3.15,3.25,4500,0
20090803,3.25,3.35,3.25,3.35,1500,0
20090804,3.35,3.45,3.35,3.45,4485,0
20090805,3.5,3.6,3.5,3.6,26600,0
20090806,3.6,3.65,3.55,3.6,30000,0
20090807,3.7,3.7,3.6,3.6,38500,0
20090810,3.65,3.69,3.55,3.69,16910,0
20090811,3.75,3.75,3.7,3.75,13900,0
20090813,3.75,3.75,3.65,3.65,145250,0
20090814,3.65,3.65,3.65,3.65,1000,0
20090817,3.65,3.65,3.6,3.6,5550,0
20090818,3.65,3.65,3.65,3.65,1500,0
20090819,3.65,3.65,3.49,3.49,1000,0
20090820,3.65,3.65,3.65,3.65,3000,0
20090821,3.65,3.65,3.65,3.65,4000,0
20090824,3.7,3.8,3.7,3.8,3275,0
20090826,3.6,3.7,3.6,3.7,24400,0
20090827,3.75,3.85,3.75,3.85,900,0
20090828,3.84,3.84,3.84,3.84,200,0
20090901,3.5,3.6,3.5,3.55,300200,0
20090902,3.55,3.55,3.55,3.55,7600,0
20090903,3.6,3.63,3.55,3.6,8500,0
20090904,3.6,3.8,3.6,3.68,19800,0
20090909,3.65,3.65,3.6,3.6,1000,0
20090911,3.6,3.6,3.6,3.6,3019,0
20090914,3.7,3.7,3.7,3.7,665,0
20090915,3.62,3.65,3.6,3.65,1550,0
20090916,3.6,3.6,3.6,3.6,11101,0
20090917,3.7,3.7,3.7,3.7,901,0
20090921,3.7,3.7,3.7,3.7,6400,0
20090922,3.7,3.7,3.7,3.7,1680,0
20090924,3.7,3.7,3.7,3.7,6000,0
20090925,3.7,3.7,3.7,3.7,2000,0
20090928,3.7,3.75,3.7,3.75,5626,0
20090929,3.7,3.7,3.65,3.7,81500,0
20090930,3.84,4,3.7,3.7,1050,0
20091001,3.7,3.7,3.6,3.6,3000,0
20091002,3.6,3.7,3.6,3.7,143815,0
20091005,3.7,3.7,3.7,3.7,1610,0
20091006,3.8,3.8,3.75,3.75,17500,0
20091007,3.8,3.85,3.8,3.85,263350,0
20091008,3.99,4.1,3.9,4.1,52800,0
20091009,4.25,4.25,4.03,4.03,1250,0
20091012,4.05,4.05,4.05,4.05,8000,0
20091013,4.03,4.03,4.03,4.03,500,0
20091015,4.2,4.3,4.2,4.3,24500,0
20091016,4.4,4.5,4.35,4.5,35910,0
20091019,4.5,4.5,4.45,4.45,8900,0
20091020,4.6,4.6,4.6,4.6,11910,0
20091021,4.65,4.7,4.6,4.7,21139,0
20091022,4.7,4.7,4.7,4.7,1260,0
20091023,4.65,4.65,4.65,4.65,775,0
20091027,4.7,4.7,4.7,4.7,130,0
20091028,4.65,4.65,4.65,4.65,41000,0
20091029,4.65,4.65,4.5,4.5,2100,0
20091030,4.55,4.55,4.25,4.25,4200,0
20091102,4.45,4.45,4.45,4.45,2900,0
20091103,4.48,4.5,4.46,4.46,7700,0
20091105,4.46,4.46,4.46,4.46,300,0
20091106,4.35,4.35,4.35,4.35,1500,0
20091109,4.5,4.5,4.4,4.5,2900,0
20091111,4.5,4.5,4.5,4.5,500,0
20091112,4.5,4.5,4.5,4.5,207,0
20091113,4.6,4.6,4.6,4.6,5000,0
20091116,4.7,4.95,4.6,4.6,11000,0
20091117,4.65,4.65,4.65,4.65,1600,0
20091118,4.7,4.95,4.7,4.95,213290,0
20091119,4.95,5,4.95,5,7260,0
20091120,5,5,4.9,4.9,6065,0
20091123,5,5,5,5,400,0
20091125,4.9,4.9,4.85,4.85,11000,0
20091130,4.7,4.7,4.7,4.7,909,0
20091201,4.75,4.75,4.75,4.75,1500,0
20091202,4.71,4.71,4.71,4.71,100,0
20091204,4.8,4.8,4.8,4.8,2900,0
20091207,4.82,4.82,4.82,4.82,500,0
20091208,4.95,4.95,4.95,4.95,1453,0
20091209,4.85,4.9,4.85,4.9,4000,0
20091210,4.91,4.91,4.7,4.7,4000,0
20091215,4.95,4.95,4.8,4.95,17000,0
20091216,4.95,4.98,4.95,4.98,3600,0
20091217,4.98,4.98,4.91,4.91,770,0
20091221,5,5,4.9,4.9,8500,0
20091222,4.9,5.7,4.9,5.65,140814,0
20091223,5.6,5.6,5,5,11945,0
20091224,5.18,5.18,5,5,2600,0
20091228,5.2,5.2,5,5.2,5980,0
20091229,5.19,5.2,5.16,5.16,22500,0
20091230,5.17,5.25,5.17,5.25,2900,0
20091231,5.2,5.31,5,5.15,9041,0
20100104,6.18,6.18,5.27,5.39,47926,0
20100105,5.38,5.7,5.38,5.7,90306,0
20100106,5.75,6.47,5.75,6.19,114461,0
20100107,6.2,6.44,6.02,6.19,112292,0
20100108,6.2,7.38,6.19,7.38,106521,0
20100111,7.4,8.35,7.4,8.13,95634,0
20100112,8.58,9,8.3,8.93,152735,0
20100113,9.06,9.5,8.24,8.75,118735,0
20100114,9,9.08,8.84,9.05,40006,0
20100115,9.5,10.31,8.95,9.01,46746,0
20100119,9,9,8.17,8.45,50902,0
20100120,8.55,8.9,8.53,8.7,27514,0
20100121,8.59,8.74,8.13,8.13,30993,0
20100122,8.15,8.15,7.48,7.51,35048,0
20100125,7.8,7.99,7.31,7.98,25550,0
20100126,7.93,7.93,6.3,6.8,98885,0
20100127,6.28,6.4,6,6.2,146507,0
20100128,6.4,6.4,5.99,6.03,33448,0
20100129,6.01,6.24,6.01,6.04,43363,0
20100201,6.05,7.1,5.81,6.8,61248,0
20100202,6.99,7.95,6.99,7.78,73653,0
20100203,7.95,8.55,7.7,8.55,65561,0
20100204,8.2,8.41,7.83,7.83,17807,0
20100205,7.83,8.5,6.67,7.57,29453,0
20100208,7.56,8.44,7.56,8.28,13499,0
20100209,8.5,9.15,8.4,9.15,110435,0
20100210,9.25,9.33,8.85,8.95,44295,0
20100211,9.1,9.25,8.88,8.9,31725,0
20100212,8.56,10.56,8.56,9.85,436007,0
20100216,10,10.2,9.29,9.95,86321,0
20100217,10.23,10.23,9.66,9.88,59771,0
20100218,9.95,9.98,9.65,9.7,48686,0
20100219,9.58,9.91,9.58,9.85,23031,0
20100222,9.86,9.98,9.6,9.65,20758,0
20100223,9.6,9.6,8.43,8.5,178631,0
20100224,8.28,8.5,7.75,8.13,95064,0
20100225,7.76,8.44,7.76,8.44,14438,0
20100226,8.44,9.31,8.28,9.08,33820,0
20100301,9.5,9.81,9.21,9.65,40818,0
20100302,9.01,9.93,7.75,9.59,45924,0
20100303,9.6,9.6,9.06,9.1,10510,0
20100304,9.2,9.39,9.1,9.1,14105,0
20100305,9.1,9.28,9.01,9.09,56644,0
20100308,9.25,9.4,9.09,9.35,13656,0
20100309,9.3,9.33,9.15,9.24,17017,0
20100310,9.17,9.17,8.68,9.04,31166,0
20100311,8.88,9.24,8.5,9,17603,0
20100312,9.26,9.77,9.07,9.55,25625,0
20100315,9.41,9.75,9.36,9.5,8917,0
20100316,9.34,9.34,8.3,8.66,100649,0
20100317,8.72,8.72,8.11,8.49,43869,0
20100318,8.62,8.7,7.75,8,46894,0
20100319,8,8.4,7.8,8.35,23738,0
20100322,8.2,8.4,8.04,8.33,13764,0
20100323,8.15,8.18,7.8,7.95,45360,0
20100324,7.81,8.05,7.8,8.05,34232,0
20100325,8.05,8.2,8.05,8.07,14893,0
20100326,8.07,8.2,7.95,8.2,14160,0
20100329,8.26,8.26,7.75,7.8,37570,0
20100330,7.99,8,7.73,7.97,10843,0
20100331,8.33,8.75,7.97,8.1,36798,0
20100401,8.17,8.54,8.15,8.19,24141,0
20100405,8.24,8.5,8.24,8.48,17074,0
20100406,8.5,8.58,8.33,8.47,15206,0
20100407,8.47,8.75,8.47,8.65,21929,0
20100408,8.69,8.69,8.28,8.43,21978,0
20100409,8.69,8.69,8.23,8.23,41051,0
20100412,7.99,8.79,7.9,8.79,43655,0
20100413,9,9,7.97,8.23,50963,0
20100414,8.24,8.24,8.02,8.18,15820,0
20100415,8.1,8.1,7.8,8,52101,0
20100416,8.7,8.7,8.15,8.25,117841,0
20100419,8.5,8.5,7.91,7.98,45287,0
20100420,8,8.22,8,8.2,7410,0
20100421,8.15,8.47,8.15,8.47,58328,0
20100422,8.34,8.62,8.26,8.62,20210,0
20100423,8.62,8.62,8.41,8.56,15370,0
20100426,8.62,8.85,8.47,8.75,24876,0
20100427,8.75,8.75,8.39,8.4,13498,0
20100428,8.5,8.5,8.26,8.3,20280,0
20100429,8.62,8.62,8.21,8.37,9133,0
20100430,8.4,8.6,8.4,8.47,5461,0
20100503,8.59,8.85,8.26,8.3,18635,0
20100504,8.74,8.74,8.11,8.18,19455,0
20100505,8.3,8.38,8.02,8.3,15103,0
20100506,8.38,8.38,7.96,8.02,61136,0
20100507,7.95,8.07,7.76,8.07,34993,0
20100510,8.27,8.6,8.07,8.3,19250,0
20100511,8.27,8.27,8.1,8.14,7365,0
20100512,7.9,8.19,7.9,8.14,6745,0
20100513,8.05,8.15,8.05,8.15,6878,0
20100514,8.1,8.2,8.1,8.13,4516,0
20100517,8.28,8.3,8.14,8.17,27149,0
20100518,8.15,8.27,8.03,8.19,22503,0
20100519,8.2,8.25,7.85,8.05,38911,0
20100520,7.91,7.92,7.58,7.58,65505,0
20100521,7.27,7.65,7.27,7.65,14875,0
20100524,7.68,8,7.68,8,51602,0
20100525,8,8,7.3,7.6,14346,0
20100526,7.8,8.1,7.8,8,7200,0
20100527,8.25,8.47,7.79,8.25,8330,0
20100528,8.45,8.78,8.39,8.78,78688,0
20100601,7.92,8.75,7.92,8.6,29614,0
20100602,8.6,8.6,8.55,8.59,21416,0
20100603,8.47,8.69,8.21,8.69,5585,0
20100604,8.6,8.78,8.06,8.28,1200,0
20100607,8.07,8.12,8.06,8.08,26602,0
20100608,8.01,8.15,8.01,8.12,17550,0
20100609,8.25,8.25,8.15,8.15,3188,0
20100610,8.46,8.46,8.2,8.2,3251,0
20100611,8.29,8.65,8.29,8.5,23322,0
20100614,8.3,8.31,8.07,8.1,10500,0
20100615,8.1,8.3,8,8.3,14038,0
20100616,8.31,8.42,8.31,8.31,1114,0
20100617,8.11,8.3,8.11,8.3,1871,0
20100618,8.14,8.28,7.99,8.28,3238,0
20100621,8.09,8.27,8.09,8.14,496,0
20100622,8.15,8.28,8.13,8.13,5556,0
20100623,8.29,8.3,8.28,8.29,2700,0
20100624,8.2,8.26,8.03,8.08,6474,0
20100625,8.08,8.25,7.99,7.99,1031,0
20100628,8.28,8.56,7.85,8.44,56735,0
20100629,8.44,8.56,8.06,8.43,58092,0
20100630,8.42,8.55,8.06,8.18,8031,0
20100701,8.2,8.43,8.06,8.08,12294,0
20100702,8.1,8.2,8.06,8.06,2403,0
20100706,7.92,8.12,7.92,7.92,5400,0
20100707,7.86,7.86,7.7,7.8,4176,0
20100708,7.85,7.85,7.28,7.39,11968,0
20100709,7.24,7.24,6.99,7.14,24140,0
20100712,7.06,7.27,6.68,6.8,22545,0
20100713,6.98,6.98,6.72,6.72,4052,0
20100714,6.73,6.73,6.35,6.5,22691,0
20100715,6.38,6.38,6.24,6.3,12608,0
20100716,6.29,6.3,6.2,6.2,2365,0
20100719,6.09,6.11,5.9,6.11,36636,0
20100720,6.14,6.55,6.14,6.55,2059,0
20100721,6.49,6.54,6.44,6.45,6200,0
20100722,6.45,7,6.41,7,23705,0
20100723,7.05,7.93,7,7.5,13345,0
20100726,8.4,8.45,7.89,8.12,30740,0
20100727,8.1,8.32,8.07,8.3,9316,0
20100728,8.48,8.48,8.2,8.3,5049,0
20100729,8.25,8.45,8.25,8.32,2127,0
20100730,8.5,8.5,8.3,8.49,2234,0
20100802,8.49,8.49,8.24,8.35,4159,0
20100803,8.15,8.29,8,8.12,4160,0
20100804,8.05,8.11,8.05,8.1,3050,0
20100805,8,8,7.9,7.95,6208,0
20100806,8,8.05,7.9,7.95,3461,0
20100809,7.9,8,7.9,8,4076,0
20100810,7.91,7.92,7.5,7.6,2850,0
20100811,7.64,7.65,7.55,7.55,1790,0
20100812,7.19,7.7,7.19,7.7,1450,0
20100813,7.7,8.21,7.6,7.77,3100,0
20100816,7.57,7.57,7.52,7.52,300,0
20100817,7.35,7.48,7.01,7.45,3248,0
20100818,7.35,7.35,7.1,7.25,800,0
20100819,7.2,7.74,7.19,7.21,709,0
20100820,7.21,7.21,7.21,7.21,661,0
20100823,7.32,7.4,7.3,7.31,2145,0
20100824,7.02,7.03,7.02,7.03,1200,0
20100825,7,7.03,6.75,6.83,8202,0
20100826,6.79,7.43,6.79,7.43,200,0
20100827,7.1,7.4,7.1,7.4,2442,0
20100830,7.04,7.1,7.04,7.1,540,0
20100831,7.25,7.5,7.25,7.25,4500,0
20100901,7.43,7.43,7.27,7.28,7045,0
20100902,7.19,7.2,7.19,7.2,700,0
20100903,7.09,7.18,7.09,7.18,1848,0
20100907,7.16,7.38,7.1,7.23,1421,0
20100908,7.23,7.51,6.85,7.51,5521,0
20100910,7.25,7.25,7.25,7.25,200,0
20100913,7.18,7.47,7.05,7.47,1120,0
20100914,7.21,7.25,7.05,7.25,1687,0
20100915,7.12,7.12,7.1,7.12,2500,0
20100916,7.05,7.49,7.05,7.43,6950,0
20100917,7.47,7.6,7.47,7.6,2902,0
20100920,7.14,7.31,7.01,7.12,11173,0
20100921,7,7,6.85,7,3600,0
20100922,6.96,6.96,6.7,6.7,12635,0
20100923,6.51,6.7,6.51,6.7,1599,0
20100924,6.6,6.6,6.52,6.6,4400,0
20100927,6.55,6.71,6.54,6.7,3672,0
20100928,6.9,7.04,6.75,6.88,25259,0
20100929,7.25,7.25,6.42,6.46,20819,0
20100930,6.44,6.44,6.2,6.4,4150,0
20101001,6.46,6.46,6.38,6.4,1435,0
20101004,6.35,6.45,6.35,6.35,1827,0
20101005,6.59,7,6.4,7,7938,0
20101006,6.84,6.87,6.54,6.54,2248,0
20101007,6.61,6.61,6.35,6.5,5759,0
20101008,6.5,6.5,6.48,6.48,1200,0
20101011,6.31,6.47,6.31,6.31,10406,0
20101012,6.4,6.4,6.4,6.4,300,0
20101013,6.26,6.3,6.2,6.2,5500,0
20101014,6.2,6.27,6.2,6.25,4264,0
20101015,6.09,6.19,6.01,6.02,6018,0
20101018,6.06,6.3,6.05,6.15,1207,0
20101019,6.17,6.17,6.12,6.12,400,0
20101020,6.23,6.25,6.19,6.2,2800,0
20101021,6.2,6.3,6.09,6.09,3450,0
20101022,6.3,6.41,6.1,6.26,11059,0
20101025,6.09,6.15,5.5,5.53,20387,0
20101026,5.84,5.87,5.62,5.66,9104,0
20101027,5.75,5.85,5.65,5.82,2272,0
20101028,5.88,5.88,5.5,5.65,3416,0
20101029,5.65,6.3,5.65,6.27,12649,0
20101101,6.3,6.3,5.8,6.05,3215,0
20101102,6.01,6.05,5.94,6.05,3717,0
20101103,6.21,6.3,6.21,6.3,1200,0
20101104,6.3,6.3,5.82,5.93,1975,0
20101105,5.87,5.9,5.77,5.77,11719,0
20101108,5.87,6,5.78,6,7418,0
20101109,6.12,6.37,6.02,6.23,4997,0
20101110,6.35,6.41,6.35,6.4,4014,0
20101111,6.41,6.65,6.38,6.55,13728,0
20101112,6.38,6.65,6.33,6.62,4136,0
20101115,6.48,6.96,6.31,6.83,14046,0
20101116,6.68,6.68,6,6.35,18950,0
20101117,6.26,6.58,6.26,6.55,17345,0
20101118,7.43,7.44,6.75,7,32956,0
20101119,6,6.51,5.81,6.51,289827,0
20101122,6.51,7.6,6.49,6.8,66772,0
20101123,6.75,7.19,6.6,7.11,61608,0
20101124,7.17,7.2,6.66,7.02,25606,0
20101126,6.92,6.92,6.92,6.92,119,0
20101129,7.06,7.2,6.55,6.97,12218,0
20101130,7,7.04,6.5,6.5,35614,0
20101201,6.48,6.71,6.38,6.47,19727,0
20101202,6.58,6.58,6.08,6.13,24278,0
20101203,6.01,6.44,5.81,6.34,33360,0
20101206,6.42,6.44,6.16,6.39,2300,0
20101207,6.3,6.48,6.08,6.48,30298,0
20101208,6.22,6.5,6.03,6.37,12213,0
20101209,6.14,6.32,6.07,6.22,3765,0
20101210,5.66,6.06,5.66,5.96,27598,0
20101213,6.01,6.29,6.01,6.22,12527,0
20101214,6,6.09,6,6.01,9320,0
20101215,5.97,6.35,5.97,6.01,7295,0
20101216,6.08,6.1,6,6,3729,0
20101217,5.79,5.9,5.55,5.89,64920,0
20101220,5.96,5.98,5.8,5.86,36554,0
20101221,5.81,5.9,5.67,5.9,48271,0
20101222,5.86,5.9,5.72,5.85,55867,0
20101223,5.71,5.8,5.56,5.79,16250,0
20101227,5.79,5.92,5.78,5.87,12984,0
20101228,5.9,5.91,5.72,5.91,15399,0
20101229,5.57,6.07,5.57,5.86,14732,0
20101230,5.97,5.98,5.75,5.97,92381,0
20101231,5.9,5.9,5.5,5.74,1469434,0
20110103,5.7,5.96,5.69,5.89,108498,0
20110104,5.98,6.03,5.85,6.03,25591,0
20110105,5.98,5.99,5.9,5.91,26467,0
20110106,5.94,5.94,5.76,5.9,139272,0
20110107,5.89,5.96,5.84,5.87,58691,0
20110110,5.88,5.95,5.83,5.9,23266,0
20110111,5.9,5.99,5.86,5.96,38300,0
20110112,5.9,5.95,5.82,5.91,36985,0
20110113,5.9,5.99,5.81,5.94,25837,0
20110114,5.95,5.95,5.81,5.84,10314,0
20110118,5.9,5.9,5.77,5.8,42027,0
20110119,5.8,5.87,5.7,5.71,146879,0
20110120,5.66,5.66,5.53,5.58,23156,0
20110121,5.59,5.6,5.37,5.46,55447,0
20110124,5.46,5.5,5.4,5.47,10576,0
20110125,5.45,5.47,5.37,5.42,11518,0
20110126,5.39,5.44,5.37,5.4,39077,0
20110127,5.39,5.45,5.39,5.41,71294,0
20110128,5.4,5.43,5.4,5.4,18974,0
20110131,5.4,5.55,5.35,5.4,57111,0
20110201,5.4,5.42,5.29,5.31,39826,0
20110202,5.31,5.31,4.5,5.12,172358,0
20110203,5.08,5.16,5.04,5.1,59632,0
20110204,5.12,5.14,4.93,5.05,13737,0
20110207,5.01,5.1,5.01,5.1,7786,0
20110208,5.07,5.2,5.02,5.2,12633,0
20110209,5.18,5.2,5.11,5.17,8801,0
20110210,5.2,5.47,5.2,5.35,32619,0
20110211,5.99,6.09,5.64,5.76,146273,0
20110214,5.8,5.8,5.52,5.68,53868,0
20110215,5.66,5.67,5.57,5.6,14201,0
20110216,5.59,5.59,5.33,5.52,25230,0
20110217,5.52,5.52,5.43,5.44,15940,0
20110218,5.45,5.58,5.44,5.48,25308,0
20110222,5.62,5.7,5.41,5.65,77127,0
20110223,5.43,5.7,5.43,5.53,37698,0
20110224,5.57,5.66,5.55,5.6,21311,0
20110225,5.7,5.7,5.52,5.63,17983,0
20110228,5.56,5.65,5.53,5.6,29300,0
20110301,5.56,5.61,5.17,5.3,42607,0
20110302,5.16,5.37,5.08,5.25,19393,0
20110303,5.28,5.65,5.25,5.47,28032,0
20110304,5.55,5.69,5.42,5.55,25958,0
20110307,5.69,5.69,5.23,5.6,14240,0
20110308,5.51,5.9,5.43,5.82,62495,0
20110309,5.85,5.9,5.69,5.77,72448,0
20110310,5.61,5.78,5.59,5.7,24489,0
20110311,5.6,5.72,5.46,5.66,62925,0
20110314,5.57,5.72,5.44,5.69,120490,0
20110315,5.52,5.78,5.45,5.78,31510,0
20110316,5.7,5.7,5.5,5.59,43852,0
20110317,5.53,5.59,4.82,4.82,77091,0
20110318,4.82,5.13,4.82,5.09,45448,0
20110321,5.03,5.1,4.9,5.03,48409,0
20110322,5.23,5.23,4.95,5.09,8181,0
20110323,5.03,5.07,4.93,5.01,15673,0
20110324,4.95,4.95,4.72,4.85,21403,0
20110325,4.76,4.81,4.63,4.67,47320,0
20110328,4.63,4.67,4.16,4.16,48229,0
20110329,3.82,4.16,3.38,3.75,127099,0
20110330,3.82,3.82,3.58,3.78,69098,0
20110331,3.8,4.07,3.8,3.93,32792,0
20110401,3.88,3.91,3.75,3.79,29622,0
20110404,3.79,3.79,3.59,3.64,14582,0
20110405,3.66,3.77,3.37,3.49,54790,0
20110406,3.51,3.55,3.25,3.34,38102,0
20110407,3.34,3.35,3.18,3.25,170432,0
20110408,3.3,3.3,3.13,3.15,307080,0
20110411,3.28,3.28,2.87,2.96,1360821,0
20110412,2.9,3.13,2.9,3.01,482526,0
20110413,3.01,3.22,3,3.01,163080,0
20110414,3,3.15,2.99,2.99,138999,0
20110415,3.05,3.1,2.93,2.99,117384,0
20110418,2.99,3.08,2.84,3.03,63513,0
20110419,3.05,3.05,2.95,3,111184,0
20110420,2.99,3.35,2.99,3.33,213569,0
20110421,3.35,3.36,3.22,3.25,51411,0
20110425,3.15,3.25,2.99,3.06,41886,0
20110426,3.07,3.29,3.07,3.14,70950,0
20110427,3.1,3.16,3,3.06,50045,0
20110428,3.04,3.25,3.03,3.22,27288,0
20110429,3.25,3.3,3.22,3.3,38855,0
20110502,3.28,3.3,3.2,3.28,62646,0
20110503,3.21,3.21,3.02,3.15,26545,0
20110504,3.15,3.15,2.88,3,79478,0
