Date,Open,High,Low,Close,Volume,OpenInt
20050503,10.844,10.844,10.844,10.844,249,0
20050504,10.966,10.974,10.788,10.788,14204,0
20050509,10.966,10.966,10.966,10.966,2695,0
20050510,10.966,10.966,10.82,10.96,2198,0
20050511,11.017,11.555,10.82,10.82,71771,0
20050512,11.392,11.392,10.607,10.616,19392,0
20050513,12.078,12.078,11.025,11.122,57444,0
20050516,11.122,11.122,11.04,11.107,10558,0
20050518,11.107,11.188,11.107,11.188,9625,0
20050519,11.196,11.237,11.107,11.237,3432,0
20050520,11.407,11.407,11.407,11.407,1224,0
20050523,11.358,11.514,11.358,11.514,1516,0
20050524,11.637,11.637,11.637,11.637,734,0
20050525,11.261,11.392,11.261,11.358,1467,0
20050527,11.432,11.432,11.432,11.432,1094,0
20050531,11.432,11.432,11.432,11.432,247,0
20050601,11.392,11.392,11.392,11.392,247,0
20050608,11.335,11.335,11.335,11.335,1224,0
20050609,11.375,11.375,11.375,11.375,1224,0
20050610,11.27,11.27,11.27,11.27,601,0
20050620,11.392,11.392,11.392,11.392,247,0
20050621,11.425,11.432,11.425,11.432,1959,0
20050622,11.425,11.432,11.425,11.432,980,0
20050623,11.432,11.432,11.228,11.228,3264,0
20050627,11.432,11.432,11.432,11.432,3432,0
20050629,11.637,11.637,11.612,11.62,4408,0
20050701,11.228,11.237,11.025,11.033,1712,0
20050705,11.507,11.531,11.507,11.531,3428,0
20050706,11.539,11.547,11.254,11.254,4653,0
20050707,11.531,11.531,11.425,11.425,551,0
20050708,11.432,11.432,11.432,11.432,247,0
20050711,11.432,11.432,11.432,11.432,489,0
20050713,12.249,14.086,12.249,12.658,110620,0
20050714,13.066,13.066,12.453,12.535,31699,0
20050715,12.233,12.943,12.233,12.576,7837,0
20050718,12.576,13.05,12.576,12.968,5388,0
20050719,13.066,13.214,12.371,12.993,6976,0
20050720,13.229,13.229,13.042,13.229,26521,0
20050721,13.229,13.229,12.862,12.862,15671,0
20050722,12.862,12.977,12.862,12.977,734,0
20050725,13.066,13.229,13.066,13.229,7744,0
20050726,12.869,13.229,12.869,13.074,8185,0
20050727,13.229,13.474,13.229,13.474,7225,0
20050728,13.474,13.547,13.327,13.335,3913,0
20050729,14.25,14.25,12.837,13.229,11411,0
20050801,13.253,13.253,12.934,13.123,2222,0
20050802,13.76,13.76,12.658,13.066,7612,0
20050803,12.96,13.008,12.96,12.977,1348,0
20050804,12.862,13.05,12.796,13.05,2986,0
20050805,12.576,12.714,12.462,12.551,4683,0
20050808,12.445,12.445,12.371,12.422,6587,0
20050809,12.658,12.763,11.841,12.756,15159,0
20050810,12.249,14.675,12.249,13.85,6024,0
20050811,14.413,14.413,14.086,14.086,2792,0
20050812,14.046,14.331,13.964,14.331,10437,0
20050815,14.209,14.7,13.679,13.882,44232,0
20050816,13.572,14.47,13.572,14.193,8785,0
20050817,14.552,14.552,13.875,14.006,4540,0
20050818,14.373,14.373,13.621,13.621,3165,0
20050819,13.621,13.637,13.621,13.637,3859,0
20050822,13.474,14.029,13.474,14.029,2807,0
20050823,14.046,14.128,13.916,13.964,11946,0
20050824,13.964,13.964,13.76,13.964,3949,0
20050825,13.972,14.054,13.858,13.989,4042,0
20050826,13.882,13.882,13.702,13.719,3031,0
20050829,13.719,13.825,13.719,13.825,2572,0
20050830,13.793,14.086,13.679,13.882,4659,0
20050831,13.474,13.662,13.474,13.662,1060,0
20050901,13.801,13.882,13.719,13.882,5312,0
20050902,13.882,13.882,13.491,13.499,2376,0
20050906,13.499,13.662,13.499,13.499,2326,0
20050907,13.842,13.842,13.621,13.768,2816,0
20050908,13.76,13.76,13.679,13.679,2783,0
20050909,13.679,13.679,13.115,13.115,6129,0
20050912,13.392,13.392,13.188,13.392,2997,0
20050913,13.507,13.507,13.392,13.392,2448,0
20050914,13.27,13.287,13.27,13.287,875,0
20050915,13.637,13.793,13.523,13.793,3610,0
20050916,13.614,13.614,13.614,13.614,1701,0
20050919,13.383,13.654,13.383,13.654,4408,0
20050920,13.867,13.867,13.867,13.867,745,0
20050921,13.679,13.719,13.679,13.719,612,0
20050922,13.719,13.719,13.597,13.63,15471,0
20050923,13.679,13.679,13.67,13.67,1224,0
20050926,13.679,13.694,13.679,13.694,2816,0
20050927,13.882,13.882,13.882,13.882,2530,0
20050928,13.637,13.719,13.637,13.679,8549,0
20050929,13.875,14.7,13.687,14.348,14891,0
20050930,14.667,14.667,14.486,14.544,3741,0
20051003,14.577,15.589,14.577,15.589,5409,0
20051004,15.721,16.429,15.721,16.429,9684,0
20051005,16.455,16.455,15.851,16.455,4248,0
20051006,15.54,17.149,15.386,16.741,6347,0
20051007,17.084,17.149,16.299,16.299,2139,0
20051010,15.663,16.128,15.663,16.128,366,0
20051011,16.251,16.251,15.94,15.94,612,0
20051012,15.923,16.242,15.923,16.242,2371,0
20051013,16.242,16.415,15.598,15.598,3335,0
20051014,15.801,16.268,15.801,15.917,614,0
20051017,16.39,16.415,16.39,16.415,734,0
20051018,16.291,16.291,15.923,16.128,1224,0
20051019,16.415,16.415,16.415,16.415,691,0
20051020,16.635,16.635,15.923,16.193,5092,0
20051021,15.932,16.415,15.932,16.415,4165,0
20051024,16.455,16.455,15.679,15.728,2280,0
20051025,15.923,16.415,15.923,16.415,2081,0
20051026,16.17,16.537,16.17,16.537,734,0
20051027,16.333,16.415,16.022,16.415,3243,0
20051028,16.415,16.658,16.415,16.658,6107,0
20051031,16.626,16.658,16.022,16.489,11874,0
20051101,16.153,16.7,16.137,16.7,857,0
20051102,16.128,16.128,16.014,16.088,1224,0
20051103,16.537,16.864,16.218,16.864,9797,0
20051104,16.381,16.407,16.333,16.341,3190,0
20051107,16.333,16.593,16.333,16.333,1056,0
20051108,16.333,16.961,16.333,16.944,3308,0
20051109,17.051,17.051,16.944,16.944,1182,0
20051110,16.986,17.582,16.986,17.582,5489,0
20051111,17.108,17.108,16.748,16.895,2312,0
20051114,17.149,17.149,16.748,16.944,21381,0
20051115,17.37,17.37,16.757,16.757,17416,0
20051116,17.149,17.149,16.675,16.675,3026,0
20051117,16.398,16.398,16.137,16.291,4662,0
20051118,16.235,16.235,15.688,15.923,8919,0
20051121,15.761,15.883,15.721,15.721,74489,0
20051122,15.923,15.923,14.43,14.43,16472,0
20051123,14.209,14.74,13.637,14.544,29058,0
20051125,14.609,14.609,14.382,14.382,2204,0
20051128,14.291,15.205,14.258,15.026,10347,0
20051129,15.107,15.312,14.715,14.74,4408,0
20051130,14.153,14.7,13.066,14.577,16063,0
20051201,13.898,15.468,13.898,14.969,4087,0
20051202,15.312,15.614,14.7,15.614,10691,0
20051205,15.721,15.721,15.084,15.507,843,0
20051206,15.018,15.018,14.602,14.814,9062,0
20051207,14.814,14.814,14.814,14.814,2376,0
20051208,14.814,14.814,14.814,14.814,2334,0
20051209,14.691,14.7,14.291,14.7,7592,0
20051212,14.382,14.503,14.291,14.503,612,0
20051213,14.503,14.602,14.503,14.602,2327,0
20051214,14.781,15.075,14.7,14.969,8984,0
20051215,15.107,15.107,14.805,14.805,3428,0
20051216,14.805,15.917,14.805,15.917,5471,0
20051219,15.923,15.923,15.132,15.499,1467,0
20051220,15.312,15.516,14.902,15.516,8333,0
20051221,15.679,15.908,15.565,15.843,2466,0
20051222,16.741,16.741,15.704,15.721,17684,0
20051223,15.721,15.721,15.499,15.499,6128,0
20051227,15.923,15.923,15.524,15.721,2676,0
20051228,15.54,16.324,15.54,16.006,2795,0
20051229,16.333,16.333,16.333,16.333,247,0
20051230,16.333,16.618,16.333,16.537,4549,0
20060103,17.206,17.206,15.556,16.07,15493,0
20060104,16.333,16.333,15.923,16.088,2632,0
20060105,16.17,16.259,16.12,16.259,3858,0
20060106,16.088,16.17,15.573,16.105,3458,0
20060109,16.17,16.17,15.858,15.858,5175,0
20060111,16.161,16.17,15.801,15.883,3675,0
20060112,15.923,15.923,15.883,15.883,489,0
20060113,16.128,16.128,14.781,15.516,27466,0
20060117,15.092,15.949,14.863,15.549,2944,0
20060118,16.161,16.161,15.638,15.638,1387,0
20060119,15.499,15.499,15.475,15.475,2328,0
20060120,15.475,15.475,15.255,15.394,7274,0
20060123,15.312,15.721,15.002,15.721,2241,0
20060124,15.312,15.801,15.312,15.679,2612,0
20060125,15.721,15.721,15.516,15.516,627,0
20060126,15.279,15.279,15.205,15.238,2502,0
20060127,15.679,15.761,15.516,15.516,1596,0
20060130,15.499,15.712,14.985,15.704,2555,0
20060131,15.721,15.923,15.475,15.923,8363,0
20060201,15.923,15.923,15.23,15.287,1908,0
20060202,15.507,15.507,15.394,15.394,538,0
20060203,15.27,15.533,15.27,15.533,3433,0
20060206,15.589,15.589,15.589,15.589,118,0
20060207,15.475,15.475,15.475,15.475,155,0
20060208,15.917,15.917,15.434,15.516,853,0
20060209,15.434,15.923,15.434,15.923,1348,0
20060210,15.516,15.516,15.442,15.516,2502,0
20060213,15.434,15.516,15.434,15.434,2816,0
20060214,14.993,15.516,14.993,15.516,1963,0
20060215,15.516,15.516,15.516,15.516,392,0
20060216,15.107,15.516,15.067,15.516,3061,0
20060221,15.107,15.107,14.985,14.985,3509,0
20060222,14.902,15.351,14.7,14.902,618,0
20060224,15.107,15.107,15.107,15.107,118,0
20060227,14.838,15.321,14.7,14.993,1142,0
20060301,14.7,14.7,14.373,14.373,2533,0
20060302,14.495,14.535,14.495,14.495,893,0
20060303,14.495,14.552,14.495,14.552,366,0
20060306,14.274,15.107,14.274,14.888,1959,0
20060307,14.535,14.535,14.535,14.535,492,0
20060308,14.535,15.295,14.535,15.295,1062,0
20060309,14.902,15.516,14.691,15.516,2326,0
20060310,15.27,15.27,15.27,15.27,734,0
20060313,14.373,14.788,14.373,14.788,337,0
20060315,15.507,15.507,14.683,14.683,2466,0
20060316,14.985,14.985,14.985,14.985,118,0
20060317,14.495,14.495,14.495,14.495,9209,0
20060320,14.455,14.544,14.455,14.495,3085,0
20060321,14.495,14.805,14.331,14.331,3679,0
20060322,14.331,14.331,13.882,13.882,2812,0
20060323,13.89,14.373,13.89,14.373,5270,0
20060324,14.7,14.7,13.898,14.291,9940,0
20060327,14.063,14.095,14.046,14.095,1953,0
20060328,14.128,14.7,14.128,14.7,17459,0
20060329,14.291,14.455,14.111,14.455,2820,0
20060331,14.373,14.373,14.373,14.373,325,0
20060403,14.046,14.291,14.046,14.209,2326,0
20060405,13.981,14.046,13.981,14.046,247,0
20060406,13.735,13.735,13.679,13.719,5450,0
20060407,13.474,13.474,13.164,13.222,8702,0
20060410,12.756,13.066,12.494,12.584,24161,0
20060411,12.723,13.059,12.723,12.96,980,0
20060413,14.161,14.161,13.875,13.875,1456,0
20060417,13.875,13.964,13.474,13.474,1678,0
20060418,13.875,13.875,13.76,13.76,4507,0
20060419,13.556,13.768,13.556,13.768,980,0
20060421,13.801,13.964,13.801,13.964,4272,0
20060424,13.882,13.882,13.882,13.882,1770,0
20060425,13.882,13.882,13.882,13.882,980,0
20060426,13.882,13.882,13.801,13.801,5386,0
20060428,13.565,13.565,13.474,13.474,3108,0
20060501,13.474,13.474,12.919,13.426,1921,0
20060502,12.919,13.474,12.919,13.474,8702,0
20060503,13.63,13.63,13.63,13.63,489,0
20060504,12.903,13.392,12.903,13.392,2828,0
20060505,13.474,13.964,13.474,13.964,1572,0
20060509,13.694,13.882,13.694,13.882,679,0
20060510,13.728,13.882,13.123,13.735,5983,0
20060511,13.882,13.882,13.474,13.719,7659,0
20060512,13.719,13.719,13.719,13.719,247,0
20060517,13.719,13.719,13.719,13.719,634,0
20060518,13.474,13.556,13.287,13.287,1467,0
20060519,13.287,13.287,13.066,13.066,1415,0
20060522,13.066,13.115,13.066,13.066,417,0
20060524,13.066,13.164,12.249,12.502,38965,0
20060525,12.625,12.658,12.625,12.658,366,0
20060526,13.842,13.842,13.842,13.842,612,0
20060530,13.679,13.679,12.869,13.164,5229,0
20060531,13.155,13.262,12.698,13.262,7019,0
20060601,13.008,13.008,12.985,13.008,2138,0
20060602,13.008,13.008,13.008,13.008,612,0
20060605,12.886,12.886,12.886,12.886,118,0
20060606,12.886,12.886,12.886,12.886,612,0
20060607,12.886,12.886,12.886,12.886,612,0
20060608,12.593,12.658,12.593,12.658,2204,0
20060609,12.658,12.772,12.453,12.453,1712,0
20060612,12.453,13.181,12.453,12.895,1415,0
20060613,12.895,12.895,12.666,12.666,2564,0
20060614,12.282,12.919,12.275,12.396,7696,0
20060615,12.275,12.275,12.241,12.249,3989,0
20060616,12.249,12.649,12.241,12.649,1377,0
20060619,12.675,12.681,12.551,12.551,3733,0
20060620,12.445,13.059,12.445,13.059,1726,0
20060621,13.074,13.074,13.074,13.074,247,0
20060623,13.237,13.237,13.229,13.229,734,0
20060627,13.188,13.188,13.188,13.188,489,0
20060628,12.216,12.666,12.216,12.666,2755,0
20060629,12.788,12.788,12.788,12.788,118,0
20060630,12.788,12.788,12.658,12.658,612,0
20060703,12.168,12.168,12.021,12.095,605,0
20060705,12.249,12.249,12.086,12.086,1782,0
20060706,12.249,12.249,12.249,12.249,439,0
20060710,12.331,12.331,12.249,12.249,1479,0
20060711,12.249,12.453,12.249,12.453,1795,0
20060712,12.258,12.348,12.249,12.348,612,0
20060717,12.658,12.96,12.658,12.707,2274,0
20060718,13.066,13.066,13.066,13.066,3671,0
20060719,13.066,13.066,13.066,13.066,247,0
20060720,13.066,13.066,13.066,13.066,489,0
20060724,12.756,12.756,12.74,12.74,366,0
20060725,12.928,13.066,12.928,13.066,1224,0
20060726,12.985,12.985,12.985,12.985,118,0
20060731,12.862,12.862,12.698,12.698,692,0
20060801,13.066,13.066,13.066,13.066,4527,0
20060802,13.066,13.066,13.066,13.066,431,0
20060803,13.148,13.148,13.148,13.148,288,0
20060807,13.155,13.155,13.155,13.155,247,0
20060808,13.262,13.262,13.262,13.262,247,0
20060809,13.474,14.161,13.474,14.128,1898,0
20060810,13.964,14.063,13.882,14.063,1543,0
20060815,14.291,14.291,14.291,14.291,196,0
20060817,14.168,14.168,13.482,14.086,4853,0
20060818,14.283,14.316,14.283,14.291,3504,0
20060822,14.291,14.291,14.291,14.291,4286,0
20060823,14.046,14.291,14.046,14.291,857,0
20060828,14.128,14.128,14.128,14.128,118,0
20060829,14.128,14.128,14.128,14.128,612,0
20060830,14.331,14.495,14.331,14.495,612,0
20060831,14.715,16.333,13.882,16.21,32554,0
20060901,16.333,16.333,16.299,16.299,3213,0
20060905,16.17,16.17,16.17,16.17,2824,0
20060906,16.17,16.333,16.17,16.17,15678,0
20060907,16.153,16.17,16.112,16.112,5634,0
20060908,16.17,16.17,16.096,16.096,857,0
20060911,16.096,16.17,16.046,16.046,18697,0
20060912,16.153,16.17,16.055,16.128,60068,0
20060913,16.128,16.128,16.128,16.128,2021,0
20060914,16.128,16.128,16.128,16.128,118,0
20060915,16.088,16.128,16.088,16.128,6737,0
20060918,16.291,16.545,16.291,16.333,6206,0
20060919,16.333,16.537,16.299,16.299,2572,0
20060920,16.333,16.537,16.291,16.333,7225,0
20060921,16.537,16.537,16.415,16.415,6731,0
20060925,16.415,17.614,16.415,17.614,2816,0
20060926,17.126,17.549,17.117,17.541,2083,0
20060927,17.484,17.761,17.484,17.591,10367,0
20060928,17.606,17.965,17.606,17.965,2234,0
20060929,17.965,17.965,17.803,17.803,12552,0
20061002,16.398,16.511,15.14,15.499,6367,0
20061003,15.917,17.149,15.107,16.658,14162,0
20061004,16.52,16.52,16.128,16.128,725,0
20061005,16.128,16.128,16.128,16.128,155,0
20061006,16.128,16.128,16.112,16.12,2698,0
20061009,16.12,16.12,15.468,15.696,5838,0
20061011,15.189,16.112,15.189,15.27,2816,0
20061012,15.189,15.654,15.189,15.654,2699,0
20061013,15.793,15.923,15.679,15.923,1866,0
20061016,15.786,15.786,15.238,15.238,249,0
20061018,15.23,15.417,15.23,15.417,1988,0
20061025,15.516,15.516,15.516,15.516,247,0
20061026,15.189,15.23,15.189,15.23,2326,0
20061027,15.189,15.451,15.189,15.451,3061,0
20061030,15.516,15.736,15.516,15.736,4286,0
20061101,15.736,15.736,15.736,15.736,118,0
20061108,15.516,15.565,15.507,15.556,834,0
20061109,15.556,15.565,15.556,15.556,489,0
20061110,15.295,15.295,15.295,15.295,492,0
20061115,15.107,15.27,15.026,15.026,2619,0
20061116,14.797,15.468,14.7,15.468,5696,0
20061120,14.902,15.099,13.998,15.034,1532,0
20061122,14.902,14.902,14.896,14.902,734,0
20061124,14.528,14.528,14.528,14.528,129,0
20061128,15.351,15.598,15.351,15.598,8863,0
20061130,15.843,16.268,15.843,16.259,1783,0
20061201,15.917,15.917,15.917,15.917,145,0
20061205,16.333,16.496,15.516,15.721,5145,0
20061206,15.973,15.973,15.851,15.851,366,0
20061207,15.923,15.923,15.923,15.923,247,0
20061212,16.324,16.324,16.307,16.307,905,0
20061213,16.316,16.316,15.957,15.957,980,0
20061214,15.923,15.923,15.917,15.917,585,0
20061215,15.221,16.324,15.107,16.226,7172,0
20061218,16.21,16.259,16.17,16.17,2090,0
20061219,15.77,15.77,14.708,15.189,10054,0
20061220,14.7,15.026,14.308,14.781,8827,0
20061221,14.896,15.23,14.896,15.23,489,0
20061222,15.908,15.908,15.556,15.556,934,0
20061227,14.715,15.606,14.715,15.386,1019,0
20061228,15.516,15.516,15.516,15.516,118,0
20061229,14.944,15.556,14.944,15.556,3810,0
20070103,15.721,15.721,15.516,15.54,1300,0
20070104,15.54,15.54,15.54,15.54,118,0
20070105,15.908,15.908,15.777,15.777,247,0
20070109,15.777,15.777,15.777,15.777,612,0
20070112,16.324,16.324,16.088,16.088,663,0
20070116,16.088,16.088,16.088,16.088,118,0
20070118,16.088,16.088,16.088,16.088,366,0
20070119,16.088,16.088,15.329,15.329,7721,0
20070122,15.507,15.867,15.483,15.49,2768,0
20070123,15.883,15.883,15.704,15.704,612,0
20070124,15.721,15.721,15.516,15.516,247,0
20070129,15.721,15.923,15.549,15.923,427,0
20070131,15.965,16.079,15.965,16.079,366,0
20070201,16.511,16.511,16.202,16.202,2470,0
20070205,16.381,16.381,16.333,16.373,1255,0
20070206,16.537,16.658,16.537,16.658,612,0
20070207,16.814,16.814,16.814,16.814,118,0
20070208,17.117,17.149,17.117,17.149,489,0
20070209,17.149,17.149,17.149,17.149,2326,0
20070212,16.822,16.822,16.822,16.822,612,0
20070214,17.026,17.026,17.018,17.018,624,0
20070215,17.149,17.149,17.149,17.149,442,0
20070216,17.149,17.761,17.149,17.761,1828,0
20070221,17.198,17.198,17.198,17.198,366,0
20070305,22.048,22.048,17.696,19.435,17036,0
20070306,19.6,19.6,19.191,19.565,4760,0
20070307,19.288,20.366,19.288,20.007,2511,0
20070308,20.547,20.579,20.251,20.416,2311,0
20070309,20.007,20.007,18.522,18.635,12275,0
20070312,18.26,18.26,17.812,17.812,4737,0
20070313,17.753,17.761,17.688,17.761,1182,0
20070314,17.745,18.13,17.745,18.13,857,0
20070315,17.794,17.9,17.769,17.843,1224,0
20070319,17.679,18.121,16.717,18.121,8717,0
20070321,17.965,18.995,17.965,18.995,7150,0
20070322,19.6,19.802,19.574,19.68,4156,0
20070323,19.002,19.6,18.995,19.6,872,0
20070326,19.435,19.802,18.781,18.79,4562,0
20070327,18.816,19.444,18.816,19.444,257,0
20070329,19.721,19.925,19.461,19.925,7103,0
20070330,19.721,20.007,19.721,20.007,247,0
20070402,19.802,19.802,19.802,19.802,118,0
20070403,19.802,20.612,19.802,20.448,1053,0
20070404,19.95,19.95,19.721,19.867,6856,0
20070405,20.212,20.4,19.362,19.412,2209,0
20070409,19.395,19.395,18.66,19.395,1026,0
20070412,19.395,19.517,19.395,19.403,1132,0
20070416,19.6,19.6,19.591,19.6,1614,0
20070417,19.6,19.6,19.6,19.6,765,0
20070418,19.6,19.6,19.477,19.477,1437,0
20070420,19.468,19.6,19.468,19.6,5138,0
20070423,19.435,19.786,18.781,19.786,2881,0
20070424,19.6,19.6,19.191,19.191,446,0
20070425,19.191,19.583,19.191,19.583,980,0
20070427,19.395,19.395,19.395,19.395,118,0
20070502,19.435,19.435,19.435,19.435,247,0
20070503,19.435,19.591,19.427,19.591,1186,0
20070509,19.272,19.272,19.272,19.272,734,0
20070510,19.6,19.6,19.6,19.6,6196,0
20070514,19.6,19.6,19.6,19.6,1140,0
20070515,20.007,20.007,19.6,19.6,1348,0
20070516,19.802,19.802,19.802,19.802,118,0
20070517,19.802,19.802,19.346,19.346,1852,0
20070518,19.272,19.272,19.272,19.272,247,0
20070523,19.6,19.6,19.6,19.6,265,0
20070525,19.591,19.591,19.591,19.591,246,0
20070531,18.986,18.986,18.986,18.986,247,0
20070605,19.6,19.6,17.679,18.57,17435,0
20070606,18.366,18.366,18.366,18.366,489,0
20070607,18.456,18.456,18.456,18.456,247,0
20070608,19.133,19.133,18.905,18.905,734,0
20070611,18.505,18.781,18.505,18.537,2303,0
20070612,18.121,18.162,17.639,18.153,11608,0
20070613,18.251,18.251,17.965,18.13,3918,0
20070614,18.668,18.668,17.827,17.95,2446,0
20070615,17.597,17.885,17.597,17.885,3555,0
20070618,18.138,18.138,17.885,17.885,247,0
20070619,17.436,17.885,17.436,17.885,667,0
20070622,17.965,17.965,17.885,17.885,1348,0
20070626,17.761,17.761,17.761,17.761,247,0
20070628,17.942,17.965,17.664,17.965,3428,0
20070629,17.965,18.382,17.965,18.007,2448,0
20070702,17.092,17.393,17.092,17.354,734,0
20070703,17.582,18.375,17.558,18.375,612,0
20070705,18.375,18.397,17.965,17.965,10246,0
20070709,17.174,17.255,17.174,17.255,247,0
20070711,17.712,17.738,17.712,17.738,366,0
20070712,17.108,17.312,16.17,16.585,7837,0
20070713,15.908,17.174,15.908,17.174,4804,0
20070716,17.558,17.803,17.558,17.558,6215,0
20070719,17.925,17.925,17.925,17.925,118,0
20070723,17.574,17.597,17.558,17.597,839,0
20070724,17.721,17.721,17.721,17.721,118,0
20070725,17.965,18.056,16.333,17.965,6584,0
20070726,17.272,17.272,17.272,17.272,247,0
20070727,18.358,18.358,18.358,18.358,118,0
20070730,17.965,17.965,17.965,17.965,118,0
20070731,17.965,17.965,17.965,17.965,3329,0
20070801,17.427,18.759,16.807,18.75,1348,0
20070802,18.781,18.781,18.781,18.781,247,0
20070806,18.382,18.382,18.382,18.382,247,0
20070809,18.781,18.781,18.781,18.781,118,0
20070813,18.781,18.954,18.375,18.375,1467,0
20070814,16.537,17.803,16.496,17.769,3070,0
20070815,17.679,17.679,17.679,17.679,121,0
20070816,16.242,17.958,16.202,17.958,612,0
20070822,15.598,17.141,15.598,17.141,1419,0
20070823,17.288,17.288,16.202,16.373,3896,0
20070824,16.407,16.424,16.407,16.415,6301,0
20070830,16.895,16.895,16.895,16.895,366,0
20070904,16.733,16.741,16.202,16.333,4783,0
20070905,16.006,16.299,16.006,16.299,980,0
20070907,16.333,16.333,16.333,16.333,2204,0
20070911,15.663,16.333,15.646,16.333,1348,0
20070912,15.923,15.923,15.923,15.923,442,0
20070918,15.917,15.917,15.908,15.908,366,0
20070919,15.908,15.908,15.908,15.908,247,0
20070920,15.761,15.923,15.638,15.923,4518,0
20070921,16.324,16.333,16.324,16.333,6245,0
20070924,15.786,15.786,15.786,15.786,118,0
20070925,15.923,15.923,15.923,15.923,118,0
20070926,15.573,15.638,15.573,15.638,612,0
20070927,15.573,15.573,15.516,15.573,730,0
20071002,15.41,17.149,15.41,17.141,1987,0
20071004,17.002,17.165,17.002,17.149,734,0
20071005,16.741,16.741,16.415,16.741,5548,0
20071008,16.741,16.741,16.741,16.741,247,0
20071009,17.467,17.467,17.149,17.354,980,0
20071010,17.354,17.361,17.354,17.361,4262,0
20071012,17.157,17.157,17.157,17.157,118,0
20071015,17.354,17.761,17.149,17.206,3366,0
20071017,17.916,17.965,17.558,17.965,16966,0
20071018,17.982,17.982,17.312,17.312,489,0
20071019,16.675,16.675,16.643,16.643,247,0
20071022,17.149,17.304,17.149,17.304,1320,0
20071025,17.312,17.312,17.312,17.312,118,0
20071026,17.312,17.517,17.312,17.517,540,0
20071029,17.517,17.524,17.517,17.524,607,0
20071030,17.965,18.375,17.965,17.965,9916,0
20071101,17.965,18.375,17.965,18.375,3048,0
20071102,17.965,17.974,17.524,17.524,1224,0
20071105,18.072,18.072,17.942,17.942,489,0
20071113,17.549,17.549,17.517,17.517,771,0
20071115,16.7,17.965,16.112,17.965,3914,0
20071116,17.965,17.99,17.558,17.965,3918,0
20071119,18.414,18.414,18.406,18.406,489,0
20071120,17.885,17.885,17.885,17.885,18369,0
20071123,18.375,18.375,15.238,15.238,247,0
20071126,15.923,15.923,15.923,15.923,118,0
20071127,16.006,16.333,16.006,16.333,1101,0
20071204,17.95,17.95,17.95,17.95,118,0
20071207,17.761,17.761,17.761,17.761,118,0
20071210,17.558,17.558,17.141,17.149,4715,0
20071214,16.333,17.582,16.333,17.582,4248,0
20071220,17.157,17.223,16.333,17.223,13673,0
20071227,17.149,17.149,17.149,17.149,118,0
20071228,16.186,17.558,16.186,16.741,495,0
20071231,17.558,17.558,17.509,17.509,1542,0
20080102,16.724,16.724,16.724,16.724,118,0
20080103,15.786,16.545,15.786,16.545,366,0
20080104,15.973,16.17,15.843,16.17,489,0
20080107,16.741,16.741,16.741,16.741,247,0
20080108,16.177,16.577,16.177,16.577,247,0
20080109,15.957,16.692,15.957,16.692,287,0
20080111,16.537,16.537,16.349,16.349,9175,0
20080114,16.537,16.537,16.333,16.356,625,0
20080115,16.356,16.356,16.333,16.333,265,0
20080116,17.149,17.149,17.149,17.149,489,0
20080117,15.704,16.333,15.704,16.333,247,0
20080118,17.149,17.149,16.741,16.741,9891,0
20080123,15.843,16.128,15.826,16.088,734,0
20080124,16.088,16.088,16.088,16.088,322,0
20080129,16.088,16.088,16.088,16.088,154,0
20080131,16.088,16.489,15.982,16.489,11972,0
20080212,17.558,17.721,17.149,17.721,1497,0
