Date,Open,High,Low,Close,Volume,OpenInt
20140917,19.39,19.615,19.1,19.5,179480,0
20140918,19.5,21.094,19.5,20.18,380806,0
20140919,20.33,20.89,20.27,20.53,450972,0
20140922,20.572,20.572,18.47,18.99,366192,0
20140923,19.12,19.92,19.07,19.91,268214,0
20140924,19.88,19.94,19.16,19.42,218280,0
20140925,19.27,19.27,18.5,18.76,132767,0
20140926,18.86,19.2,18.805,18.99,149009,0
20140929,18.74,19.77,18.74,19.47,165642,0
20140930,19.69,20.33,18.99,19.46,427379,0
20141001,19.67,19.95,19.11,19.35,130143,0
20141002,19.34,19.35,19,19.25,134768,0
20141003,19.32,20.29,19.32,19.99,463226,0
20141006,20.17,20.31,18.5,18.63,327814,0
20141007,18.6,19.088,18.6,18.84,98952,0
20141008,18.9,19.19,18.12,18.99,135916,0
20141009,19.13,19.3,18.63,18.88,102171,0
20141010,18.71,18.71,17.87,18.13,369188,0
20141013,18.18,18.6,17.81,18.57,259058,0
20141014,18.45,19.1,18.14,18.54,295019,0
20141015,18.47,19.8,18.12,19.58,212811,0
20141016,19.3,19.55,18.18,19.26,150035,0
20141017,19.34,19.8,18.78,18.99,199411,0
20141020,18.82,19.47,18.3,18.98,139222,0
20141021,19,19,18.21,18.3,207045,0
20141022,18.34,19.05,18.225,18.67,404867,0
20141023,18.7,19.09,18.47,19,227923,0
20141024,19.03,19.1,18.32,18.58,267107,0
20141027,18.71,18.71,17.83,18.07,396480,0
20141028,18.05,18.95,18,18.78,245853,0
20141029,18.69,18.9,18.1,18.2,177795,0
20141030,18.17,18.27,17,17.62,316566,0
20141031,17.81,18.665,17.71,18.26,325505,0
20141103,18.38,18.86,18,18.65,248312,0
20141104,18.71,18.96,18.41,18.67,311428,0
20141105,18.45,18.97,18.06,18.17,183079,0
20141106,18.03,18.19,17.37,17.51,412497,0
20141107,17.63,17.94,17.2,17.36,254651,0
20141110,17.46,19.305,17.4,18.88,491701,0
20141111,18.83,19.15,18.12,18.2,208780,0
20141112,18.1,19.01,17.94,18.71,242083,0
20141113,18.67,18.99,18.43,18.57,112320,0
20141114,18.31,18.7,18.13,18.46,96551,0
20141117,18.45,18.775,18.01,18.37,222574,0
20141118,18.57,19,18.56,18.9,297319,0
20141119,18.96,19.84,18.69,18.8,505983,0
20141120,18.61,18.81,18.25,18.72,176517,0
20141121,18.76,19.165,18.45,18.77,262896,0
20141124,18.68,18.75,18.381,18.61,339552,0
20141125,19,19.48,18.3,19.04,789802,0
20141126,18.94,19.45,18.89,19,1036734,0
20141128,19.01,19.18,18.6,18.87,219600,0
20141201,18.9,19,18.1,18.39,366803,0
20141202,18.4,18.46,17.71,17.87,200886,0
20141203,17.9,18.16,17.75,17.95,277196,0
20141204,17.88,18.08,16.88,17.04,365216,0
20141205,16.95,17.66,16.944,17.43,243931,0
20141208,17.43,17.49,16.34,16.78,430049,0
20141209,16.55,16.55,15.1,15.68,591503,0
20141210,16,16.4,15.9,16.15,708731,0
20141211,16.23,16.42,16.143,16.26,130926,0
20141212,16.41,16.63,16.12,16.53,417122,0
20141215,16.49,16.95,16.31,16.45,444205,0
20141216,16.42,16.46,16.12,16.14,234575,0
20141217,16.12,16.27,16.02,16.02,119957,0
20141218,16.02,16.33,15.52,15.66,287217,0
20141219,15.52,15.8,15.4,15.6,250949,0
20141222,15.57,15.84,15.1,15.27,331749,0
20141223,15.28,15.594,14.62,14.69,287258,0
20141224,14.75,15.42,14.64,15.35,198046,0
20141226,15.37,15.39,14.72,14.99,113847,0
20141229,14.95,15.32,14.76,14.99,273365,0
20141230,15.12,15.34,14.82,15.02,470963,0
20141231,15.02,15.18,14.82,15.04,345666,0
20150102,15.04,15.6,15.04,15.32,211639,0
20150105,15.3,15.49,15.21,15.32,577964,0
20150106,15.32,15.385,15.21,15.3,346974,0
20150107,15.32,15.68,15.205,15.51,193593,0
20150108,15.53,15.83,15.31,15.67,305322,0
20150109,15.72,15.95,15.72,15.92,314048,0
20150112,15.87,15.98,15.375,15.51,178031,0
20150113,16.2,16.2,15.24,15.36,393396,0
20150114,15.598,15.598,15.05,15.54,263408,0
20150115,15.77,16.1,15.42,15.575,321822,0
20150116,15.79,15.88,15.33,15.53,299115,0
