Date,Open,High,Low,Close,Volume,OpenInt
20140502,20.1,20.64,19.712,20.42,81200,0
20140505,20.01,20.38,19.74,20.22,91206,0
20140506,20.22,20.4,19.492,19.91,57726,0
20140507,19.97,20.15,19.18,19.41,82722,0
20140508,19.3,19.76,19.2,19.45,97771,0
20140509,19.31,19.95,18.91,19.39,100285,0
20140512,19.33,20.38,19.33,20.11,87040,0
20140513,20.11,20.74,20.05,20.23,147107,0
20140514,18.46,18.46,13.6,13.75,2523846,0
20140515,14,14.17,13.7,13.75,465794,0
20140516,13.99,13.99,12.1,12.9,569580,0
20140519,13,14.1,12.5,14,619513,0
20140520,13.95,14.3,13.421,14.03,221334,0
20140521,14.1,14.42,14.03,14.38,172017,0
20140522,14.37,14.47,14.01,14.28,215416,0
20140523,14.35,14.64,14.13,14.44,154639,0
20140527,14.7,14.75,14.23,14.53,181953,0
20140528,14.52,14.898,14.485,14.65,152807,0
20140529,14.79,14.9,14.57,14.7,143041,0
20140530,14.6,14.84,14.6,14.65,124923,0
20140602,14.6,14.81,14.11,14.54,188784,0
20140603,14.51,14.71,14.33,14.65,53292,0
20140604,14.49,14.78,14.43,14.59,296050,0
20140605,14.56,14.75,14.228,14.46,216838,0
20140606,14.55,14.69,13.84,14.17,198797,0
20140609,13.87,14.475,13.86,14,159967,0
20140610,14,14.12,13.79,13.87,95700,0
20140611,13.79,14.09,13.61,13.65,84508,0
20140612,13.55,13.9,13.5,13.54,125658,0
20140613,13.56,13.69,13.065,13.15,102503,0
20140616,13.24,13.68,13,13.43,111020,0
20140617,13.34,13.55,13.26,13.51,76980,0
20140618,13.41,13.65,13.2,13.32,67161,0
20140619,13.206,13.58,13.206,13.23,74464,0
20140620,13.19,13.71,13.19,13.71,70209,0
20140623,13.81,13.89,13.22,13.28,67421,0
20140624,13.26,13.5,13.2,13.23,22662,0
20140625,13.16,13.3,13.08,13.17,35510,0
20140626,13.13,13.3,13.1,13.18,34458,0
20140627,13.18,14.05,13.15,13.92,63875,0
20140630,13.8,13.88,13.5,13.57,38987,0
20140701,13.61,13.94,13.61,13.83,32085,0
20140702,13.86,14,13.55,13.86,56800,0
20140703,13.85,14.27,13.85,14.24,29745,0
20140707,14.09,14.68,14.07,14.67,66516,0
20140708,14.51,14.94,14.15,14.9,147216,0
20140709,14.91,15.02,14.55,14.88,95373,0
20140710,14.53,15.04,14.52,15.03,77000,0
20140711,15,15.08,14.52,14.93,77680,0
20140714,15,15,14.5,14.85,145857,0
20140715,14.88,15.02,14.42,14.87,169736,0
20140716,14.96,15.04,14.413,14.9,84712,0
20140717,14.79,14.91,14.4,14.62,77545,0
20140718,14.46,14.655,14.4,14.44,79416,0
20140721,14.42,14.49,13.61,14.4,136351,0
20140722,14.36,14.72,14.038,14.42,54016,0
20140723,14.5,14.68,14.48,14.68,65603,0
20140724,14.62,14.85,14.501,14.76,61716,0
20140725,14.74,15.226,14.58,15.15,79128,0
20140728,14.92,15.25,14.82,15.15,114207,0
20140729,15.05,15.224,14.56,14.84,112758,0
20140730,14.9,15.26,14.809,14.96,78044,0
20140731,14.85,15.1,14.42,14.75,71256,0
20140801,14.51,15.05,14.45,15,85083,0
20140804,14.92,15.4,14.71,14.98,114931,0
20140805,10.4,10.4,9.01,9.11,1110461,0
20140806,8.93,9.335,8.85,9.31,352878,0
20140807,9.32,9.47,9.15,9.4,239676,0
20140808,9.46,9.46,9.27,9.31,114629,0
20140811,9.43,9.43,8.96,9.06,135670,0
20140812,9.05,9.18,8.77,9.05,129224,0
20140813,9.01,9.27,8.96,9.12,77322,0
20140814,9.2,9.29,9.05,9.15,70122,0
20140815,9.12,9.2699,8.88,9.07,81113,0
20140818,9.1,9.2,8.88,8.93,43183,0
20140819,8.91,9.11,8.88,9.05,53941,0
20140820,9.01,9.224,8.55,8.67,107506,0
20140821,8.918,8.918,8.58,8.83,48586,0
20140822,8.77,9.202,8.71,9.11,53679,0
20140825,9.12,9.25,8.91,8.94,59591,0
20140826,9.06,9.06,8.7,8.98,34224,0
20140827,8.95,9,8.77,8.83,22601,0
20140828,8.75,9.048,8.72,8.87,21115,0
20140829,8.9,9.056,8.71,8.76,28032,0
20140902,8.72,8.86,8.52,8.58,75484,0
20140903,8.67,8.75,8.5,8.57,45472,0
20140904,8.62,8.65,8.23,8.45,61211,0
20140905,8.39,8.56,8.24,8.36,35584,0
20140908,8.27,8.66,8.2,8.38,154819,0
20140909,8.45,8.52,8.3,8.47,79479,0
20140910,8.41,8.48,8.31,8.38,25477,0
20140911,8.34,8.5025,8.34,8.38,19674,0
20140912,8.32,8.38,8.2,8.33,73545,0
20140915,8.17,8.2799,8,8.17,64965,0
20140916,8.24,8.24,7.92,8.07,36941,0
20140917,8.07,8.113,8,8.03,21832,0
20140918,8.05,8.11,7.91,7.97,28195,0
20140919,7.93,7.96,7.7,7.7,40845,0
20140922,7.64,7.7,7.407,7.46,30933,0
20140923,7.415,7.912,7.415,7.57,35371,0
20140924,7.61,7.8,7.1,7.21,182842,0
20140925,7.17,7.71,6.83,6.96,126119,0
20140926,7.51,7.51,6.93,7,54261,0
20140929,6.91,7.215,6.6901,7,30396,0
20140930,6.95,7.1299,6.615,6.68,61296,0
20141001,6.65,6.73,6.35,6.71,54290,0
20141002,6.67,6.81,6.5201,6.75,24951,0
20141003,6.86,7.3,6.75,6.81,28452,0
20141006,6.92,7.0699,6.65,6.82,34586,0
20141007,6.9999,6.9999,6.8,6.82,8201,0
20141008,6.77,6.96,6.7,6.95,5791,0
20141009,6.87,6.92,6.5,6.52,47425,0
20141010,6.75,6.75,6.513,6.54,18907,0
20141013,6.54,7.62,6.54,6.7,73775,0
20141014,6.55,7.05,6.55,6.88,16677,0
20141015,6.91,7.25,6.65,6.77,29293,0
20141016,6.7,6.74,6.505,6.505,11272,0
20141017,6.5,6.81,6.5,6.64,10668,0
20141020,6.7,7.12,6.4,6.43,80803,0
20141021,6.5,6.65,6.45,6.55,59325,0
20141022,6.5699,6.82,6.505,6.68,27002,0
20141023,6.68,6.99,6.51,6.7,30518,0
20141024,6.55,6.69,6.44,6.56,9433,0
20141027,6.48,6.5,6.35,6.44,30543,0
20141028,6.49,6.55,6.44,6.48,15474,0
20141029,6.48,6.5,6.367,6.49,19476,0
20141030,6.37,6.6,6.37,6.53,31825,0
20141031,6.61,6.67,6.46,6.6,12034,0
20141103,6.37,6.8,6.34,6.8,41742,0
20141104,6.66,6.9,6.44,6.65,27509,0
20141105,6.66,6.786,6.6,6.75,8651,0
20141106,6.68,6.9,6.61,6.75,12888,0
20141107,6.75,6.86,6.7,6.84,4879,0
20141110,6.7,6.9,6.7,6.865,17092,0
20141111,6.81,6.864,6.4,6.56,31280,0
20141112,6.45,6.7,6.3501,6.67,23424,0
20141113,6.5,7.268,6.5,7.01,69056,0
20141114,7.11,7.5,6.95,7.27,57498,0
20141117,7.88,8.64,7.323,8.36,283401,0
20141118,8.45,8.54,8.08,8.25,49267,0
20141119,8.53,8.75,8.05,8.4,54065,0
20141120,8.43,8.6399,8,8.57,128058,0
20141121,8.65,8.7,8.323,8.38,60935,0
20141124,8.5,8.51,8.229,8.229,28498,0
20141125,8.26,8.26,8.05,8.12,24948,0
20141126,8.16,8.26,8.05,8.2,16130,0
20141128,7.9,8.23,7.31,8.15,49244,0
20141201,7.74,8.19,7.73,8.02,29025,0
20141202,8.09,8.15,7.9,7.99,68787,0
20141203,7.95,8,7.9,7.96,24815,0
20141204,7.92,8.335,7.89,8.335,85199,0
20141205,8.23,8.33,7.9,8.33,31182,0
20141208,8.31,8.4,7.95,7.95,21206,0
20141209,7.95,8.12,7.56,7.76,23008,0
20141210,7.61,7.97,7.56,7.95,18761,0
20141211,7.84,7.8599,7.63,7.79,22189,0
20141212,7.79,8.0101,7.73,8,28397,0
20141215,7.83,7.9,7.67,7.76,42166,0
20141216,7.76,7.76,6.69,6.75,17702,0
20141217,6.64,7.13,6.64,7.02,36119,0
20141218,7.31,7.31,6.9,7.07,27112,0
20141219,7.06,7.76,6.962,7.76,26020,0
20141222,7.38,7.7,7.31,7.59,23133,0
20141223,7.5,7.55,7.38,7.49,16006,0
20141224,7.44,7.55,7.22,7.48,43986,0
20141226,7.29,7.61,7.21,7.55,40196,0
20141229,7.37,7.39,7.22,7.29,28613,0
20141230,7.05,7.69,7.05,7.53,71268,0
20141231,7.66,7.674,7.28,7.64,36396,0
20150102,7.6,7.69,7.5401,7.68,4097,0
20150105,7.69,7.744,7.4,7.4693,13735,0
20150106,7.34,7.48,7.27,7.28,8406,0
20150107,7.27,7.48,7.26,7.26,3359,0
20150108,7.27,7.47,7.25,7.42,12762,0
20150109,7.4,7.46,7.33,7.43,8440,0
20150112,7.44,7.44,7.26,7.26,8091,0
20150113,7.26,7.403,7.25,7.27,6168,0
20150114,7.3,7.37,7.25,7.25,8680,0
20150115,7.25,7.29,7.143,7.19,12162,0
20150116,7.16,7.18,7.1,7.18,3770,0
