Date,Open,High,Low,Close,Volume,OpenInt
20050715,51.686,51.919,51.396,51.571,2926,0
20050718,51.396,51.919,51.105,51.338,4734,0
20050719,51.222,52.499,51.222,52.267,9282,0
20050720,52.267,53.428,51.977,52.267,3601,0
20050721,52.79,52.79,52.15,52.267,2357,0
20050722,51.977,52.499,51.686,52.208,5216,0
20050725,51.977,52.267,51.686,52.15,1860,0
20050726,52.383,52.383,52.034,52.034,3292,0
20050727,52.034,52.15,51.454,52.093,2602,0
20050728,52.325,52.383,51.105,51.338,5869,0
20050729,51.686,52.208,51.686,52.093,6130,0
20050801,51.977,52.267,51.628,52.208,2377,0
20050802,52.208,52.267,52.093,52.093,10366,0
20050803,52.208,52.208,51.802,51.977,5285,0
20050804,52.15,52.15,51.396,51.396,4957,0
20050805,51.512,51.512,48.957,49.073,4805,0
20050808,49.363,49.363,46.46,47.737,9488,0
20050809,47.621,47.621,46.46,46.75,7146,0
20050810,47.331,49.944,47.331,48.724,21696,0
20050811,48.782,50.234,48.724,49.537,22937,0
20050812,49.537,49.537,49.073,49.131,2188,0
20050815,49.131,49.247,48.782,48.84,10814,0
20050816,48.899,49.015,48.201,48.492,1720,0
20050817,47.331,47.564,46.169,46.46,4427,0
20050818,46.75,47.331,46.575,46.808,14309,0
20050819,46.46,47.272,45.937,46.46,8285,0
20050822,46.46,46.46,46.285,46.46,3684,0
20050823,46.46,46.46,45.879,46.227,5236,0
20050824,46.227,46.227,45.879,45.937,7216,0
20050825,46.169,46.169,45.879,46.169,6682,0
20050826,46.169,46.169,45.298,45.356,6026,0
20050829,45.298,46.169,45.298,45.879,6974,0
20050830,45.589,46.169,45.589,45.879,30925,0
20050831,46.111,46.169,45.879,46.111,3601,0
20050901,46.111,46.75,45.879,46.343,27053,0
20050902,46.46,46.924,46.46,46.75,5957,0
20050906,47.04,47.912,47.04,47.621,23678,0
20050907,47.564,48.201,47.447,48.201,29876,0
20050908,47.912,48.201,47.854,48.201,33596,0
20050909,48.201,48.492,48.143,48.376,13688,0
20050912,48.376,48.666,48.201,48.201,14428,0
20050913,48.201,48.782,48.027,48.201,5649,0
20050914,48.201,49.015,47.737,47.854,18995,0
20050915,47.854,47.854,47.098,47.215,22867,0
20050916,47.215,47.331,46.227,46.343,11242,0
20050919,46.343,46.343,45.008,46.285,10728,0
20050920,46.46,46.46,46.169,46.46,5804,0
20050921,47.912,47.912,44.949,45.298,9401,0
20050922,45.879,45.879,44.136,44.427,7180,0
20050923,44.427,44.542,43.556,43.846,5236,0
20050926,40.651,43.556,40.651,43.497,14291,0
20050927,43.266,44.136,43.266,44.02,6272,0
20050928,44.485,44.601,43.846,43.904,5096,0
20050929,43.904,44.601,43.382,43.556,7355,0
20050930,43.556,43.731,43.266,43.382,5770,0
20051003,43.556,43.556,43.207,43.207,7406,0
20051004,42.278,42.278,40.885,40.943,5665,0
20051005,40.943,40.943,39.2,39.433,81464,0
20051006,39.781,39.954,39.258,39.316,9060,0
20051007,39.258,40.246,38.909,39.606,4841,0
20051010,39.781,39.781,38.212,38.852,10160,0
20051011,38.736,40.071,37.284,37.401,13618,0
20051012,37.806,37.806,34.264,35.542,10624,0
20051013,35.135,35.658,34.787,34.845,11242,0
20051014,34.903,35.658,34.845,34.961,9642,0
20051017,35.368,38.503,35.019,37.458,13085,0
20051018,37.458,37.458,34.845,35.135,9728,0
20051019,35.019,37.167,34.845,37.11,6718,0
20051020,37.458,37.458,36.877,37.167,4235,0
20051021,37.401,37.401,34.845,35.019,7697,0
20051024,35.425,35.601,34.845,35.309,7505,0
20051025,35.716,35.716,34.961,35.252,3840,0
20051026,35.89,35.89,32.522,33.393,6234,0
20051027,33.973,34.031,32.231,32.289,6249,0
20051028,32.812,34.845,31.999,34.555,8541,0
20051031,34.903,35.773,34.845,35.019,8541,0
20051101,35.425,36.18,34.845,35.773,12087,0
20051102,35.425,36.006,35.425,35.601,7009,0
20051103,36.18,37.22,35.716,36.704,6012,0
20051104,38.909,38.968,36.877,37.401,9263,0
20051107,37.401,37.401,34.845,35.425,6388,0
20051108,35.716,36.006,33.973,34.322,4977,0
20051109,34.264,35.89,33.683,35.252,21800,0
20051110,37.167,37.167,35.425,36.006,14052,0
20051111,37.167,37.748,36.006,36.819,8008,0
20051114,36.936,37.342,34.903,35.425,11676,0
20051115,35.135,35.716,33.683,34.438,8385,0
20051116,33.858,34.264,33.219,33.277,6631,0
20051117,33.393,34.612,32.929,33.973,12241,0
20051118,34.031,34.264,32.87,33.103,9005,0
20051121,33.393,34.264,33.161,33.277,12106,0
20051122,33.277,34.496,33.103,33.973,39210,0
20051123,33.973,37.167,33.973,36.47,73576,0
20051125,36.587,36.819,36.238,36.297,6166,0
20051128,36.528,37.167,34.089,34.089,20024,0
20051129,34.671,34.961,33.799,34.322,11054,0
20051130,34.845,34.845,32.406,33.452,18219,0
20051201,33.51,34.264,32.58,34.031,13174,0
20051202,33.973,34.264,33.161,33.626,6921,0
20051205,33.161,33.567,32.522,32.929,7079,0
20051206,33.103,33.393,32.231,32.637,15359,0
20051207,32.754,35.948,32.754,35.948,55049,0
20051208,35.948,36.47,35.425,35.716,15327,0
20051209,35.716,37.458,35.716,37.11,30514,0
20051212,37.167,37.458,36.877,37.11,13639,0
20051213,36.936,37.167,36.297,36.47,8675,0
20051214,36.47,36.819,35.948,36.355,17738,0
20051215,36.877,37.226,36.297,36.297,14001,0
20051216,36.877,37.052,36.47,36.528,12861,0
20051219,36.587,36.704,35.135,36.528,19545,0
20051220,36.587,36.877,34.787,35.368,15650,0
20051221,35.425,36.121,34.903,35.484,14706,0
20051222,36.006,37.11,35.601,36.936,20629,0
20051223,37.167,38.909,37.11,38.736,63416,0
20051227,38.619,39.839,38.619,39.665,14690,0
20051228,39.954,39.954,39.316,39.665,29926,0
20051229,39.781,40.071,39.026,39.433,12123,0
20051230,39.433,39.781,37.748,38.446,10454,0
20060103,38.561,39.954,37.748,39.2,20196,0
20060104,38.329,38.619,37.922,38.619,6559,0
20060105,38.619,38.794,37.806,38.27,9227,0
20060106,38.387,38.619,38.155,38.329,5116,0
20060109,38.561,38.619,36.994,37.226,7631,0
20060110,36.877,37.691,36.413,37.342,6992,0
20060111,37.342,37.859,37.167,37.574,6283,0
20060112,37.574,38.27,37.574,37.574,3187,0
20060113,37.691,37.691,36.645,36.877,10400,0
20060117,37.167,37.167,35.658,36.413,6509,0
20060118,36.47,36.47,34.961,35.252,8628,0
20060119,34.845,35.948,33.973,35.831,12176,0
20060120,36.18,36.587,34.903,34.961,7233,0
20060123,35.135,35.542,34.555,34.555,9386,0
20060124,34.555,36.297,34.206,35.077,20749,0
20060125,35.077,35.658,35.077,35.368,9714,0
20060126,35.716,35.716,34.264,34.845,13016,0
20060127,35.425,35.948,34.903,35.716,14861,0
20060130,36.006,36.006,34.961,35.019,19322,0
20060131,35.077,35.425,31.94,33.103,62091,0
20060201,33.103,33.103,32.522,32.696,28019,0
20060202,32.522,32.812,32.114,32.231,15928,0
20060203,32.231,32.463,31.94,32.173,30857,0
20060206,32.173,32.522,31.999,32.231,11468,0
20060207,32.231,32.231,31.999,32.057,9522,0
20060208,31.94,31.94,31.302,31.302,47420,0
20060209,31.302,31.361,29.618,30.431,95273,0
20060210,30.489,31.302,30.373,31.187,73611,0
20060213,31.187,31.361,30.78,30.78,13450,0
20060214,30.721,31.361,30.605,31.07,18078,0
20060215,31.244,32.173,31.244,32.173,32749,0
20060216,32.173,33.045,31.94,32.522,16290,0
20060217,32.522,33.51,32.463,33.103,16878,0
20060221,33.219,33.44,32.463,32.754,5424,0
20060222,32.637,32.986,31.94,32.289,7799,0
20060223,31.94,32.986,31.94,32.812,14325,0
20060224,32.986,33.219,32.58,32.929,6956,0
20060227,33.103,33.452,32.463,32.812,13053,0
20060228,32.812,33.219,32.637,32.87,2840,0
20060301,33.103,33.799,33.103,33.103,16359,0
20060302,32.812,33.799,32.696,32.87,10642,0
20060303,33.045,33.335,30.489,32.114,29239,0
20060306,31.94,33.161,31.824,32.812,13670,0
20060307,31.65,31.65,24.972,26.889,117625,0
20060308,27.121,27.47,25.147,26.714,68982,0
20060309,26.714,26.714,24.275,25.03,44961,0
20060310,25.088,25.495,24.101,24.681,21473,0
20060313,24.972,25.784,24.681,25.669,22695,0
20060314,25.669,26.598,25.03,26.424,37968,0
20060315,26.308,27.005,26.191,26.714,28051,0
20060316,26.714,27.875,26.366,26.424,10265,0
20060317,26.424,28.166,26.424,27.585,38364,0
20060320,28.166,28.166,26.191,27.527,23573,0
20060321,27.296,27.296,26.133,26.25,12157,0
20060322,26.424,27.005,25.611,25.96,10967,0
20060323,26.133,26.424,25.843,26.017,6559,0
20060324,26.424,26.424,25.611,26.25,15566,0
20060327,26.482,27.411,26.482,27.121,19614,0
20060328,27.296,28.166,27.121,28.05,25623,0
20060329,28.282,29.27,28.166,29.212,25070,0
20060330,29.212,29.212,28.456,28.921,9297,0
20060331,29.386,32.114,29.096,31.361,35008,0
20060403,31.65,32.289,30.895,31.187,29011,0
20060404,30.489,30.757,28.456,30.024,13121,0
20060405,29.792,30.024,28.456,29.908,17532,0
20060406,29.966,31.187,29.966,31.012,13893,0
20060407,30.78,31.361,29.792,30.78,9366,0
20060410,31.187,31.824,30.198,30.895,12727,0
20060411,31.302,31.302,29.328,29.328,12727,0
20060412,29.386,29.386,27.759,28.456,17373,0
20060413,28.34,28.747,27.702,28.456,10311,0
20060417,28.456,29.038,28.224,28.399,5236,0
20060418,28.399,29.56,28.172,29.56,7731,0
20060419,29.734,29.787,28.515,29.502,8852,0
20060420,29.386,29.56,28.456,29.212,9781,0
20060421,29.56,30.838,29.328,30.431,10501,0
20060424,30.431,31.709,30.082,31.361,11416,0
20060425,31.361,31.361,29.096,29.618,13002,0
20060426,30.198,30.721,29.618,30.198,13450,0
20060427,30.664,31.361,29.618,31.012,21092,0
20060428,31.012,31.012,29.908,30.721,7799,0
20060501,30.198,31.07,30.198,30.838,17427,0
20060502,30.257,30.664,29.386,30.489,12176,0
20060503,30.547,30.547,29.618,30.141,11676,0
20060504,29.908,30.315,29.618,30.257,8919,0
20060505,30.257,30.257,29.328,29.502,9937,0
20060508,29.502,29.839,29.27,29.734,10228,0
20060509,29.154,29.734,27.875,28.399,15291,0
20060510,28.224,29.212,28.166,28.863,4185,0
20060511,28.282,28.979,27.237,27.47,11688,0
20060512,27.296,27.296,26.075,26.598,11863,0
20060515,26.714,27.296,26.308,27.296,7439,0
20060516,27.354,28.05,26.133,26.714,7783,0
20060517,26.714,26.714,25.669,25.669,8488,0
20060518,25.611,26.714,25.263,26.714,14878,0
20060519,26.133,26.191,24.739,25.553,17805,0
20060522,25.669,25.669,25.263,25.611,3221,0
20060523,25.726,25.726,24.739,25.205,8836,0
20060524,25.03,25.03,22.766,24.332,28084,0
20060525,24.391,24.972,24.218,24.681,17960,0
20060526,24.972,25.611,24.681,24.972,11537,0
20060530,25.03,25.553,24.681,24.915,5890,0
20060531,24.856,25.553,23.23,24.508,8250,0
20060601,24.566,24.972,23.288,24.972,23194,0
20060602,25.263,25.611,24.886,25.437,9592,0
20060605,25.437,26.075,25.378,25.726,7989,0
20060606,25.553,25.553,25.263,25.495,5252,0
20060607,25.437,25.437,24.739,24.798,12671,0
20060608,24.739,25.088,23.462,24.042,9334,0
20060609,23.869,24.101,23.578,23.694,10004,0
20060612,23.694,24.275,23.288,23.811,8508,0
20060613,23.346,23.346,22.068,23.102,14995,0
20060614,23.173,24.449,23.173,24.218,13016,0
20060615,24.332,24.798,23.52,24.218,19508,0
20060616,24.391,24.798,24.101,24.218,8042,0
20060619,24.159,24.681,24.101,24.624,3652,0
20060620,24.972,25.088,23.52,24.566,9849,0
20060621,24.624,24.798,23.811,24.042,4734,0
20060622,24.042,24.391,23.288,23.984,4995,0
20060623,23.811,24.972,23.811,23.869,5890,0
20060626,23.869,24.275,23.462,24.101,19508,0
20060627,24.159,24.391,23.635,23.752,10088,0
20060628,23.984,24.322,23.635,23.635,6941,0
20060629,23.752,24.042,23.346,23.578,7819,0
20060630,23.811,24.275,23.23,23.23,17478,0
20060703,22.997,22.997,21.778,22.649,22418,0
20060705,22.882,22.997,21.545,22.939,18959,0
20060706,22.359,23.405,22.359,23.173,5804,0
20060707,20.849,23.869,20.849,23.811,13174,0
20060710,23.811,24.042,23.635,24.042,6631,0
20060711,24.042,24.042,23.578,24.042,5116,0
20060712,24.101,25.553,24.101,25.088,25831,0
20060713,25.147,25.553,24.972,25.205,12017,0
20060714,25.147,25.437,23.811,25.205,20046,0
20060717,25.437,25.669,25.205,25.553,9418,0
20060718,25.553,26.308,25.263,26.133,18234,0
20060719,26.133,27.179,26.133,26.889,11555,0
20060720,26.598,26.773,26.366,26.482,8733,0
20060721,26.54,26.714,24.681,24.681,13810,0
20060724,25.263,25.495,23.811,24.972,8919,0
20060725,24.856,26.424,24.566,26.366,12880,0
20060726,26.482,27.296,26.191,26.714,15255,0
20060727,27.237,28.166,27.005,27.237,16236,0
20060728,27.296,27.296,26.191,26.482,5285,0
20060731,26.714,26.714,25.843,26.424,5459,0
20060801,26.424,27.585,25.901,26.482,10880,0
20060802,26.25,26.947,26.191,26.714,7489,0
20060803,26.714,27.005,26.238,26.773,6078,0
20060804,27.005,27.121,26.482,27.005,7439,0
20060807,26.947,26.947,26.191,26.482,13257,0
20060808,26.133,26.308,25.088,26.017,8869,0
20060809,25.843,26.308,25.843,26.25,8954,0
20060810,26.017,26.366,25.495,25.553,7799,0
20060811,25.263,25.635,23.694,24.275,10004,0
20060814,24.275,24.972,24.101,24.218,11022,0
20060815,24.681,24.915,24.042,24.332,4150,0
20060816,24.101,24.391,23.52,23.694,27944,0
20060817,23.288,23.811,23.288,23.462,11159,0
20060818,23.462,23.926,23.23,23.52,8250,0
20060821,23.578,23.635,23.23,23.346,8055,0
20060822,23.288,23.52,23.173,23.218,8972,0
20060823,23.811,23.811,22.939,23.114,10728,0
20060824,23.462,23.462,22.997,22.997,3064,0
20060825,22.939,23.23,22.939,23.173,3203,0
20060828,23.23,23.23,23.056,23.23,8109,0
20060829,23.23,23.346,23.114,23.23,3083,0
20060830,23.23,23.23,23.114,23.173,4306,0
20060831,23.114,23.405,23.056,23.23,11537,0
20060901,23.23,23.23,22.359,22.997,11468,0
20060905,23.114,23.288,22.939,23.23,7026,0
20060906,23.23,23.288,22.649,22.649,4942,0
20060907,22.649,22.939,22.476,22.649,4150,0
20060908,23.056,23.23,22.939,23.173,13394,0
20060911,23.114,23.23,22.939,22.939,7233,0
20060912,23.173,23.173,22.649,22.766,4463,0
20060913,23.114,23.173,22.824,23.173,3514,0
20060914,23.173,23.23,22.997,23.114,5698,0
20060915,23.114,23.23,22.649,22.824,7560,0
20060918,22.824,22.882,22.359,22.62,13931,0
20060919,22.939,23.056,22.417,22.649,5924,0
20060920,22.766,22.766,21.256,21.545,67415,0
20060921,21.256,21.893,21.197,21.603,13037,0
20060922,21.603,21.952,21.603,21.893,10674,0
20060925,22.476,22.766,22.242,22.3,12691,0
20060926,22.59,23.173,22.532,22.882,18910,0
20060927,23.114,23.114,22.359,22.649,10538,0
20060928,22.532,22.532,22.068,22.127,7595,0
20060929,22.359,22.649,22.183,22.417,9885,0
20061002,22.417,22.649,22.242,22.532,34080,0
20061003,22.532,22.59,22.242,22.359,16550,0
20061004,21.487,21.835,21.314,21.43,14671,0
20061005,21.314,21.778,21.256,21.603,6046,0
20061006,21.778,21.778,21.314,21.72,7631,0
20061009,21.603,21.603,21.024,21.372,12071,0
20061010,21.256,21.487,20.907,21.256,16290,0
20061011,21.256,22.3,21.197,22.242,25226,0
20061012,22.127,22.359,21.835,22.359,13293,0
20061013,22.476,22.649,21.952,22.649,28359,0
20061016,22.824,23.462,22.359,23.173,159604,0
20061017,23.173,23.288,22.476,22.707,11227,0
20061018,22.824,22.939,22.359,22.59,9090,0
20061019,22.939,22.939,22.3,22.476,5393,0
20061020,22.939,22.939,22.068,22.359,6372,0
20061023,22.359,22.359,21.778,21.835,5718,0
20061024,21.835,21.835,20.441,21.197,31253,0
20061025,21.487,21.487,20.617,21.139,6197,0
20061026,21.43,21.43,21.139,21.372,7646,0
20061027,20.907,23.23,20.734,22.649,66795,0
20061030,22.882,22.939,21.952,22.183,6096,0
20061031,21.603,22.766,21.487,22.476,37623,0
20061101,23.173,23.52,22.127,22.3,36730,0
20061102,22.359,22.766,22.068,22.649,5338,0
20061103,22.766,22.882,22.242,22.707,8024,0
20061106,22.766,22.939,22.417,22.532,8781,0
20061107,22.59,22.649,21.197,21.43,14602,0
20061108,21.024,21.086,18.293,20.036,43533,0
20061109,19.919,20.268,18.933,19.397,16444,0
20061110,19.397,19.513,18.875,19.165,15255,0
20061113,19.223,21.082,18.875,21.024,31133,0
20061114,20.734,20.734,19.571,20.385,15516,0
20061115,20.327,20.5,19.165,20.268,23727,0
20061116,20.036,20.151,19.454,20.036,12828,0
20061117,19.744,19.861,19.223,19.861,9885,0
20061120,19.629,20.093,19.629,19.978,8698,0
20061121,19.978,19.978,19.397,19.861,9227,0
20061122,19.919,19.919,19.223,19.454,8285,0
20061124,19.223,19.223,18.933,19.107,3495,0
20061127,19.107,19.397,18.293,18.642,14193,0
20061128,18.933,18.933,17.712,18.002,21510,0
20061129,18.293,18.585,17.654,17.771,13432,0
20061130,17.771,18.002,17.48,17.829,14014,0
20061201,17.887,18.002,17.48,17.712,14758,0
20061204,17.945,18.409,17.654,18.002,25381,0
20061205,18.293,18.409,17.777,18.293,11863,0
20061206,18.293,18.351,17.771,17.887,10538,0
20061207,17.887,18.002,17.539,17.712,16066,0
20061208,17.539,18.002,17.48,17.654,17837,0
20061211,17.712,18.061,17.422,17.654,11828,0
20061212,17.596,17.596,16.609,16.609,25796,0
20061213,16.667,16.957,16.551,16.843,13257,0
20061214,17.074,17.074,15.68,16.393,20196,0
20061215,16.493,16.551,16.029,16.203,17926,0
20061218,16.26,16.319,15.563,16.26,43001,0
20061219,16.319,16.319,15.68,16.087,14014,0
20061220,16.26,16.26,15.79,15.854,11982,0
20061221,15.68,16.144,15.621,16.029,22281,0
20061222,15.854,16.203,15.68,15.912,13432,0
20061226,15.738,15.854,15.563,15.563,22264,0
20061227,15.563,15.796,15.1,15.621,106314,0
20061228,15.621,16.144,15.39,16.144,115128,0
20061229,16.029,18.002,16.029,17.712,132585,0
20070103,17.712,18.119,16.726,17.191,18840,0
20070104,18.002,18.236,17.074,17.306,146657,0
20070105,18.178,19.223,18.002,19.048,81464,0
20070108,19.165,19.687,18.351,19.048,30614,0
20070109,19.165,19.165,18.002,18.409,20008,0
20070110,18.293,18.642,18.002,18.178,13618,0
20070111,18.351,18.409,17.539,18.061,20749,0
20070112,18.178,18.526,18.002,18.061,9263,0
20070116,18.002,18.409,18.002,18.002,14929,0
20070117,18.002,18.236,17.887,18.061,4977,0
20070118,18.061,18.293,17.422,17.539,18113,0
20070119,17.596,17.654,17.074,17.133,26725,0
20070122,17.133,17.191,16.9,16.9,7595,0
20070123,17.306,17.596,16.843,17.422,7833,0
20070124,17.422,17.945,17.306,17.771,4476,0
20070125,17.887,18.002,17.422,17.654,6631,0
20070126,17.771,17.945,17.654,17.712,5940,0
20070129,17.654,17.654,17.074,17.074,7921,0
20070130,17.133,17.133,16.203,16.784,25244,0
20070131,17.074,17.133,16.726,17.133,3684,0
20070201,17.133,17.191,16.726,16.9,4942,0
20070202,17.074,17.133,16.843,16.957,5183,0
20070205,16.957,17.191,16.843,16.9,5736,0
20070206,17.016,17.074,16.843,16.957,5165,0
20070207,19.454,19.454,18.002,19.107,109499,0
20070208,18.699,19.397,18.585,19.282,29978,0
20070209,19.223,19.513,19.048,19.339,16325,0
20070212,19.165,19.687,18.642,18.875,19526,0
20070213,18.875,19.048,18.875,18.875,5810,0
20070214,18.875,19.687,18.875,19.629,14632,0
20070215,19.629,19.629,18.642,19.107,6646,0
20070216,19.048,19.629,18.933,19.513,8250,0
20070220,19.513,19.629,19.077,19.397,10814,0
20070221,19.454,19.571,18.933,19.165,7852,0
20070222,19.223,19.397,19.107,19.165,16757,0
20070223,19.397,19.454,18.642,19.165,17612,0
20070226,19.339,19.339,18.816,18.875,11521,0
20070227,18.991,19.048,18.642,18.875,23538,0
20070228,18.699,18.816,18.293,18.351,17290,0
20070301,18.293,18.351,17.596,18.061,6096,0
20070302,18.061,18.061,17.191,17.306,6819,0
20070305,17.016,17.133,15.796,15.97,12157,0
20070306,15.97,17.133,15.97,16.843,16118,0
20070307,17.133,17.422,16.843,17.133,7266,0
20070308,17.596,17.596,17.306,17.48,4584,0
20070309,17.712,17.945,16.493,16.843,10692,0
20070312,16.843,17.945,16.784,17.016,8127,0
20070313,16.726,16.9,15.68,16.029,58097,0
20070314,16.087,16.319,15.854,16.087,15188,0
20070315,15.97,17.133,15.97,16.726,29926,0
20070316,16.493,16.493,13.88,14.984,125288,0
20070319,15.1,15.158,13.997,14.286,20149,0
20070320,14.228,14.345,13.589,13.821,16185,0
20070321,14.228,14.461,13.821,13.88,3580,0
20070322,14.112,14.403,13.648,13.705,12761,0
20070323,13.648,13.997,13.648,13.938,5459,0
20070326,13.997,14.228,13.997,14.112,116126,0
20070327,14.112,14.286,13.997,14.054,2926,0
20070328,14.345,14.345,13.648,13.705,7523,0
20070329,13.764,14.635,13.717,14.577,6388,0
20070330,14.577,14.809,14.577,14.751,5786,0
20070402,14.694,14.751,13.821,13.938,10538,0
20070403,14.286,14.286,13.415,13.764,16822,0
20070404,13.648,13.705,13.473,13.531,7833,0
20070405,13.531,14.17,13.113,13.88,14671,0
20070409,14.17,14.228,13.764,13.997,14723,0
20070410,13.938,14.054,13.531,13.711,12603,0
20070411,13.88,14.054,13.648,13.938,10228,0
20070412,13.997,14.112,13.821,13.938,7285,0
20070413,14.17,14.17,13.938,14.054,4909,0
20070416,14.112,14.286,13.88,14.286,4374,0
20070417,14.17,14.286,13.821,13.997,5786,0
20070418,13.997,14.112,13.938,13.938,4752,0
20070419,13.997,14.112,13.938,13.938,3064,0
20070420,14.054,14.054,13.821,13.88,7489,0
20070423,14.228,14.286,13.938,13.997,5750,0
20070424,13.938,14.054,13.938,13.938,2497,0
20070425,13.938,14.228,13.88,14.112,4909,0
20070426,14.054,14.112,13.938,14.054,3292,0
20070427,14.17,14.17,13.705,13.764,3167,0
20070430,14.17,14.17,13.415,13.648,7936,0
20070501,13.648,13.764,13.473,13.764,5818,0
20070502,13.88,13.88,13.473,13.705,4942,0
20070503,13.705,13.938,13.589,13.648,17324,0
20070504,13.648,13.821,13.648,13.648,5493,0
20070507,13.821,14.112,13.357,13.88,15908,0
20070508,13.705,13.88,13.415,13.531,6906,0
20070509,13.357,13.705,13.125,13.531,7370,0
20070510,13.357,13.648,13.299,13.299,7697,0
20070511,13.415,13.705,13.183,13.648,8781,0
20070514,13.299,13.648,13.183,13.531,7973,0
20070515,13.241,13.241,12.602,12.835,27723,0
