Date,Open,High,Low,Close,Volume,OpenInt
20060124,9.4596,9.544,9.3739,9.544,68236,0
20060125,9.4596,9.544,9.4401,9.4596,26537,0
20060126,9.4596,11.011,9.2891,11.011,35608,0
20060127,10.896,10.896,9.4869,9.724,38557,0
20060130,9.875,9.951,9.553,9.639,8003,0
20060131,9.771,9.771,9.686,9.686,33180,0
20060201,9.4684,9.667,9.4596,9.505,13912,0
20060202,9.4021,9.639,9.4021,9.639,40694,0
20060203,9.639,9.743,9.601,9.743,4186,0
20060206,9.818,9.837,9.4684,9.4869,1422,0
20060207,9.62,9.837,9.4684,9.4684,17219,0
20060208,9.4596,9.4596,9.4216,9.4216,2033,0
20060209,9.505,9.505,9.2416,9.3641,73100,0
20060210,9.2416,9.2793,9.0333,9.0333,10554,0
20060213,8.9387,8.9576,8.7968,8.8915,39140,0
20060214,8.9008,8.9008,8.5698,8.5698,24619,0
20060215,8.5603,8.7873,8.5603,8.7873,35435,0
20060216,8.7968,8.844,8.74,8.844,1036,0
20060217,8.9482,8.9482,8.844,8.844,21088,0
20060221,9.3271,9.3271,8.4847,8.4847,12022,0
20060222,8.6265,8.6265,8.4847,8.5413,22761,0
20060223,8.4468,8.513,7.9077,8.513,23810,0
20060224,8.513,8.513,8.2767,8.2767,3013,0
20060227,8.1253,8.3238,8.1253,8.2199,19201,0
20060228,8.7968,9.4596,8.7495,9.0711,270325,0
20060301,9.3836,9.582,9.0427,9.4119,143402,0
20060302,9.515,9.932,9.4869,9.932,43221,0
20060303,10.12,10.405,9.932,10.188,9937,0
20060306,9.648,10.405,9.648,10.405,24277,0
20060307,9.951,10.263,9.942,10.12,18135,0
20060308,9.648,10.075,9.648,9.828,11428,0
20060309,9.979,10.027,9.979,10.027,1902,0
20060310,10.263,10.499,10.075,10.083,18874,0
20060313,9.79,10.102,9.695,9.932,9588,0
20060314,10.13,10.13,9.695,9.695,22542,0
20060315,9.695,10.972,9.695,9.762,51370,0
20060316,9.837,10.594,9.837,10.027,13372,0
20060317,10.272,10.461,10.216,10.461,7304,0
20060320,10.254,10.688,10.254,10.386,10353,0
20060321,10.405,10.642,10.263,10.31,21822,0
20060322,10.405,10.461,10.291,10.461,4145,0
20060323,10.557,10.612,10.216,10.272,12970,0
20060324,10.612,10.688,10.263,10.499,20741,0
20060327,10.859,10.859,10.075,10.15,7740,0
20060328,9.923,10.584,9.809,10.168,7316,0
20060329,10.102,10.386,9.837,10.12,4036,0
20060330,10.027,10.878,10.027,10.869,23057,0
20060331,10.831,11.824,10.574,11.35,12187,0
20060403,11.35,12.051,11.35,11.35,11801,0
20060404,11.9,11.9,11.341,11.795,8954,0
20060405,11.795,12.003,11.341,11.398,7584,0
20060406,11.256,11.35,11.256,11.35,10718,0
20060407,11.275,11.682,11.275,11.559,1341,0
20060410,11.511,11.587,11.501,11.501,1955,0
20060411,11.672,11.672,11.35,11.35,5442,0
20060412,11.341,11.341,11.256,11.341,745,0
20060413,11.341,11.446,11.209,11.35,11259,0
20060417,11.35,11.824,11.275,11.824,8209,0
20060418,11.36,11.729,11.341,11.35,18721,0
20060419,11.824,11.871,11.54,11.625,2166,0
20060420,11.275,11.303,10.972,11.303,7674,0
20060421,11.256,11.36,11.256,11.275,4577,0
20060424,11.35,11.492,11.199,11.35,499,0
20060425,12.031,12.031,11.152,11.35,10153,0
20060426,11.256,12.25,10.972,11.436,10930,0
20060427,11.341,12.183,11.341,11.777,7872,0
20060428,12.202,12.202,11.067,11.067,21550,0
20060501,11.218,11.227,10.291,10.896,33377,0
20060502,10.528,11.237,9.743,10.499,107325,0
20060503,10.396,10.992,10.14,10.896,4629,0
20060504,11.001,11.001,10.339,10.688,11930,0
20060505,10.688,11.011,10.31,10.642,20155,0
20060508,10.452,11.011,10.452,11.011,1307,0
20060509,10.547,11.587,9.885,11.587,6348,0
20060510,11.767,12.315,11.691,12.192,27327,0
20060511,12.296,12.296,11.635,11.824,13579,0
20060512,11.918,12.608,11.511,12.296,35800,0
20060515,12.126,12.25,11.54,11.606,19682,0
20060516,11.446,12.023,11.446,11.606,11628,0
20060517,11.606,11.691,11.35,11.35,12729,0
20060518,11.597,11.597,10.642,11.114,4452,0
20060519,11.038,11.247,10.642,11.048,3137,0
20060522,10.67,10.906,10.65,10.849,2181,0
20060523,11.011,11.011,10.698,10.972,1733,0
20060524,10.841,11.587,10.235,10.574,51899,0
20060525,10.405,11.568,9.979,11.076,196703,0
20060526,11.02,11.436,10.906,11.152,47605,0
20060530,10.925,11.162,10.519,10.688,47505,0
20060531,10.65,11.313,10.13,10.642,119642,0
20060601,10.557,11.143,10.557,10.906,76233,0
20060602,10.954,11.199,10.509,10.708,127382,0
20060605,10.65,11.247,10.547,11.172,78829,0
20060606,11.256,11.35,11.172,11.256,31448,0
20060607,11.247,11.455,10.65,10.67,226228,0
20060608,10.66,11.02,10.642,10.869,17094,0
20060609,10.565,11.03,10.565,10.698,35670,0
20060612,10.594,11.295,10.594,10.878,132440,0
20060613,10.783,10.878,10.584,10.612,2984,0
20060614,10.574,10.972,10.055,10.263,97723,0
20060615,10.075,11.02,9.875,10.642,207795,0
20060616,10.272,10.887,9.979,10.093,45546,0
20060619,9.989,11.189,9.695,10.414,41590,0
20060620,10.358,11.057,9.942,10.49,59620,0
20060621,10.906,10.906,10.31,10.727,44080,0
20060622,10.339,10.727,10.339,10.727,3554,0
20060623,10.405,10.708,10.31,10.377,2320,0
20060626,10.423,10.423,10.31,10.31,1804,0
20060627,10.67,10.735,10.31,10.735,3049,0
20060628,10.972,11.095,10.878,11.076,15801,0
20060629,11.048,11.35,11.048,11.256,10459,0
20060630,11.446,13.574,11.18,11.767,79759,0
20060703,12.183,12.429,11.88,12.041,18305,0
20060705,11.909,12.334,11.616,11.616,5098,0
20060706,11.616,12.051,11.265,11.824,6221,0
20060707,11.587,11.824,10.698,11.35,47640,0
20060710,11.275,11.975,11.189,11.824,5525,0
20060711,11.833,12.296,11.35,12.296,7792,0
20060712,12.287,12.571,12.023,12.571,5608,0
20060713,12.325,12.704,12.25,12.467,40008,0
20060714,12.467,12.467,12.041,12.287,12317,0
20060717,11.777,11.777,11.729,11.729,1173,0
20060718,11.833,12.296,11.777,12.174,2636,0
20060719,12.07,12.07,11.295,11.635,4502,0
20060720,11.209,11.824,11.209,11.701,3418,0
20060721,11.72,11.965,11.218,11.303,17177,0
20060724,11.114,11.114,10.642,10.906,17585,0
20060725,10.358,10.878,10.358,10.547,5772,0
20060726,10.547,10.594,10.499,10.499,18995,0
20060727,10.735,10.735,10.405,10.574,2484,0
20060728,10.509,10.841,10.405,10.499,4888,0
20060731,10.405,10.594,10.31,10.594,24135,0
20060801,11.02,11.824,11.02,11.654,3909,0
20060802,11.777,11.824,11.313,11.777,28555,0
20060803,11.597,11.729,11.378,11.729,1608,0
20060804,11.313,11.313,10.992,10.992,1925,0
20060807,10.878,10.878,10.423,10.423,3485,0
20060808,10.348,10.642,10.158,10.405,57097,0
20060809,10.642,12.296,10.642,11.492,2565,0
20060810,11.143,11.35,11.143,11.35,740,0
20060811,11.814,11.814,11.36,11.388,1433,0
20060814,12.769,12.769,11.824,11.824,16439,0
20060815,11.975,12.164,11.729,11.729,9857,0
20060816,11.824,11.88,11.446,11.455,1105,0
20060817,11.701,11.918,11.597,11.597,1436,0
20060818,11.417,11.758,11.295,11.295,3651,0
20060821,11.492,11.814,11.256,11.549,12415,0
20060822,11.549,11.549,11.086,11.237,4708,0
20060823,11.511,11.511,11.237,11.237,7556,0
20060824,11.333,11.333,11.209,11.209,13851,0
20060825,11.323,11.35,11.011,11.011,35328,0
20060828,11.114,11.824,10.783,11.35,31250,0
20060829,11.464,11.464,10.386,10.642,41345,0
20060830,10.31,10.765,10.31,10.348,58508,0
20060831,10.405,10.405,10.168,10.168,40093,0
20060901,10.358,10.405,10.272,10.348,5156,0
20060905,10.509,11.114,10.339,10.396,33214,0
20060906,10.442,10.547,10.339,10.405,8317,0
20060907,10.405,10.547,9.96,10.206,16575,0
20060908,10.254,10.254,10.017,10.15,8743,0
20060911,10.158,10.31,9.932,10.158,29312,0
20060912,10.075,10.423,10.075,10.158,2231,0
20060913,10.31,10.423,9.752,10.31,22903,0
20060914,10.206,10.604,10.083,10.604,29551,0
20060915,10.727,10.727,10.083,10.396,34021,0
20060918,10.433,10.433,10.112,10.235,5493,0
20060919,10.329,10.471,9.828,9.989,6111,0
20060920,9.951,10.027,9.553,9.828,12621,0
20060921,9.942,10.31,9.4869,9.639,50242,0
20060922,9.781,9.781,8.7968,9.2416,44890,0
20060925,9.3641,9.4596,9.2134,9.4401,38069,0
20060926,9.3641,9.4401,9.0804,9.3446,29883,0
20060927,9.2513,9.3368,9.1374,9.222,12664,0
20060928,9.1374,9.1374,8.844,8.9292,52468,0
20060929,8.8915,9.2696,8.844,9.2696,207722,0
20061002,9.4401,9.4401,8.9954,9.0145,15652,0
20061003,9.0048,9.1089,8.9292,9.0522,8521,0
20061004,9.0333,9.1089,8.9197,9.0711,6860,0
20061005,9.1467,10.811,9.1467,10.272,79351,0
20061006,10.31,10.642,9.979,10.216,29375,0
20061009,10.291,10.339,9.837,9.989,19081,0
20061010,9.923,10.045,9.743,9.866,14045,0
20061011,9.743,10.859,9.743,10.584,50817,0
20061012,10.565,10.783,10.367,10.735,84769,0
20061013,10.499,10.982,10.499,10.963,11619,0
20061016,11.001,11.36,10.954,11.218,45838,0
20061017,11.446,11.729,11.341,11.729,18767,0
20061018,11.777,12.154,11.662,11.662,13424,0
20061019,11.682,11.729,11.35,11.54,20848,0
20061020,11.323,11.492,10.954,11.03,17348,0
20061023,11.02,11.02,10.688,10.727,6352,0
20061024,10.727,10.878,10.405,10.878,46458,0
20061025,10.688,10.878,10.688,10.878,3810,0
20061026,11.02,11.02,10.68,10.992,8375,0
20061027,10.992,11.54,10.992,11.54,11963,0
20061030,11.549,11.729,11.35,11.729,15071,0
20061031,11.824,12.581,11.54,11.786,36566,0
20061101,11.918,12.202,11.388,11.388,65259,0
20061102,11.35,11.814,11.303,11.758,10439,0
20061103,11.303,11.824,11.303,11.36,4120,0
20061106,11.616,11.804,11.35,11.35,3595,0
20061107,11.35,11.35,10.887,11.114,9357,0
20061108,11.162,11.464,10.954,11.455,29865,0
20061109,11.501,11.587,11.209,11.492,14822,0
20061110,11.492,11.53,10.68,10.878,33012,0
20061113,10.869,11.218,10.565,10.642,74157,0
20061114,10.557,10.896,10.519,10.887,47091,0
20061115,10.821,11.587,10.793,11.398,32219,0
20061116,11.587,12.221,11.587,12.061,2706705,0
20061117,12.089,12.495,12.061,12.296,331581,0
20061120,12.154,12.571,12.154,12.24,293744,0
20061121,12.221,12.315,12.061,12.061,77618,0
20061122,12.325,12.666,12.089,12.116,77178,0
20061124,12.183,12.721,12.183,12.429,62610,0
20061127,12.457,12.656,12.07,12.392,139000,0
20061128,12.24,13.271,12.24,13.1,179210,0
20061129,13.186,13.384,13.015,13.374,196476,0
20061130,13.374,13.384,12.827,12.921,165964,0
20061201,13.015,13.243,12.259,12.949,265895,0
20061204,13.148,13.243,12.978,13.11,92860,0
20061205,13.1,13.1,12.959,12.959,97090,0
20061206,12.978,13.1,12.874,12.893,16033,0
20061207,12.807,12.959,12.76,12.959,174105,0
20061208,12.865,13.053,12.676,13.024,107830,0
20061211,12.949,13.053,12.789,12.911,40395,0
20061212,12.827,12.959,12.638,12.779,75615,0
20061213,12.94,12.94,12.553,12.855,117693,0
20061214,12.827,13.886,12.827,13.422,335439,0
20061215,13.508,13.697,13.053,13.223,53593,0
20061218,13.261,13.753,13.233,13.48,106554,0
20061219,13.715,13.838,13.299,13.677,176495,0
20061220,13.564,13.801,13.564,13.697,121224,0
20061221,13.715,14.085,13.612,13.904,185418,0
20061222,13.989,14.094,13.725,13.924,147376,0
20061226,14.113,14.964,14.085,14.511,216211,0
20061227,14.566,14.964,14.472,14.728,241240,0
20061228,14.841,14.841,14.426,14.586,175533,0
20061229,14.556,14.728,14.435,14.624,138041,0
20070103,14.671,15.124,14.624,14.832,383322,0
20070104,14.85,14.964,14.624,14.633,231465,0
20070105,14.85,14.85,14.444,14.642,235389,0
20070108,14.757,14.897,14.472,14.662,146777,0
20070109,15.862,16.194,14.897,15.096,934085,0
20070110,15.353,15.503,15.096,15.229,277199,0
20070111,15.371,15.958,15.371,15.674,295374,0
20070112,15.844,15.891,15.493,15.646,250573,0
20070116,15.91,16.08,15.721,15.796,300374,0
20070117,16.061,16.08,15.674,15.711,452656,0
20070118,15.776,15.9,15.57,15.636,360659,0
20070119,15.598,15.608,14.803,15.247,329026,0
20070122,15.181,15.371,14.907,15.201,180040,0
20070123,15.247,15.588,15.229,15.418,650851,0
20070124,15.465,15.776,15.465,15.512,216441,0
20070125,15.56,15.701,15.277,15.324,240794,0
20070126,15.324,15.428,14.945,15.201,155599,0
20070129,15.239,15.824,15.201,15.512,377380,0
20070130,15.588,15.608,15.333,15.437,255995,0
20070131,15.465,15.711,15.39,15.636,131348,0
20070201,15.636,16.62,15.636,16.364,323341,0
20070202,16.345,16.544,16.08,16.175,145356,0
20070205,16.232,16.459,15.503,15.503,438317,0
20070206,16.061,16.098,15.814,16.042,533192,0
20070207,16.08,16.08,15.739,15.786,250323,0
20070208,15.711,15.796,15.362,15.512,316624,0
20070209,15.512,15.57,14.822,15.134,350088,0
20070212,15.163,15.277,14.964,15.134,334227,0
20070213,15.209,15.437,15.191,15.257,150210,0
20070214,15.333,16.289,15.333,15.929,385377,0
20070215,15.938,15.986,15.806,15.91,151166,0
20070216,15.938,16.789,15.938,16.326,225919,0
20070220,16.364,16.563,15.096,15.608,978866,0
20070221,16.005,16.477,15.948,16.156,247335,0
20070222,16.156,16.467,16.005,16.316,270286,0
20070223,16.261,16.459,16.08,16.098,154286,0
20070226,16.127,16.203,15.796,15.814,171861,0
20070227,15.844,15.92,14.832,15.418,599793,0
20070228,16.08,17.48,15.646,17.48,770680,0
20070301,16.789,16.932,15.996,16.611,428739,0
20070302,16.421,16.941,16.308,16.694,248518,0
20070305,16.799,16.913,16.326,16.676,277520,0
20070306,15.844,16.27,15.484,16.08,837210,0
20070307,15.977,16.866,15.844,16.686,527520,0
20070308,16.732,17.263,16.723,17.263,281505,0
20070309,17.357,17.395,16.932,17.12,140695,0
20070312,17.168,17.385,17.12,17.253,402425,0
20070313,17.102,17.216,16.742,16.808,113999,0
20070314,16.704,16.713,16.146,16.544,188561,0
20070315,16.573,17.3,16.573,17.12,225627,0
20070316,17.188,17.235,17.102,17.158,73142,0
20070319,17.328,17.328,17.092,17.112,108810,0
20070320,17.15,17.347,17.112,17.281,93128,0
20070321,17.309,17.915,17.281,17.461,354629,0
20070322,17.547,17.717,17.395,17.687,234546,0
20070323,17.783,17.802,17.641,17.697,192011,0
20070326,17.735,17.943,17.659,17.896,224973,0
20070327,17.878,17.953,17.717,17.859,232741,0
20070328,17.735,18.236,17.679,18.067,247577,0
20070329,18.162,18.246,18.076,18.209,694389,0
20070330,18.255,18.34,17.679,17.831,217708,0
20070402,17.981,17.981,16.997,17.309,376210,0
20070403,17.235,17.557,17.158,17.309,247613,0
20070404,17.366,17.414,16.846,17.006,383930,0
20070405,16.951,17.291,16.828,16.979,338503,0
20070409,17.035,17.263,16.884,16.969,123809,0
20070410,17.026,17.092,16.884,16.96,230458,0
20070411,16.969,17.226,16.969,17.178,213763,0
20070412,17.196,17.309,17.092,17.235,181590,0
20070413,17.188,17.226,16.856,17.073,225352,0
20070416,16.979,17.859,16.979,17.537,274627,0
20070417,17.49,17.641,17.178,17.414,129479,0
20070418,17.376,17.971,16.904,17.783,651093,0
20070419,17.802,18.143,17.659,18.019,350379,0
20070420,18.181,18.236,17.896,18.019,450012,0
20070423,18.067,18.293,18.019,18.181,239388,0
20070424,18.076,18.189,17.915,18.019,367592,0
20070425,18.076,18.209,18,18.057,372651,0
20070426,18.067,18.917,18.067,18.748,256398,0
20070427,18.748,18.777,18.436,18.71,134579,0
20070430,18.719,19.344,18.719,19.041,232369,0
20070501,19.013,19.144,18.634,18.804,105798,0
20070502,18.946,19.229,18.823,18.823,330317,0
20070503,18.955,19.061,18.851,18.908,215459,0
20070504,18.917,18.937,18.777,18.908,80719,0
20070507,19.003,19.22,18.795,18.917,173472,0
20070508,18.777,18.777,16.364,17.026,880955,0
20070509,17.188,18.643,17.035,18.312,351255,0
20070510,18.322,18.322,17.707,17.783,158506,0
20070511,17.725,18.217,17.499,18.124,70872,0
20070514,18.124,18.624,18.048,18.133,93056,0
20070515,18.162,18.529,18.114,18.114,92378,0
20070516,18.209,18.312,18.057,18.114,69537,0
20070517,18.162,18.426,17.793,17.933,108777,0
20070518,17.933,18.038,17.584,17.953,147277,0
20070521,17.953,17.953,17.697,17.878,75332,0
20070522,17.725,18.181,17.547,18.038,86457,0
20070523,18.114,18.643,17.971,18.567,150877,0
20070524,18.577,18.577,18.332,18.416,115928,0
20070525,18.398,18.398,18,18.019,104287,0
20070529,18.019,18.019,17.831,17.849,47521,0
20070530,17.735,17.783,16.77,17.49,198582,0
20070531,17.395,17.557,17.281,17.49,179606,0
20070601,17.499,17.869,17.272,17.404,181443,0
20070604,17.404,17.802,17.272,17.499,233524,0
20070605,17.226,17.499,17.196,17.452,135957,0
20070606,17.338,17.423,16.932,17.376,248569,0
20070607,17.404,17.811,17.13,17.707,201161,0
20070608,17.649,17.811,16.941,17.12,133607,0
20070611,17.064,17.357,17.035,17.035,107772,0
20070612,17.026,17.026,16.439,16.638,220073,0
20070613,16.723,16.979,16.505,16.62,124165,0
20070614,16.676,16.78,16.553,16.704,75576,0
20070615,16.723,16.77,16.525,16.723,143880,0
20070618,16.591,17.735,16.591,17.461,231599,0
20070619,17.442,17.811,17.318,17.603,304876,0
20070620,17.659,17.725,17.318,17.366,71431,0
20070621,17.423,17.594,16.751,17.216,222142,0
20070622,17.158,17.376,17.12,17.366,2415089,0
20070625,17.309,18.264,16.799,17.263,361535,0
20070626,17.318,18.35,17.318,18.162,252564,0
20070627,18.095,18.521,18.009,18.312,317500,0
20070628,18.37,18.672,18.255,18.538,141010,0
20070629,18.538,18.851,18.416,18.567,130184,0
20070702,18.634,19.466,18.548,19.163,324957,0
20070703,19.22,19.646,19.079,19.628,61826,0
20070705,19.675,19.864,18.624,19.099,178014,0
20070706,19.041,19.182,18.691,19.003,102453,0
20070709,19.315,20.099,19.051,19.844,329121,0
20070710,19.902,20.016,18.577,18.71,229499,0
20070711,18.767,18.879,18.172,18.605,185609,0
20070712,18.767,19.153,18.662,19.136,199848,0
20070713,19.249,19.296,18.786,19.003,106613,0
20070716,18.908,19.003,18.255,18.332,106758,0
20070717,18.484,18.615,18.114,18.246,140827,0
20070718,18.293,18.388,17.547,17.896,153376,0
20070719,17.896,18.226,17.707,18.038,147963,0
20070720,18,18.105,17.611,17.745,222743,0
20070723,17.802,18.274,17.755,17.933,194018,0
20070724,17.84,18.152,17.216,17.933,321368,0
20070725,17.802,18,16.989,17.611,220683,0
20070726,17.499,17.499,16.137,16.913,372068,0
20070727,16.913,17.216,16.563,17.12,180188,0
20070730,17.035,17.035,16.146,16.364,192307,0
20070731,16.364,16.374,15.247,15.872,562966,0
20070801,15.814,16.336,15.456,16.108,144965,0
20070802,16.137,16.137,15.39,15.503,189956,0
20070803,15.437,15.493,14.624,14.747,209612,0
20070806,14.879,14.879,14.188,14.624,407120,0
20070807,14.907,14.917,13.034,13.555,804686,0
20070808,13.621,13.782,12.704,13.518,466101,0
20070809,13.072,13.47,12.212,12.429,821465,0
20070810,12.296,14.888,12.061,14.501,435432,0
20070813,14.907,15.977,14.614,15.362,378885,0
20070814,15.493,15.493,13.838,14.169,333590,0
20070815,14.254,14.652,13.442,13.48,232120,0
20070816,13.309,14.188,12.656,14.141,248534,0
20070817,14.662,15.144,13.866,14.501,237441,0
20070820,14.642,15.134,14.406,15.116,185293,0
20070821,15.041,16.27,14.662,16.146,202023,0
20070822,16.098,17.235,16.098,16.525,403973,0
20070823,16.704,16.704,15.768,15.91,106288,0
20070824,15.958,15.967,15.219,15.531,164088,0
20070827,15.324,15.56,14.945,15.011,147790,0
20070828,14.993,15.049,14.511,14.594,129221,0
20070829,14.926,15.806,14.926,15.655,156422,0
20070830,15.531,15.891,15.295,15.749,118142,0
20070831,16.014,16.156,15.447,15.56,101408,0
20070904,15.626,15.938,15.437,15.579,128959,0
20070905,15.636,15.646,15.096,15.209,89430,0
20070906,15.257,15.655,15.049,15.55,123809,0
20070907,15.474,15.844,15.371,15.655,98314,0
20070910,15.626,15.655,14.188,15.154,122204,0
20070911,15.209,15.522,14.993,15.078,110490,0
20070912,15.078,15.447,14.794,15.059,126163,0
20070913,15.021,15.739,14.983,15.343,113904,0
20070914,15.069,15.343,14.7,15.134,114421,0
20070917,15.134,15.465,15.086,15.239,143725,0
20070918,15.257,16.686,15.257,16.354,181865,0
20070919,16.459,17.423,16.299,16.723,290701,0
20070920,16.732,16.922,16.326,16.657,135421,0
20070921,16.818,17.404,16.742,17.026,366274,0
20070924,17.092,17.404,16.648,16.732,434727,0
20070925,16.676,16.818,15.834,16.023,133179,0
20070926,16.165,17.318,16.071,16.449,146610,0
20070927,16.582,16.704,16.165,16.544,128866,0
20070928,16.62,16.62,15.447,15.646,179350,0
20071001,15.646,16.611,15.295,16.611,206215,0
20071002,16.553,17.158,16.27,16.723,169667,0
20071003,16.676,17.026,15.853,16.299,129438,0
20071004,16.391,16.563,16.213,16.505,68087,0
20071005,16.723,17.026,16.525,16.648,92328,0
20071008,16.042,16.648,15.749,16.005,86795,0
20071009,15.522,15.598,14.68,15.002,559296,0
20071010,14.917,15.456,14.917,15.069,134581,0
20071011,15.239,15.267,14.642,14.662,188432,0
20071012,14.662,15.371,14.662,15.343,129093,0
20071015,15.333,16.071,15.086,16.042,222252,0
20071016,15.967,15.986,15.512,15.853,159098,0
20071017,16.033,16.033,15.315,15.844,172856,0
20071018,15.796,15.92,15.655,15.786,65085,0
20071019,15.786,15.786,14.973,15.106,124981,0
20071022,14.85,15.948,14.85,15.853,166198,0
20071023,15.91,16.497,15.768,16.429,179301,0
20071024,16.336,16.686,15.522,15.684,136671,0
20071025,15.684,16.354,15.181,15.324,126407,0
20071026,15.56,15.786,15.333,15.646,101927,0
20071029,15.636,16.213,15.257,15.371,124507,0
20071030,15.219,15.324,14.926,15.171,106833,0
20071031,15.209,15.626,14.926,15.295,124208,0
20071101,15.078,15.493,14.491,14.566,160932,0
20071102,14.738,14.832,14.027,14.481,103036,0
20071105,14.227,14.765,14.009,14.481,84549,0
20071106,14.426,14.586,14.037,14.548,117223,0
20071107,14.397,14.426,13.941,13.98,214107,0
20071108,14.472,15.116,13.971,14.897,222599,0
20071109,14.718,15.474,14.718,15.305,261687,0
20071112,15.353,15.872,14.888,15.011,144095,0
20071113,15.096,15.588,15.096,15.353,157347,0
20071114,15.456,15.938,15.456,15.608,107111,0
20071115,15.626,15.862,14.897,15.209,79934,0
20071116,15.191,15.522,14.662,15.324,124680,0
20071119,15.229,15.315,14.539,14.556,131654,0
20071120,14.491,14.822,14.075,14.709,125298,0
20071121,14.472,14.652,13.858,13.924,125364,0
20071123,13.989,15.124,13.811,15.021,48267,0
20071126,14.935,14.935,13.413,13.639,224740,0
20071127,13.518,14.132,13.48,14.037,114696,0
20071128,14.16,14.472,13.933,14.33,255543,0
20071129,14.292,14.945,14.245,14.775,121522,0
20071130,14.955,15.086,14.435,14.435,148283,0
20071203,14.321,14.576,13.924,14.397,158130,0
20071204,14.264,14.907,14.16,14.813,185171,0
20071205,15.069,15.069,14.491,14.662,148886,0
20071206,14.7,15.096,14.7,14.983,161370,0
20071207,14.859,15.124,14.775,14.964,139457,0
20071210,15.078,15.124,14.709,14.935,99975,0
20071211,15.021,15.465,14.198,14.292,254845,0
20071212,14.709,14.784,14.018,14.586,117216,0
20071213,14.378,14.416,13.564,14.056,206432,0
20071214,13.838,14.378,13.697,13.735,148780,0
20071217,13.639,14.037,13.602,13.715,158767,0
20071218,13.848,13.941,13.346,13.744,178171,0
20071219,13.773,14.104,13.639,13.687,216980,0
20071220,13.904,14.841,13.63,14.841,370839,0
20071221,15.201,15.484,14.566,15.465,288689,0
20071224,15.541,15.541,15.041,15.201,139391,0
20071226,15.163,15.844,15.086,15.588,167499,0
20071227,15.655,15.655,14.15,14.15,174690,0
20071228,14.283,15.059,14.245,14.888,234315,0
20071231,15.134,15.134,14.321,14.671,178724,0
20080102,14.586,14.945,14.179,14.321,185477,0
20080103,14.453,14.453,13.924,13.924,226846,0
20080104,13.848,13.971,13.384,13.687,172763,0
20080107,13.697,13.951,13.451,13.48,263149,0
20080108,13.508,14.283,13.498,13.933,213780,0
20080109,13.838,14.188,13.489,14.169,215101,0
20080110,13.858,14.519,13.564,14.34,117636,0
20080111,14.141,14.33,13.639,14.018,123883,0
20080114,14.141,14.15,13.46,13.697,110973,0
20080115,13.413,13.904,13.413,13.706,112978,0
20080116,13.621,14.453,13.48,13.941,164807,0
20080117,13.98,14.217,13.346,13.489,203474,0
20080118,13.442,13.811,12.553,13.11,333437,0
20080122,12.581,13.649,12.543,12.902,131304,0
20080123,12.769,13.518,12.419,13.48,158987,0
20080124,13.526,13.526,12.921,13.281,78057,0
20080125,13.489,13.526,12.581,12.684,109347,0
20080128,12.618,13.46,12.59,13.413,102036,0
