Date,Open,High,Low,Close,Volume,OpenInt
20050728,15.826,16.149,15.826,16.061,353595,0
20050729,16.1,16.222,15.907,16.1,219491,0
20050801,16.115,16.525,16.115,16.222,364332,0
20050802,16.149,16.395,16.149,16.357,350662,0
20050803,16.318,16.357,16.207,16.314,248956,0
20050804,16.29,16.391,16.11,16.11,234759,0
20050805,16.163,16.163,15.932,15.956,172873,0
20050808,15.932,16.115,15.821,15.922,211728,0
20050809,15.966,15.966,15.777,15.865,163818,0
20050810,15.657,15.855,15.492,15.648,540364,0
20050811,15.594,16.231,15.348,16.052,762891,0
20050812,16.014,16.044,15.728,15.772,578789,0
20050815,15.811,15.922,15.772,15.884,435503,0
20050816,15.879,15.879,15.286,15.42,403590,0
20050817,15.506,16.044,15.43,15.801,230100,0
20050818,15.682,15.975,15.599,15.772,218634,0
20050819,15.687,15.936,15.667,15.898,120182,0
20050822,15.97,16.044,15.738,16.044,189746,0
20050823,16.066,16.144,15.516,15.816,324469,0
20050824,15.975,17.486,15.975,16.476,1253564,0
20050825,16.432,16.79,16.404,16.742,652292,0
20050826,16.646,17.062,16.515,16.671,638987,0
20050829,16.666,17.219,16.54,17.195,487797,0
20050830,17.2,17.297,16.896,17.124,410469,0
20050831,17.195,17.467,16.95,17.138,623805,0
20050901,17.028,17.346,16.853,17.239,425199,0
20050902,17.185,18.161,17.18,17.317,414486,0
20050906,17.273,17.963,17.273,17.823,242298,0
20050907,17.75,18.05,17.297,17.326,581595,0
20050908,17.282,17.321,16.93,17.205,504504,0
20050909,17.239,17.679,17.239,17.615,399124,0
20050912,17.703,18.316,17.395,18.146,486769,0
20050913,18.026,18.026,17.625,17.698,352312,0
20050914,17.727,17.861,17.481,17.823,340244,0
20050915,17.9,17.925,17.581,17.746,472925,0
20050916,17.852,18.311,17.833,18.301,977834,0
20050919,18.223,18.291,17.659,17.861,355688,0
20050920,17.987,18.379,17.954,18.069,738413,0
20050921,17.996,18.093,17.679,17.693,388724,0
20050922,17.775,18.065,17.307,17.92,309143,0
20050923,17.915,18.112,17.581,17.963,203968,0
20050926,18.035,18.142,17.639,17.852,210694,0
20050927,17.895,18.402,17.63,18.325,340223,0
20050928,18.369,18.479,18.102,18.335,368707,0
20050929,18.354,18.755,18.093,18.455,395040,0
20050930,18.34,18.383,18.045,18.35,584456,0
20051003,18.359,18.769,18.257,18.383,408912,0
20051004,18.43,18.609,18.213,18.34,240033,0
20051005,18.316,18.43,17.75,17.76,247052,0
20051006,17.784,18.06,17.399,17.5,289606,0
20051007,17.669,17.977,17.442,17.717,211228,0
20051010,17.833,17.895,17.534,17.78,184666,0
20051011,17.9,18.267,17.591,17.615,255530,0
20051012,17.576,17.944,17.297,17.75,394434,0
20051013,17.698,17.794,17.321,17.63,442283,0
20051014,17.717,17.843,17.351,17.799,161182,0
20051017,17.838,17.838,17.185,17.693,208405,0
20051018,17.605,17.77,17.129,17.249,219119,0
20051019,17.151,17.659,17.095,17.605,359345,0
20051020,17.581,17.703,16.96,17.166,222186,0
20051021,16.732,17.395,16.695,16.994,670185,0
20051024,17.043,17.708,16.906,17.591,444918,0
20051025,17.442,17.794,17.129,17.365,230033,0
20051026,17.258,17.61,17.185,17.432,138246,0
20051027,17.38,17.486,16.916,17.129,377698,0
20051028,17.205,18.19,17.205,18.006,495315,0
20051031,17.944,18.195,17.615,17.934,361559,0
20051101,17.848,18.257,17.727,18.195,137927,0
20051102,18.286,18.716,18.213,18.716,238256,0
20051103,18.764,18.937,18.604,18.721,179124,0
20051104,18.726,18.726,18.267,18.643,170050,0
20051107,18.702,19.005,18.435,18.88,244252,0
20051108,18.736,18.816,18.489,18.769,179259,0
20051109,18.788,19.049,18.566,19.015,239204,0
20051110,19.02,19.256,18.364,19.222,145588,0
20051111,19.165,19.299,19.135,19.261,124751,0
20051114,19.266,19.266,18.359,18.86,236285,0
20051115,18.812,19.024,18.566,18.697,224958,0
20051116,18.721,18.746,18.445,18.6,132021,0
20051117,18.663,19.101,18.663,19.005,268970,0
20051118,19.16,19.179,18.885,19.049,172450,0
20051121,18.957,19.097,18.682,19.049,307469,0
20051122,18.937,19.242,18.937,19.179,230133,0
20051123,19.059,19.199,18.88,19.14,234567,0
20051125,19.135,19.174,19.039,19.174,95678,0
20051128,18.981,18.981,18.474,18.741,194885,0
20051129,18.821,19.242,18.797,19.16,301963,0
20051130,19.121,19.261,19.024,19.212,371788,0
20051201,19.232,19.352,18.985,19.237,333019,0
20051202,19.179,19.204,19.024,19.14,240690,0
20051205,19.044,19.135,18.552,19.049,379266,0
20051206,19.093,19.357,18.755,18.778,294088,0
20051207,18.638,18.816,18.335,18.489,257029,0
20051208,18.658,18.75,18.102,18.498,314411,0
20051209,18.542,18.792,18.402,18.759,275686,0
20051212,18.807,18.841,18.383,18.634,263944,0
20051213,18.716,18.985,18.542,18.937,478282,0
20051214,19.869,22.122,19.411,20.661,3037802,0
20051215,20.461,20.771,20.047,20.255,827419,0
20051216,20.357,20.372,19.276,20.202,1603625,0
20051219,20.207,20.207,19.67,19.753,624806,0
20051220,19.849,20.265,19.623,19.796,585281,0
20051221,19.791,20.429,19.791,20.265,416151,0
20051222,20.187,20.357,19.888,20.182,354273,0
20051223,20.211,20.323,20.091,20.255,171530,0
20051227,20.265,20.265,19.628,19.642,223397,0
20051228,19.786,20.187,19.652,20.1,154817,0
20051229,19.986,20.202,19.903,19.937,180347,0
20051230,19.758,19.937,19.488,19.546,273609,0
20060103,19.541,19.835,19.106,19.776,364468,0
20060104,19.825,20.444,19.709,20.419,424873,0
20060105,20.419,20.646,20.299,20.549,480064,0
20060106,20.627,21.061,20.414,21.037,472743,0
20060109,21.572,22.354,21.229,21.727,830524,0
20060110,21.929,22.344,21.64,21.958,531973,0
20060111,21.827,21.992,21.447,21.822,487892,0
20060112,21.659,21.895,21.365,21.479,430549,0
20060113,21.587,21.76,21.244,21.518,228380,0
20060117,21.316,21.479,20.935,21.061,194873,0
20060118,20.848,21.166,20.695,20.8,317764,0
20060119,21.095,21.301,20.867,21.071,450402,0
20060120,21.152,21.2,20.738,20.891,472091,0
20060123,20.834,21.292,20.834,21.161,173504,0
20060124,21.215,21.712,21.147,21.664,354325,0
20060125,21.712,21.827,20.886,21.292,574186,0
20060126,21.591,22.228,21.35,22.203,373003,0
20060127,22.141,22.657,21.934,22.075,302103,0
20060130,22.002,22.141,21.64,21.89,375813,0
20060131,21.79,22.193,21.433,21.914,308728,0
20060201,21.841,21.846,21.311,21.674,347513,0
20060202,21.523,21.861,21.147,21.34,285002,0
20060203,21.249,21.404,21.042,21.081,281838,0
20060206,21.052,21.856,20.959,21.693,242997,0
20060207,21.587,22.108,21.345,21.518,250347,0
20060208,21.528,22.108,21.433,22.085,239397,0
20060209,22.108,22.261,21.861,21.895,202757,0
20060210,21.958,22.339,21.664,22.223,164920,0
20060213,22.06,22.305,21.958,22.261,203526,0
20060214,22.055,22.339,21.914,22.103,307785,0
20060215,22.011,22.218,21.63,22.203,232341,0
20060216,22.155,22.604,22.113,22.527,274417,0
20060217,22.618,22.618,22.266,22.383,246948,0
20060221,22.432,22.517,21.929,22.276,170481,0
20060222,22.437,22.706,22.06,22.706,234071,0
20060223,22.517,22.735,22.441,22.555,129658,0
20060224,22.446,22.74,22.32,22.633,285771,0
20060227,22.55,22.895,22.373,22.789,241265,0
20060228,22.946,25.051,22.817,24.086,1351353,0
20060301,24.023,24.211,23.72,24.028,396337,0
20060302,23.897,24.245,23.681,24.125,423513,0
20060303,24.091,24.091,23.492,23.69,301846,0
20060306,23.627,24.004,23.478,23.729,395903,0
20060307,23.613,23.724,23.092,23.141,235810,0
20060308,23.029,23.4,22.918,23.073,328190,0
20060309,23.068,23.265,22.614,22.846,277870,0
20060310,22.803,23.005,22.594,22.966,266119,0
20060313,22.918,22.951,22.794,22.885,304543,0
20060314,22.794,23.203,22.618,23.203,341264,0
20060315,23.27,23.285,23.034,23.232,282540,0
20060316,23.405,23.632,23.222,23.55,355616,0
20060317,23.545,23.56,23.193,23.506,786350,0
20060320,23.4,23.536,23.227,23.502,205607,0
20060321,23.386,23.565,22.856,22.856,268335,0
20060322,22.89,23.304,22.774,23.159,447664,0
20060323,23.198,23.29,22.942,23.27,205020,0
20060324,23.304,23.352,23.116,23.333,230082,0
20060327,23.247,23.328,22.985,23.213,152724,0
20060328,23.29,23.304,22.942,23.15,323753,0
20060329,23.29,23.772,23.077,23.762,592674,0
20060330,23.681,24.008,23.464,23.946,255029,0
20060331,23.931,24.115,23.724,24.057,322360,0
20060403,24.052,24.052,23.632,23.705,185535,0
20060404,23.762,23.762,23.415,23.618,681393,0
20060405,23.497,24.11,23.444,24.076,515104,0
20060406,23.912,24.013,23.555,23.902,254711,0
20060407,24.076,24.259,23.459,23.729,188113,0
20060410,23.859,23.859,23.4,23.579,485043,0
20060411,23.575,23.796,23.435,23.685,317318,0
20060412,23.594,23.744,23.29,23.676,220813,0
20060413,23.729,23.984,23.497,23.647,246544,0
20060417,23.753,23.917,23.579,23.863,246658,0
20060418,24.047,24.901,23.961,24.896,281055,0
20060419,24.776,25.39,24.727,25.346,549742,0
20060420,25.36,25.557,25.022,25.423,456623,0
20060421,25.591,25.644,25.079,25.451,405625,0
20060424,25.504,25.504,24.781,25.002,175081,0
20060425,24.96,25.451,24.712,25.395,412805,0
20060426,25.547,25.664,25.195,25.566,732352,0
20060427,25.326,25.771,24.675,25.138,283489,0
20060428,25.138,25.88,25.061,25.789,456663,0
20060501,25.919,26.04,25.431,25.62,250327,0
20060502,25.771,26.431,25.47,26.05,327098,0
20060503,26.185,26.402,25.962,26.295,177666,0
20060504,26.19,27.053,26.19,26.856,179663,0
20060505,27.053,27.622,26.798,27.338,332242,0
20060508,27.174,27.411,26.99,27.27,195800,0
20060509,27.106,27.892,26.917,27.584,306326,0
20060510,27.45,27.734,27.101,27.367,320673,0
20060511,27.343,27.665,26.966,27.265,465657,0
20060512,27.082,27.343,26.485,26.565,518626,0
20060515,26.536,26.912,26.421,26.754,382378,0
20060516,26.927,27.24,26.652,27.024,353947,0
20060517,26.657,27.208,26.349,26.666,300217,0
20060518,26.788,26.798,26.28,26.383,357155,0
20060519,26.295,26.49,25.423,25.851,548222,0
20060522,25.509,25.865,25.21,25.679,446997,0
20060523,25.827,26.035,25.282,25.403,468887,0
20060524,25.49,25.87,24.742,25.591,383855,0
20060525,26.001,26.223,25.427,26.223,517493,0
20060526,25.423,25.938,24.385,24.679,908168,0
20060530,24.39,24.39,22.922,22.927,1021173,0
20060531,23.024,23.179,22.369,22.509,1060117,0
20060601,22.489,23.347,22.334,23.333,480207,0
20060602,22.918,23.984,22.908,23.715,513870,0
20060605,23.55,23.796,22.985,23.009,384422,0
20060606,22.956,23.15,22.489,22.769,377383,0
20060607,22.764,23.121,22.456,22.808,498686,0
20060608,22.706,23.029,22.291,22.9,381967,0
20060609,22.9,23.116,22.774,23.048,427163,0
20060612,23.019,23.247,22.822,22.827,687295,0
20060613,22.721,23.319,22.31,22.517,476690,0
20060614,22.599,22.599,21.987,22.098,562737,0
20060615,22.232,23.044,22.232,22.985,434975,0
20060616,22.971,23.107,22.653,22.846,799700,0
20060619,22.836,23,22.315,22.315,266452,0
20060620,22.232,22.359,21.992,22.118,355324,0
20060621,22.089,22.985,22.089,22.822,243524,0
20060622,22.677,22.677,22.08,22.118,357589,0
20060623,22.041,22.672,21.635,22.32,300322,0
20060626,22.422,22.745,22.339,22.648,215029,0
20060627,22.589,23,21.997,22.021,260267,0
20060628,22.141,22.286,21.712,22.098,292444,0
20060629,22.291,23.506,22.291,23.497,351792,0
20060630,23.536,23.883,23.536,23.729,1279869,0
20060703,23.56,23.787,23.497,23.787,97282,0
20060705,23.642,23.681,22.522,22.648,458840,0
20060706,22.9,23.42,22.9,22.961,217615,0
20060707,22.846,22.985,22.334,22.402,215862,0
20060710,22.517,22.895,22.296,22.466,199816,0
20060711,22.373,22.827,22.16,22.803,206369,0
20060712,22.711,22.904,21.803,21.846,260906,0
20060713,21.799,21.813,20.79,20.867,482093,0
20060714,20.896,20.896,20.061,20.481,373388,0
20060717,20.481,20.742,20.105,20.182,347365,0
20060718,20.265,20.602,19.685,20.163,230392,0
20060719,20.095,21.09,20.071,21.032,488735,0
20060720,21.104,21.244,20.231,20.313,302036,0
20060721,20.221,20.221,19.743,19.791,377322,0
20060724,20.114,21.22,20.114,21.008,364082,0
20060725,21.09,21.684,20.848,21.297,336979,0
20060726,21.152,21.509,20.786,21.205,343361,0
20060727,21.374,21.846,21.081,21.085,221621,0
20060728,21.268,22.05,21.09,21.827,213500,0
20060731,21.447,22.045,21.438,21.953,228376,0
20060801,21.751,21.905,21.176,21.36,173733,0
20060802,21.514,21.866,21.36,21.659,117148,0
20060803,21.465,22.512,21.465,22.369,221480,0
20060804,22.55,23.328,21.968,22.261,276918,0
20060807,22.05,22.31,21.712,22.08,164011,0
20060808,22.218,22.266,21.142,21.234,299784,0
20060809,21.452,21.803,20.695,20.724,232706,0
20060810,20.568,20.935,20.39,20.834,270873,0
20060811,20.867,20.881,20.617,20.786,121902,0
20060814,20.954,21.509,20.767,20.771,175481,0
20060815,21.127,21.428,20.631,21.195,303319,0
20060816,21.21,21.587,20.998,21.557,141315,0
20060817,21.418,22.305,21.418,22.16,347139,0
20060818,22.271,22.604,21.963,22.427,220076,0
20060821,22.257,22.354,21.968,21.987,284278,0
20060822,22.065,22.075,21.674,21.712,1208655,0
20060823,22.113,22.113,20.843,20.915,331117,0
20060824,19.864,20.738,19.396,20.057,1862352,0
20060825,19.917,20.066,19.246,19.406,616314,0
20060828,19.295,19.396,19.135,19.285,638697,0
20060829,19.401,19.763,19.165,19.28,577118,0
20060830,19.377,19.619,19.227,19.29,374771,0
20060831,19.396,19.556,19.266,19.318,516130,0
20060901,19.276,19.541,19.251,19.299,357683,0
20060905,19.362,19.502,19.126,19.323,1002297,0
20060906,19.15,19.309,18.976,18.976,548497,0
20060907,18.909,18.971,18.673,18.731,519810,0
20060908,18.831,18.966,18.741,18.831,266158,0
20060911,18.764,18.961,18.731,18.812,495133,0
20060912,18.88,19.179,18.875,18.985,560762,0
20060913,19.015,19.242,18.841,19.131,398654,0
20060914,19.093,19.217,18.865,19.126,218650,0
20060915,19.271,19.729,19.111,19.179,570342,0
20060918,19.251,19.507,19.097,19.256,449326,0
20060919,19.343,19.396,19.078,19.217,552008,0
20060920,19.444,19.561,19.14,19.271,464567,0
20060921,19.425,19.473,19,19.054,446227,0
20060922,19,19.261,18.831,19.135,578096,0
20060925,19.227,19.536,19.02,19.391,353709,0
20060926,19.439,19.556,19.256,19.347,297598,0
20060927,19.227,19.609,19.093,19.551,232862,0
20060928,19.666,20.057,19.199,19.522,366959,0
20060929,19.585,19.763,19.189,19.232,372661,0
20061002,19.165,19.43,19.059,19.246,272382,0
20061003,19.242,19.58,19.054,19.309,304418,0
20061004,19.204,20.019,19.126,19.937,286147,0
20061005,19.903,20.25,19.704,20.167,265829,0
20061006,20.304,20.515,20.024,20.377,477936,0
20061009,20.323,20.988,20.289,20.786,337689,0
20061010,20.607,21.022,20.313,20.915,311093,0
20061011,20.809,21.09,20.641,20.935,235908,0
20061012,21.095,21.688,20.945,21.674,231916,0
20061013,21.77,22.407,21.548,22.261,713716,0
20061016,22.213,22.662,21.963,22.388,336196,0
20061017,22.151,22.165,21.929,22.011,257868,0
20061018,22.118,22.378,21.591,21.697,275937,0
20061019,21.674,22.252,21.674,22.252,251633,0
20061020,22.378,22.378,21.63,21.775,202488,0
20061023,21.596,22.085,21.484,21.808,293299,0
20061024,21.664,21.722,21.264,21.684,253078,0
20061025,21.625,21.924,21.499,21.851,187963,0
20061026,22.045,22.471,21.803,22.471,242355,0
20061027,22.456,22.57,21.958,22.021,172500,0
20061030,21.885,22.383,21.731,22.305,150790,0
20061031,22.407,22.706,21.924,22.218,214981,0
20061101,22.32,22.325,21.601,21.601,308824,0
20061102,21.374,21.645,21.176,21.399,161807,0
20061103,21.587,21.851,21.076,21.09,394196,0
20061106,21.2,21.443,21.161,21.264,620450,0
20061107,21.215,21.596,21.022,21.461,477196,0
20061108,21.292,21.856,21.205,21.765,112144,0
20061109,21.803,21.851,21.22,21.326,146008,0
20061110,21.394,21.861,21.394,21.861,112775,0
20061113,21.79,22.359,21.785,22.31,268096,0
20061114,22.432,22.922,22.208,22.89,258374,0
20061115,22.89,23.347,22.89,23.285,306992,0
20061116,23.468,23.502,23.044,23.073,231486,0
20061117,23.121,23.521,22.798,23.449,433695,0
20061120,23.396,23.868,23.376,23.647,465017,0
20061121,23.55,23.55,23.141,23.396,343442,0
20061122,23.371,23.69,23.371,23.42,221387,0
20061124,23.362,23.7,23.333,23.623,65373,0
20061127,23.435,23.575,22.817,22.856,299728,0
20061128,22.841,23.252,22.798,23.174,319803,0
20061129,23.333,23.604,23.169,23.415,445617,0
20061130,23.333,23.613,23.087,23.299,446192,0
20061201,23.265,23.54,22.711,23.063,315588,0
20061204,23.087,23.801,23.087,23.72,238549,0
20061205,23.844,23.917,23.627,23.72,210273,0
20061206,23.642,23.757,23.439,23.444,276574,0
20061207,23.526,23.609,23.252,23.299,182886,0
20061208,23.111,23.555,23.039,23.247,312145,0
20061211,23.257,23.257,23.005,23.092,132833,0
20061212,23.111,23.136,22.789,23.063,220552,0
20061213,23.111,23.242,22.908,23.111,341558,0
20061214,23.193,23.579,23.193,23.285,260777,0
20061215,23.299,23.337,23,23.126,708465,0
20061218,23.304,23.594,23.058,23.174,305075,0
20061219,23.111,23.111,22.484,23.009,383468,0
20061220,23.154,24.414,23.044,23.893,1083905,0
20061221,24.106,24.385,23.4,23.545,725794,0
20061222,23.521,23.69,23.222,23.371,592517,0
20061226,23.304,24.323,23.304,24.284,476312,0
20061227,24.332,24.626,24.303,24.592,276786,0
20061228,24.501,24.607,24.215,24.23,387297,0
20061229,24.36,24.51,24.013,24.042,264634,0
20070103,24.385,24.737,24.028,24.356,476541,0
20070104,24.462,24.53,23.936,24.443,589628,0
20070105,24.24,24.24,23.922,24.033,572566,0
20070108,24.086,24.172,23.57,23.863,432660,0
20070109,23.965,24.004,23.54,23.834,395640,0
20070110,23.627,24.067,23.594,23.975,376445,0
20070111,24.057,24.487,23.994,24.181,329172,0
20070112,24.125,24.515,24.125,24.515,209675,0
20070116,24.472,24.843,24.14,24.337,348421,0
20070117,24.351,24.717,24.23,24.607,351726,0
20070118,24.582,24.636,24.047,24.081,207768,0
20070119,23.984,24.843,23.98,24.834,325810,0
20070122,24.867,24.867,24.298,24.308,310674,0
20070123,24.284,24.984,24.23,24.848,239977,0
20070124,24.839,25.138,24.727,25.089,227275,0
20070125,25.017,25.084,24.14,24.191,285333,0
20070126,24.206,24.665,24.013,24.611,265639,0
20070129,24.65,24.704,24.076,24.356,287674,0
20070130,24.419,24.94,24.399,24.896,300803,0
20070131,24.795,25.066,24.559,24.955,342380,0
20070201,25.056,25.576,25.017,25.504,200355,0
20070202,25.47,25.751,25.451,25.654,145669,0
20070205,25.654,25.654,25.056,25.273,282829,0
20070206,25.375,25.832,25.229,25.664,264782,0
20070207,25.756,25.865,25.499,25.86,186635,0
20070208,25.785,26.133,25.785,26.123,250630,0
20070209,25.698,25.771,25.123,25.253,372343,0
20070212,25.185,26.536,25.185,25.674,523807,0
20070213,25.771,25.933,25.61,25.856,307156,0
20070214,25.832,26.565,25.832,26.485,458166,0
20070215,26.436,26.725,26.349,26.619,262397,0
20070216,26.619,26.966,26.358,26.888,468789,0
20070220,26.812,27.194,26.48,27.164,217012,0
20070221,27.072,27.816,27.044,27.569,303851,0
20070222,27.26,27.579,26.536,26.937,421765,0
20070223,26.888,27.101,26.499,26.956,215503,0
20070226,27.14,27.155,26.565,26.812,384875,0
20070227,26.638,26.638,25.185,25.219,405228,0
20070228,24.626,24.626,23.159,23.536,1033690,0
20070301,23.43,23.666,22.76,23.27,560507,0
20070302,22.966,22.966,22.344,22.489,973803,0
20070305,22.203,22.471,21.418,21.504,1088351,0
20070306,21.851,22.388,21.499,22.223,941563,0
20070307,22.784,23.087,22.565,22.677,835376,0
20070308,22.798,23.164,22.417,22.594,597684,0
20070309,22.721,22.721,22.228,22.58,341695,0
20070312,22.594,22.798,22.359,22.73,516134,0
20070313,22.509,22.618,21.885,21.953,629991,0
20070314,22.011,22.242,21.567,21.978,614503,0
20070315,22.002,22.373,21.795,21.978,517200,0
20070316,21.973,22.007,21.499,21.669,662662,0
20070319,21.722,22.07,21.669,21.968,432518,0
20070320,21.982,22.08,21.846,21.968,395496,0
20070321,21.978,22.537,21.731,22.499,410144,0
20070322,22.604,22.721,22.33,22.509,428595,0
20070323,22.522,22.76,22.446,22.499,317584,0
20070326,22.479,22.532,22.198,22.456,310044,0
20070327,22.359,22.677,22.17,22.296,831848,0
20070328,22.18,22.476,22.089,22.31,827148,0
20070329,22.504,22.56,22.103,22.407,208622,0
20070330,22.427,22.599,22.094,22.417,396234,0
20070402,22.461,22.721,22.291,22.55,256982,0
20070403,22.633,22.817,22.489,22.618,352341,0
20070404,22.657,22.667,22.151,22.218,302376,0
20070405,22.165,22.451,22.118,22.165,239517,0
20070409,22.155,22.218,21.953,22.122,345230,0
20070410,22.065,22.252,21.871,21.978,437813,0
20070411,21.795,21.851,21.553,21.717,586238,0
20070412,21.717,21.987,21.596,21.939,663164,0
20070413,21.982,22.085,21.707,21.953,557527,0
20070416,22.002,22.604,21.944,22.599,224710,0
20070417,22.55,22.55,22.315,22.456,392801,0
20070418,22.378,22.614,22.151,22.484,393756,0
20070419,22.398,22.609,22.247,22.565,700812,0
20070420,22.74,23.102,22.682,22.927,314585,0
20070423,22.851,23.005,22.56,22.706,234256,0
20070424,22.784,22.784,22.517,22.638,238785,0
20070425,22.745,23.019,22.541,22.716,319069,0
20070426,22.667,22.908,22.499,22.856,270421,0
20070427,22.798,22.87,22.628,22.706,212352,0
20070430,22.798,22.798,22.094,22.113,455677,0
20070501,22.146,22.218,21.591,21.861,415001,0
20070502,21.919,22.3,21.827,22.261,304805,0
20070503,22.257,22.344,21.89,22.228,591014,0
20070504,22.32,22.349,22.06,22.349,213987,0
20070507,22.398,22.584,22.223,22.407,261558,0
20070508,22.189,22.407,21.76,21.944,217804,0
20070509,21.479,23.29,21.389,23.044,1007799,0
20070510,22.99,23.342,22.594,22.784,928800,0
20070511,22.836,23.154,22.745,22.985,402951,0
20070514,22.946,23.183,22.75,22.841,605617,0
