Date,Open,High,Low,Close,Volume,OpenInt
20050901,12.211,12.277,11.987,12.06,18496,0
20050902,12.017,12.147,11.987,12.147,8891,0
20050906,12.032,12.124,12.009,12.053,12077,0
20050907,12.053,12.27,11.987,12.27,15244,0
20050908,12.27,12.277,12.06,12.217,37259,0
20050909,12.191,12.321,12.191,12.247,23066,0
20050912,12.321,12.321,12.109,12.183,7780,0
20050913,12.032,12.285,12.032,12.277,9631,0
20050914,12.321,12.321,12.191,12.262,10517,0
20050915,12.277,12.438,12.239,12.285,19318,0
20050916,12.285,12.285,12.117,12.117,19570,0
20050919,12.117,12.27,11.811,12.27,10677,0
20050920,12.285,12.285,12.176,12.262,15275,0
20050921,12.191,12.277,12.176,12.225,5892,0
20050922,12.217,12.247,12.183,12.233,6669,0
20050923,12.277,12.459,12.277,12.445,3332,0
20050926,12.466,12.466,12.147,12.285,8304,0
20050927,12.328,12.377,12.109,12.139,12936,0
20050928,12.095,12.211,12.032,12.197,20455,0
20050929,12.233,12.335,12.087,12.102,21050,0
20050930,12.132,12.262,12.102,12.17,12060,0
20051003,12.17,12.262,12.139,12.262,11076,0
20051004,12.211,12.27,12.17,12.233,15391,0
20051005,12.233,12.285,12.095,12.277,28993,0
20051006,12.176,12.239,12.109,12.17,9542,0
20051007,12.066,12.139,11.887,12.002,19567,0
20051010,11.922,12.009,11.827,11.835,10372,0
20051011,11.827,11.827,11.654,11.661,15091,0
20051012,11.596,11.618,11.464,11.581,21775,0
20051013,11.625,11.697,11.48,11.625,19202,0
20051014,11.488,11.689,11.488,11.681,4912,0
20051017,11.792,12.079,11.792,12.045,19933,0
20051018,11.972,12.183,11.972,12.073,12556,0
20051019,11.922,12.139,11.849,12.017,18068,0
20051020,11.935,11.957,11.792,11.811,10900,0
20051021,11.413,11.755,11.413,11.704,28855,0
20051024,11.879,12.183,11.61,12.117,19906,0
20051025,12.045,12.27,12.045,12.217,11557,0
20051026,12.217,12.217,12.045,12.102,13415,0
20051027,12.095,12.176,12.066,12.066,7178,0
20051028,12.204,12.204,12.073,12.109,5072,0
20051031,12.211,12.211,11.987,12.073,17375,0
20051101,11.393,12.117,11.393,12.009,35062,0
20051102,11.857,11.915,11.464,11.849,13668,0
20051103,11.811,11.849,11.741,11.811,14993,0
20051104,11.811,12.204,11.785,12.139,20320,0
20051107,12.139,12.17,11.965,12.132,24634,0
20051108,12.039,12.211,12.039,12.155,21601,0
20051109,12.17,12.211,12.095,12.095,19249,0
20051110,11.957,12.176,11.941,12.095,19351,0
20051111,11.935,12.176,11.935,12.102,20480,0
20051114,11.995,12.139,11.995,12.124,10354,0
20051115,12.132,12.211,12.06,12.211,23734,0
20051116,12.147,12.204,12.139,12.155,10109,0
20051117,12.066,12.211,12.066,12.17,35522,0
20051118,12.17,12.197,12.139,12.139,4315,0
20051121,12.139,12.183,11.941,12.132,41314,0
20051122,12.183,12.183,11.957,12.139,10700,0
20051123,12.139,12.17,12.102,12.102,15753,0
20051125,12.132,12.132,12.017,12.066,2084,0
20051128,12.06,12.066,11.972,12.032,10244,0
20051129,12.124,12.139,12.045,12.087,8778,0
20051130,12.183,12.183,12.109,12.132,8827,0
20051201,12.17,12.17,11.972,12.139,202080,0
20051202,12.139,12.139,12.06,12.079,3486,0
20051205,12.132,12.139,11.995,12.002,12037,0
20051206,11.979,12.039,11.957,11.957,9031,0
20051207,11.965,12.27,11.269,11.941,66389,0
20051208,11.941,12.06,11.941,11.979,9445,0
20051209,12.109,12.139,12.087,12.139,3671,0
20051212,12.191,12.191,11.965,12.045,11795,0
20051213,12.066,12.117,12.032,12.06,6568,0
20051214,12.039,12.095,11.965,12.017,4032,0
20051215,12.06,12.073,11.965,11.965,2146,0
20051216,12.045,12.079,12.009,12.017,2318,0
20051219,12.102,12.102,11.987,12.053,12317,0
20051220,12.095,12.095,11.648,11.871,18900,0
20051221,11.733,11.995,11.667,11.792,20420,0
20051222,11.849,11.957,11.811,11.957,4802,0
20051223,11.949,11.957,11.901,11.949,6664,0
20051227,12.045,12.045,11.871,11.922,6275,0
20051228,11.887,11.995,11.857,11.887,13454,0
20051229,12.017,12.024,11.842,11.949,9387,0
20051230,11.987,12.053,11.864,11.957,13232,0
20060103,11.887,12.095,11.842,11.93,29873,0
20060104,11.915,12.102,11.915,12.024,25650,0
20060105,12.066,12.109,11.901,12.06,17355,0
20060106,11.965,12.102,11.965,12.017,22004,0
20060109,12.139,12.139,11.972,11.995,14233,0
20060110,11.979,12.024,11.965,11.965,7592,0
20060111,12.132,12.139,12.095,12.124,89210,0
20060112,12.124,12.239,12.117,12.176,148886,0
20060113,12.204,12.321,12.204,12.277,55714,0
20060117,12.3,12.438,11.941,12.197,77240,0
20060118,12.183,12.211,12.124,12.191,51743,0
20060119,12.217,12.3,12.176,12.211,83012,0
20060120,12.255,12.43,12.233,12.385,60298,0
20060123,12.466,12.684,12.438,12.61,41140,0
20060124,12.72,13.082,12.72,13.037,63579,0
20060125,13.066,13.074,12.865,13.043,28535,0
20060126,12.995,13.255,12.995,13.212,30453,0
20060127,13.263,13.32,13.196,13.248,18413,0
20060130,13.227,13.227,13.009,13.043,44523,0
20060131,13.175,13.227,12.843,13.043,24564,0
20060201,13.082,13.32,13.082,13.263,32946,0
20060202,13.263,13.3,13.169,13.241,22271,0
20060203,13.175,13.219,12.872,13.103,36064,0
20060206,13.241,13.407,13.117,13.314,28002,0
20060207,13.472,13.472,13.342,13.444,14708,0
20060208,13.472,13.472,13.32,13.43,16501,0
20060209,13.479,13.488,13.334,13.385,34930,0
20060210,13.437,13.437,13.263,13.334,17498,0
20060213,13.407,13.653,13.407,13.575,36488,0
20060214,13.589,13.77,13.531,13.77,28192,0
20060215,13.843,13.936,13.537,13.61,37974,0
20060216,13.697,13.936,13.624,13.668,69748,0
20060217,13.668,14.024,13.617,13.705,91560,0
20060221,13.843,13.843,13.72,13.805,34978,0
20060222,13.843,13.843,13.742,13.77,17184,0
20060223,13.805,13.805,13.697,13.77,45404,0
20060224,13.805,13.981,13.653,13.907,31628,0
20060227,13.907,14.024,13.444,13.727,65740,0
20060228,14.024,14.024,13.444,13.589,42209,0
20060301,13.488,14.044,13.488,13.965,21739,0
20060302,13.922,14.19,13.922,14.147,20790,0
20060303,14.169,14.169,13.9,13.951,16325,0
20060306,13.914,14.19,13.857,14.111,26259,0
20060307,14.203,14.203,13.784,14.03,32703,0
20060308,14.095,14.225,13.951,14.024,20309,0
20060309,14.059,14.133,13.995,14.038,14666,0
20060310,14.044,14.044,13.929,14.003,59774,0
20060313,14.118,14.118,13.805,13.922,48147,0
20060314,14.052,14.052,13.828,13.951,16940,0
20060315,14.044,14.059,13.843,13.965,26560,0
20060316,13.988,14.059,13.892,13.951,48961,0
20060317,13.9,13.988,13.9,13.981,42265,0
20060320,14.003,14.024,13.851,13.988,11548,0
20060321,14.017,14.024,13.951,14.003,18141,0
20060322,14.017,14.038,13.865,14.024,8544,0
20060323,14.059,14.059,13.981,14.052,19901,0
20060324,14.059,14.422,13.973,14.256,14216,0
20060327,14.371,14.43,14.073,14.394,18768,0
20060328,14.386,14.386,14.147,14.334,15522,0
20060329,14.409,14.567,14.279,14.43,26889,0
20060330,14.493,14.493,14.292,14.444,14215,0
20060331,14.493,14.675,14.444,14.675,27298,0
20060403,14.617,14.639,14.493,14.623,25000,0
20060404,14.524,14.784,14.487,14.784,23191,0
20060405,14.784,14.784,14.602,14.777,15418,0
20060406,14.691,14.835,14.691,14.747,20710,0
20060407,14.74,14.8,14.471,14.609,20027,0
20060410,14.704,14.712,14.182,14.279,13338,0
20060411,14.182,14.285,13.959,14.271,14556,0
20060412,14.263,14.704,14.241,14.466,17982,0
20060413,14.487,14.662,14.32,14.517,6717,0
20060417,14.532,14.532,14.111,14.169,8108,0
20060418,14.203,14.203,13.959,14.154,6826,0
20060419,14.147,14.386,13.936,14.3,12280,0
20060420,14.386,14.675,14.3,14.675,14895,0
20060421,14.675,14.74,14.501,14.582,20560,0
20060424,14.662,14.662,14.386,14.422,9841,0
20060425,14.422,14.458,14.279,14.292,9644,0
20060426,14.409,14.409,14.133,14.249,18559,0
20060427,14.095,14.341,14.095,14.279,10705,0
20060428,14.422,14.466,14.292,14.386,14333,0
20060501,14.437,14.567,14.32,14.466,10604,0
20060502,14.509,14.602,14.466,14.524,10255,0
20060503,14.133,14.133,13.697,13.943,16549,0
20060504,13.776,13.943,13.77,13.843,4475,0
20060505,13.762,13.857,13.697,13.697,45249,0
20060508,13.691,13.799,13.241,13.748,25597,0
20060509,13.697,13.784,13.415,13.464,12563,0
20060510,13.472,13.488,13.082,13.082,18362,0
20060511,13.082,13.502,12.43,13.4,44850,0
20060512,13.502,13.502,13.334,13.444,9148,0
20060515,13.51,13.64,13.457,13.537,9563,0
20060516,13.617,13.646,13.437,13.437,8834,0
20060517,13.494,13.77,13.082,13.155,22289,0
20060518,13.043,13.155,13.031,13.031,9944,0
20060519,13.031,13.11,12.894,13.051,21299,0
20060522,12.865,13.037,12.806,13.037,11219,0
20060523,12.973,13.342,12.973,13.342,20146,0
20060524,13.248,13.479,13.066,13.163,12900,0
20060525,13.219,13.3,13.043,13.189,14550,0
20060526,13.278,13.278,13.11,13.175,2873,0
20060530,13.269,13.713,13.248,13.61,22398,0
20060531,13.791,13.892,13.326,13.4,10202,0
20060601,13.372,13.43,13.227,13.357,13264,0
20060602,13.444,13.653,13.227,13.326,13484,0
20060605,13.464,13.821,13.464,13.821,20322,0
20060606,13.821,13.9,13.799,13.865,21819,0
20060607,13.981,13.988,13.892,13.922,6896,0
20060608,13.929,13.988,13.754,13.981,11097,0
20060609,13.988,14.017,13.865,13.943,23414,0
20060612,13.936,14.01,13.805,13.865,10220,0
20060613,13.835,13.914,13.531,13.596,17617,0
20060614,13.523,13.973,13.457,13.799,12862,0
20060615,13.879,13.879,13.415,13.537,18848,0
20060616,13.553,13.61,13.306,13.575,16430,0
20060619,13.385,13.545,13.378,13.464,8930,0
20060620,13.326,13.326,13.175,13.204,3942,0
20060621,13.189,13.444,13.147,13.196,10463,0
20060622,13.3,13.553,13.017,13.031,14558,0
20060623,13.241,13.255,12.806,12.814,17269,0
20060626,13.051,13.051,12.798,13.017,16065,0
20060627,13.14,13.407,13.117,13.4,18359,0
20060628,13.452,13.472,13.326,13.472,6622,0
20060629,13.488,13.502,13.263,13.364,14496,0
20060630,13.502,13.596,13.372,13.596,10947,0
20060703,13.691,13.776,13.691,13.77,3188,0
20060705,13.813,13.813,13.285,13.472,22737,0
20060706,13.494,13.494,13.314,13.393,5604,0
20060707,13.407,13.488,13.35,13.378,5834,0
20060710,13.32,13.32,13.14,13.175,7069,0
20060711,13.169,13.393,13.169,13.372,5810,0
20060712,13.415,13.929,13.415,13.624,9310,0
20060713,13.72,13.791,13.561,13.582,6578,0
20060714,13.472,13.624,13.423,13.523,7458,0
20060717,13.423,13.828,13.423,13.596,11923,0
20060718,13.734,13.813,13.515,13.813,9651,0
20060719,13.668,13.72,13.561,13.64,9382,0
20060720,13.683,13.691,13.502,13.553,3332,0
20060721,13.61,13.936,13.488,13.813,4083,0
20060724,13.805,13.805,13.632,13.748,7063,0
20060725,13.77,14.017,13.77,13.907,18277,0
20060726,13.981,13.988,13.705,13.965,7242,0
20060727,13.951,13.988,13.828,13.835,8419,0
20060728,13.951,13.951,13.784,13.857,5846,0
20060731,14.095,14.371,13.821,14.03,9488,0
20060801,14.03,14.044,13.791,13.805,13019,0
20060802,13.851,13.907,13.776,13.907,3233,0
20060803,13.922,14.133,13.791,14.03,6491,0
20060804,14.111,14.147,13.791,14.147,21683,0
20060807,14.271,14.312,13.857,14.169,15591,0
20060808,13.965,14.602,13.965,14.066,9210,0
20060809,14.024,14.602,13.865,14.219,24292,0
20060810,14.154,14.567,13.965,14.044,15377,0
20060811,14.038,14.371,14.024,14.133,17311,0
20060814,14.524,14.524,14.059,14.089,10421,0
20060815,14.017,14.401,13.872,13.988,30396,0
20060816,13.951,14.19,13.892,14.052,24822,0
20060817,13.872,14.517,13.872,14.141,23270,0
20060818,14.256,14.256,13.914,14.01,17162,0
20060821,14.052,14.211,14.01,14.038,12870,0
20060822,14.03,14.356,14.03,14.225,28939,0
20060823,14.182,14.517,14.147,14.452,6744,0
20060824,14.437,14.631,14.241,14.609,14489,0
20060825,14.458,14.609,14.458,14.517,5626,0
20060828,14.59,14.67,14.493,14.524,18635,0
20060829,14.517,14.747,14.517,14.539,10786,0
20060830,14.704,14.704,14.493,14.532,10823,0
20060831,14.698,14.698,14.501,14.639,66330,0
20060901,14.493,15.126,14.493,15.126,25696,0
20060905,15.148,15.219,14.995,15.19,17499,0
20060906,15.118,15.167,15.002,15.002,9115,0
20060907,15.06,15.06,14.675,14.807,10501,0
20060908,14.691,14.712,14.493,14.493,14337,0
20060911,14.493,14.539,14.349,14.452,18150,0
20060912,14.394,14.72,14.312,14.567,26637,0
20060913,14.609,15.01,14.471,14.553,21029,0
20060914,14.539,14.631,14.532,14.539,17827,0
20060915,14.532,14.769,14.532,14.662,26285,0
20060918,14.662,14.662,14.458,14.532,11586,0
20060919,14.493,14.597,14.487,14.524,6269,0
20060920,14.458,14.532,14.458,14.493,5594,0
20060921,14.471,14.582,14.43,14.517,13222,0
20060922,14.59,14.602,14.471,14.493,39239,0
20060925,14.545,14.691,14.545,14.675,10161,0
20060926,14.691,14.691,14.602,14.631,23848,0
20060927,14.602,14.639,14.379,14.416,22130,0
20060928,14.487,14.56,14.363,14.56,9375,0
20060929,14.691,14.691,14.422,14.567,20146,0
20061002,14.639,14.704,14.574,14.691,6844,0
20061003,14.712,14.858,14.704,14.754,12218,0
20061004,14.835,15.103,14.835,15.074,17507,0
20061005,15.081,15.14,14.712,14.842,8313,0
20061006,15.023,15.037,14.972,15.017,5794,0
20061009,15.037,15.473,14.959,15.328,16189,0
20061010,15.371,15.416,15.023,15.212,9739,0
20061011,15.219,15.509,15.029,15.029,10940,0
20061012,15.068,15.205,14.922,14.951,17079,0
20061013,14.98,15.017,14.683,14.885,18554,0
20061016,14.74,15.037,14.74,15.037,14084,0
20061017,14.995,14.995,14.761,14.807,19635,0
20061018,14.835,14.872,14.623,14.639,15756,0
20061019,14.74,15.045,14.691,14.842,10052,0
20061020,14.813,15.148,14.602,14.915,15479,0
20061023,14.93,15.241,14.93,15.241,7936,0
20061024,15.298,15.386,15.205,15.364,11454,0
20061025,15.4,16.053,15.335,15.727,46550,0
20061026,15.937,15.937,15.625,15.713,16385,0
20061027,15.639,16.596,15.43,16.08,57669,0
20061030,16.198,16.205,15.43,15.458,57421,0
20061031,15.851,15.864,15.632,15.836,10453,0
20061101,15.842,15.842,14.285,14.829,87035,0
20061102,14.574,15.219,14.574,14.858,100162,0
20061103,14.761,15.509,14.539,14.617,58181,0
20061106,14.602,15.14,14.602,14.602,20158,0
20061107,14.602,14.698,14.602,14.654,11371,0
20061108,14.654,14.784,14.617,14.728,19457,0
20061109,14.617,15.029,14.617,14.907,56569,0
20061110,14.777,14.966,14.777,14.915,24783,0
20061113,14.907,14.938,14.835,14.872,16620,0
20061114,14.872,14.93,14.872,14.93,104399,0
20061115,14.922,14.922,14.85,14.879,10742,0
20061116,14.747,14.858,14.747,14.842,20873,0
20061117,14.821,14.858,14.728,14.813,10479,0
20061120,14.842,14.872,14.8,14.842,21061,0
20061121,14.821,14.93,14.777,14.813,30047,0
20061122,14.821,14.879,14.662,14.821,18232,0
20061124,14.821,14.93,14.784,14.93,19250,0
20061127,14.93,14.93,14.662,14.683,32096,0
20061128,14.712,14.712,14.56,14.597,74112,0
20061129,14.754,14.754,14.493,14.567,91604,0
20061130,14.602,14.675,14.532,14.574,33194,0
20061201,14.582,14.617,14.422,14.574,47123,0
20061204,14.574,14.754,14.574,14.74,16132,0
20061205,14.683,15.103,14.683,14.754,15607,0
20061206,14.654,14.747,14.654,14.734,18792,0
20061207,14.747,14.807,14.698,14.761,15149,0
20061208,14.807,14.891,14.769,14.891,38711,0
20061211,14.842,14.842,14.683,14.698,8150,0
20061212,14.74,14.769,14.704,14.704,54159,0
20061213,14.675,14.858,14.675,14.835,74999,0
20061214,14.754,14.784,14.675,14.72,10110,0
20061215,14.712,14.821,14.712,14.821,18397,0
20061218,14.597,14.807,14.597,14.647,21574,0
20061219,14.647,14.691,14.363,14.394,18832,0
20061220,14.386,14.437,14.312,14.363,41213,0
20061221,14.493,14.501,14.363,14.458,29000,0
20061222,14.444,14.458,14.356,14.386,9295,0
20061226,14.386,14.386,14.196,14.349,58694,0
20061227,14.479,14.493,14.341,14.379,11526,0
20061228,14.487,14.493,14.386,14.493,40989,0
20061229,14.623,14.698,14.532,14.597,13743,0
20070103,14.574,14.754,14.524,14.623,19666,0
20070104,14.639,14.675,14.602,14.654,12586,0
20070105,14.67,14.807,14.582,14.602,15614,0
20070108,14.639,14.675,14.493,14.623,18041,0
20070109,14.524,14.647,14.524,14.597,20148,0
20070110,14.59,14.842,14.517,14.72,15789,0
20070111,14.792,14.829,14.509,14.517,15872,0
20070112,14.59,14.654,14.539,14.602,11862,0
20070116,14.597,14.631,14.509,14.631,7961,0
20070117,14.631,14.67,14.306,14.306,33893,0
20070118,14.133,14.334,13.748,13.828,104479,0
20070119,13.914,14.024,13.851,13.936,32016,0
20070122,14.052,14.219,13.791,13.813,38091,0
20070123,13.914,14.219,13.857,14.066,19190,0
20070124,14.073,14.111,13.843,14.01,37841,0
20070125,14.017,14.341,13.936,14.154,22140,0
20070126,14.3,14.3,14.038,14.147,31047,0
20070129,14.162,14.334,14.162,14.203,10811,0
20070130,14.111,14.211,14.095,14.211,11019,0
20070131,14.341,14.72,14.211,14.712,33231,0
20070201,14.704,14.704,14.582,14.617,10963,0
20070202,14.631,14.712,14.631,14.698,12125,0
20070205,14.712,14.712,14.409,14.409,13996,0
20070206,14.609,14.777,14.56,14.777,6790,0
20070207,14.784,14.784,14.728,14.734,8321,0
20070208,14.728,14.777,14.728,14.747,5342,0
20070209,14.654,14.821,14.654,14.821,11814,0
20070212,14.74,14.866,14.631,14.761,32779,0
20070213,14.769,14.966,14.662,14.747,29424,0
20070214,14.761,15.023,14.761,14.951,12279,0
20070215,14.769,14.995,14.691,14.907,12113,0
20070216,14.866,14.866,14.617,14.704,10433,0
20070220,14.813,14.972,14.67,14.67,16036,0
20070221,14.691,14.747,14.639,14.747,4011,0
20070222,14.74,14.74,14.67,14.712,5694,0
20070223,14.691,14.747,14.639,14.639,10853,0
20070226,14.609,14.631,14.487,14.509,12134,0
20070227,14.539,14.813,14.349,14.728,32697,0
20070228,14.8,14.85,14.43,14.675,17500,0
20070301,14.524,14.761,14.493,14.683,9431,0
20070302,14.458,14.728,14.458,14.597,9674,0
20070305,14.654,14.654,14.458,14.509,14645,0
20070306,14.509,14.567,14.334,14.501,16799,0
20070307,14.539,14.567,14.493,14.493,9229,0
20070308,14.334,14.479,14.182,14.479,12058,0
20070309,14.479,14.479,14.349,14.444,12267,0
20070312,14.409,14.409,14.081,14.225,23431,0
20070313,14.271,14.279,14.133,14.141,50298,0
20070314,14.141,14.452,14.133,14.437,54024,0
20070315,14.444,14.466,14.312,14.458,14203,0
20070316,14.422,14.532,14.416,14.532,10447,0
20070319,14.285,14.437,14.162,14.437,11979,0
20070320,14.379,14.379,14.169,14.3,8834,0
20070321,14.052,14.422,14.052,14.363,19758,0
20070322,14.409,14.501,14.401,14.466,22170,0
20070323,14.479,14.479,14.334,14.452,11341,0
20070326,14.471,14.532,14.416,14.501,9651,0
20070327,14.524,14.532,14.328,14.452,27516,0
20070328,14.334,14.471,14.334,14.471,4259,0
20070329,14.437,14.524,14.312,14.524,11382,0
20070330,14.532,14.532,14.409,14.532,10583,0
20070402,14.493,14.501,14.394,14.466,10427,0
20070403,14.437,14.56,14.416,14.493,10387,0
20070404,14.487,14.493,14.312,14.312,29893,0
20070405,14.422,14.458,14.3,14.312,14598,0
20070409,14.379,14.379,14.356,14.371,3556,0
20070410,14.32,14.458,14.312,14.458,8280,0
20070411,14.422,14.458,14.312,14.416,14269,0
20070412,14.386,14.458,14.386,14.386,4613,0
20070413,14.422,14.553,14.386,14.553,11592,0
20070416,14.567,14.617,14.493,14.617,3178,0
20070417,14.609,14.67,14.501,14.509,8895,0
20070418,14.683,14.683,14.466,14.683,5519,0
20070419,14.532,14.662,14.493,14.493,5329,0
20070420,14.43,14.487,14.409,14.466,16538,0
20070423,14.422,14.487,14.386,14.386,11785,0
20070424,14.386,14.444,14.386,14.386,8802,0
20070425,14.617,14.623,14.471,14.471,9627,0
20070426,14.409,14.56,14.394,14.56,18232,0
20070427,14.842,14.842,14.401,14.545,28753,0
20070430,14.85,14.85,14.452,14.458,28934,0
20070501,14.479,14.545,14.394,14.43,15584,0
20070502,14.524,14.747,14.394,14.747,20150,0
20070503,14.747,14.784,14.647,14.784,16354,0
20070504,14.691,14.734,14.609,14.654,15357,0
20070507,14.493,14.597,14.444,14.487,13696,0
20070508,14.493,14.539,14.458,14.479,13429,0
20070509,14.458,14.493,14.401,14.493,7694,0
20070510,14.487,14.493,14.416,14.466,8127,0
20070511,14.59,14.639,14.43,14.493,28358,0
20070514,14.43,14.487,14.43,14.444,8117,0
20070515,14.444,14.487,14.437,14.458,9981,0
