Date,Open,High,Low,Close,Volume,OpenInt
20051116,20.192,20.421,20.192,20.283,22732,0
20051117,20.201,20.201,19.925,19.953,2070,0
20051118,19.917,19.917,19.917,19.917,545,0
20051122,19.889,19.889,19.889,19.889,219,0
20051123,20.009,20.375,20.009,20.339,31055,0
20051128,20.375,20.375,20.283,20.283,11929,0
20051129,20.192,20.192,20.192,20.192,5447,0
20051201,20.412,20.412,20.238,20.238,22119,0
20051205,20.301,20.301,19.412,19.412,8491,0
20051206,19.733,20.145,19.733,20.145,7323,0
20051207,20.091,20.091,20.063,20.063,11215,0
20051208,20.063,20.063,20.063,20.063,1963,0
20051209,20.1,20.1,20.1,20.1,825,0
20051212,20.192,20.375,20.192,20.301,6096,0
20051213,20.301,20.375,19.815,19.815,6714,0
20051214,19.87,20.035,19.824,20.009,142404,0
20051215,19.962,20.238,19.962,20.238,8226,0
20051216,20.375,20.375,20.238,20.375,6536,0
20051219,20.016,20.274,19.962,20.274,4883,0
20051220,19.972,20.348,19.962,20.32,4684,0
20051221,20.256,20.265,20.192,20.192,762,0
20051222,20.256,20.421,20.1,20.348,14376,0
20051223,20.192,20.21,20.035,20.145,1619,0
20051228,19.87,20.192,19.87,19.934,1199,0
20051229,19.87,20.192,19.87,20.192,1742,0
20060103,20.192,20.375,20.192,20.21,11154,0
20060104,20.458,20.458,20.201,20.201,219,0
20060106,20.192,20.192,20.192,20.192,1723,0
20060110,20.192,20.32,20.192,20.32,545,0
20060111,20.192,20.192,19.925,20.192,2825,0
20060112,19.88,19.88,19.87,19.87,326,0
20060113,20.1,20.1,20.1,20.1,326,0
20060117,19.88,20.173,19.787,19.787,343,0
20060118,19.962,20.192,19.962,20.192,11574,0
20060119,20.053,20.053,19.778,19.778,3486,0
20060120,19.778,19.778,19.604,19.687,3605,0
20060123,19.733,19.733,19.449,19.449,1511,0
20060125,19.824,19.861,19.641,19.715,980,0
20060126,19.641,20.192,19.632,20.192,16417,0
20060127,19.843,20.192,19.843,20.081,4994,0
20060131,19.669,19.669,19.66,19.669,453,0
20060201,19.503,19.503,19.503,19.503,433,0
20060202,19.503,19.503,19.503,19.503,299,0
20060203,19.503,19.595,19.495,19.495,4466,0
20060206,19.412,19.503,19.412,19.503,545,0
20060208,19.733,20.192,19.733,20.182,2807,0
20060209,20.182,20.182,19.503,19.503,3847,0
20060210,20.164,20.164,19.503,19.503,8174,0
20060213,19.687,19.687,19.687,19.687,5343,0
20060214,20.053,20.091,19.622,19.622,26914,0
20060216,19.687,19.742,19.687,19.742,2599,0
20060217,19.687,19.697,19.089,19.247,13834,0
20060221,19.247,19.889,19.247,19.889,19247,0
20060222,20.192,20.192,19.283,19.669,1446,0
20060227,20.192,20.192,19.32,20.091,980,0
20060228,19.962,19.962,19.412,19.824,762,0
20060301,19.136,19.503,19.136,19.503,40533,0
20060302,19.045,19.567,18.825,19.154,4357,0
20060303,18.86,19.449,18.86,19.365,4796,0
20060306,19.365,19.402,19.365,19.402,655,0
20060307,19.365,19.365,18.998,19.089,5661,0
20060308,18.869,19.008,18.869,18.998,817,0
20060309,18.998,18.998,18.998,18.998,1747,0
20060310,18.998,18.998,18.173,18.357,2651,0
20060313,18.273,18.273,18.273,18.273,192,0
20060314,18.264,18.31,18.264,18.31,2355,0
20060315,18.384,18.384,18.384,18.384,1071,0
20060316,18.631,18.631,18.357,18.484,2447,0
20060317,18.357,18.357,18.357,18.357,219,0
20060320,18.357,18.512,18.357,18.512,1985,0
20060321,18.512,19.256,18.357,18.797,10002,0
20060322,18.787,18.787,18.586,18.586,441,0
20060323,18.586,18.595,18.357,18.357,7082,0
20060324,18.357,18.366,18.357,18.357,762,0
20060327,18.375,18.502,18.357,18.502,3651,0
20060328,18.366,18.366,18.357,18.357,219,0
20060329,18.357,18.484,18.357,18.484,2011,0
20060330,18.447,18.447,18.447,18.447,109,0
20060331,18.558,19.089,18.558,19.035,9191,0
20060403,18.521,19.697,18.521,18.843,12340,0
20060404,19.412,19.412,18.953,19.045,718,0
20060405,19.045,19.274,19.045,19.274,2726,0
20060406,19.054,19.054,18.475,18.623,7658,0
20060407,18.686,18.815,18.686,18.815,978,0
20060410,18.815,19.32,18.815,18.906,1913,0
20060413,18.54,18.54,18.54,18.54,461,0
20060417,18.595,18.75,18.595,18.75,457,0
20060419,18.714,18.723,18.714,18.723,3050,0
20060420,18.54,19.081,18.54,18.549,7865,0
20060421,18.649,18.649,18.649,18.649,1090,0
20060424,18.586,18.595,18.586,18.595,1417,0
20060425,18.586,19.32,18.586,18.906,3496,0
20060426,18.843,18.878,18.76,18.76,2833,0
20060427,18.54,18.815,18.54,18.815,9153,0
20060428,19.182,19.274,19.182,19.274,437,0
20060501,18.86,19.585,18.86,19.402,42596,0
20060502,19.641,19.641,19.274,19.274,9488,0
20060504,18.869,19.356,18.869,19.274,1418,0
20060505,19.521,19.549,19.521,19.549,863,0
20060508,19.412,19.549,19.412,19.549,545,0
20060509,19.549,19.549,19.549,19.549,545,0
20060515,19.549,19.576,19.458,19.458,2735,0
20060516,19.458,19.458,19.458,19.458,1738,0
20060517,19.458,19.458,19.328,19.328,3379,0
20060518,19.458,19.503,19.328,19.421,8934,0
20060522,19.274,19.374,19.274,19.374,1742,0
20060523,19.595,19.632,19.412,19.412,4183,0
20060524,19.412,19.622,18.953,18.953,10352,0
20060525,18.953,18.953,18.264,18.677,5007,0
20060526,18.375,19.346,18.357,19.283,7291,0
20060530,19.43,19.632,18.64,18.64,19925,0
20060531,18.54,18.631,18.54,18.558,9485,0
20060601,18.558,18.558,18.54,18.54,3921,0
20060602,18.54,18.705,18.54,18.705,5123,0
20060605,18.54,19.229,18.54,19.089,4468,0
20060606,18.586,19.089,18.54,18.76,28145,0
20060607,18.649,19.054,18.649,18.815,3765,0
20060608,18.906,19.467,18.714,19.467,3598,0
20060609,19.328,20.053,19.328,19.549,6640,0
20060612,19.549,19.549,18.825,18.825,9659,0
20060613,18.888,18.916,18.723,18.888,10519,0
20060614,18.834,18.869,18.834,18.869,607,0
20060615,18.76,19.182,18.723,18.998,9905,0
20060616,18.75,18.906,18.631,18.695,6323,0
20060619,18.631,18.815,18.631,18.631,540,0
20060620,18.631,18.769,18.136,18.182,4664,0
20060621,18.219,18.236,18.136,18.236,2451,0
20060622,18.173,18.366,18.173,18.357,3270,0
20060623,18.136,18.31,18.136,18.31,326,0
20060626,18.173,18.173,17.898,17.962,3174,0
20060627,18.034,18.034,17.722,17.851,3921,0
20060628,17.668,17.668,17.439,17.483,3252,0
20060629,17.483,18.118,17.291,18.108,8856,0
20060630,18.127,18.173,18.127,18.173,4432,0
20060703,18.31,18.347,18.31,18.347,437,0
20060705,18.384,18.577,18.384,18.475,1905,0
20060707,18.631,19.089,18.402,18.815,5772,0
20060710,18.815,19.99,18.815,19.32,6501,0
20060711,18.906,19.852,18.906,19.852,3055,0
20060713,19.311,19.815,18.815,19.054,1634,0
20060714,19.32,19.32,18.815,18.815,876,0
20060717,18.577,18.586,18.577,18.586,1634,0
20060718,18.797,18.797,18.797,18.797,109,0
20060719,18.797,18.797,18.411,18.411,437,0
20060721,18.357,18.769,18.357,18.769,5447,0
20060724,18.127,18.127,18.127,18.127,109,0
20060725,18.146,18.815,18.146,18.815,1165,0
20060726,18.595,18.595,18.586,18.586,326,0
20060727,18.834,19.126,18.668,19.081,6920,0
20060728,19.045,19.374,19.045,19.274,3138,0
20060731,19.265,19.274,19.182,19.274,5666,0
20060801,19.182,19.346,19.182,19.274,2507,0
20060802,19.274,19.384,19.274,19.274,12859,0
20060803,19.274,19.365,19.274,19.365,2075,0
20060804,19.365,19.365,19.365,19.365,1526,0
20060807,19.274,19.512,19.247,19.32,17779,0
20060808,19.32,19.328,19.32,19.328,2032,0
20060809,19.229,19.256,18.438,19.017,2070,0
20060810,19.026,19.089,19.026,19.045,4796,0
20060811,19.045,19.045,19.045,19.045,5455,0
20060814,19.045,19.136,19.045,19.089,5668,0
20060815,19.687,19.687,19.274,19.346,50442,0
20060816,19.365,19.687,19.274,19.402,4033,0
20060817,19.136,19.733,19.136,19.54,4277,0
20060818,19.045,19.274,19.045,19.045,1419,0
20060821,19.145,19.229,19.045,19.045,1605,0
20060822,19.136,19.274,19.136,19.274,984,0
20060824,19.063,19.063,19.045,19.045,437,0
20060825,19.229,19.576,19.229,19.576,24080,0
20060828,19.054,19.099,19.045,19.045,3360,0
20060829,19.045,19.164,19.045,19.164,4064,0
20060830,18.962,19.017,18.953,19.017,2395,0
20060831,18.998,19.099,18.998,19.099,10772,0
20060901,18.972,18.972,18.972,18.972,109,0
20060905,18.878,19.072,18.878,19.072,6104,0
20060906,18.888,19.063,18.878,19.063,1526,0
20060907,18.878,18.953,18.878,18.878,2088,0
20060908,18.906,19.265,18.878,18.878,11715,0
20060911,18.878,19.247,18.869,19.247,2325,0
20060913,18.825,18.86,18.815,18.86,1199,0
20060919,18.888,18.888,18.878,18.878,1313,0
20060920,18.906,19.256,18.906,18.962,326,0
20060922,18.888,18.888,18.878,18.878,4132,0
20060925,18.878,19.238,18.878,18.953,2409,0
20060926,19.045,19.136,18.878,18.998,981,0
20060927,18.998,18.998,18.878,18.878,2509,0
20060928,19.173,19.173,19.072,19.072,326,0
20060929,18.906,18.906,18.906,18.906,9975,0
20061002,18.953,19.035,18.825,18.825,6865,0
20061003,18.649,18.658,18.586,18.658,980,0
20061004,18.631,18.806,18.631,18.714,709,0
20061005,18.631,18.733,18.631,18.677,1745,0
20061006,18.723,18.733,18.723,18.733,547,0
20061010,18.75,19.274,18.75,19.274,4951,0
20061011,19.265,19.265,18.815,18.815,220,0
20061013,18.769,18.769,18.769,18.769,843,0
20061016,18.906,18.981,18.906,18.981,641,0
20061017,18.878,18.878,18.825,18.825,3845,0
20061018,18.815,18.953,18.815,18.953,4712,0
20061019,18.953,18.962,18.953,18.962,4929,0
20061020,19.117,19.247,19.117,19.247,221,0
20061023,18.972,19.274,18.943,18.943,6109,0
20061024,18.953,19.595,18.953,19.117,15496,0
20061025,19.136,20.009,19.136,19.87,66088,0
20061026,19.697,19.697,19.054,19.311,3108,0
20061027,19.311,19.521,19.311,19.32,1309,0
20061030,19.283,19.595,19.054,19.512,2123,0
20061031,19.274,19.99,19.274,19.365,12529,0
20061101,19.365,19.99,19.32,19.99,655,0
20061102,19.337,19.833,19.32,19.833,545,0
20061106,19.292,19.99,19.292,19.715,3315,0
20061107,19.87,20.329,19.87,20.329,3956,0
20061108,20.641,21.035,20.623,20.972,1634,0
20061109,20.972,20.981,20.449,20.688,7136,0
20061110,20.787,20.787,19.87,20.339,6717,0
20061113,19.852,20.384,19.852,20.384,1852,0
20061114,20.375,20.375,20.035,20.035,2259,0
20061115,19.824,20.016,19.824,19.944,2185,0
20061116,19.824,19.824,19.604,19.687,1852,0
20061120,19.365,19.641,19.274,19.549,3486,0
20061122,19.301,20.44,19.274,20.035,22188,0
20061124,20.053,20.145,20.053,20.145,4764,0
20061128,20.155,20.247,20.145,20.145,1600,0
20061129,20,20.283,20,20.164,1963,0
20061130,20.192,20.513,20.192,20.311,3159,0
20061201,20.081,20.192,19.778,19.778,9048,0
20061206,19.824,20.173,19.824,19.953,1090,0
20061207,19.962,19.962,19.962,19.962,3921,0
20061208,19.531,19.604,19.503,19.557,3374,0
20061211,19.503,19.503,19.503,19.503,874,0
20061212,19.274,19.274,19.274,19.274,872,0
20061213,19.274,19.274,19.182,19.182,6192,0
20061215,18.888,19.173,18.869,18.869,1198,0
20061218,18.869,18.869,18.86,18.86,872,0
20061219,18.878,19.44,18.878,19.44,6263,0
20061220,19.21,19.328,19.173,19.292,1631,0
20061221,19.412,19.412,19.32,19.32,874,0
20061222,19.201,19.274,18.878,18.972,1985,0
20061227,18.869,18.869,18.869,18.869,1090,0
20061229,19.274,19.908,19.274,19.458,4754,0
20070105,18.897,18.916,18.723,18.723,6448,0
20070108,18.631,18.631,18.631,18.631,1048,0
20070109,19.126,20.192,19.126,19.393,7142,0
20070111,19.274,19.274,19.274,19.274,762,0
20070112,18.981,19.089,18.962,19.089,929,0
20070116,19.089,19.089,18.631,18.658,1534,0
20070117,18.631,18.686,18.631,18.686,3379,0
20070118,18.631,18.631,18.502,18.502,5009,0
20070119,18.604,18.604,18.447,18.447,19717,0
20070122,18.447,18.614,18.447,18.614,4696,0
20070123,18.402,18.586,18.357,18.493,5612,0
20070124,18.631,18.778,18.521,18.686,1309,0
20070125,18.54,18.586,18.357,18.586,5558,0
20070129,18.577,18.733,18.577,18.733,984,0
20070130,18.76,18.76,18.54,18.614,2829,0
20070131,18.614,18.614,18.227,18.42,11168,0
20070201,18.357,18.577,18.357,18.577,23713,0
20070205,18.586,18.586,18.357,18.586,6433,0
20070206,18.586,18.623,18.457,18.623,3379,0
20070207,18.623,18.668,18.623,18.668,326,0
20070208,18.586,18.595,18.54,18.586,2614,0
20070209,18.384,18.586,18.384,18.586,2561,0
20070212,18.493,18.502,18.493,18.502,1181,0
20070213,18.366,18.366,18.366,18.366,219,0
20070214,18.42,18.42,18.402,18.402,578,0
20070215,18.567,18.741,18.567,18.741,762,0
20070216,18.787,19.017,18.769,18.769,11438,0
20070220,18.43,19.219,18.384,19.219,8716,0
20070221,19.219,19.229,18.769,18.906,5622,0
20070222,19.072,19.072,18.906,18.943,2831,0
20070223,18.972,19.256,18.953,18.953,1559,0
20070226,18.953,18.962,18.86,18.86,545,0
20070227,18.769,18.769,18.677,18.677,437,0
20070228,18.686,18.797,18.677,18.797,1133,0
20070301,18.677,18.677,18.658,18.677,1193,0
20070305,18.54,19.026,18.42,18.475,1634,0
20070306,18.54,18.834,18.54,18.806,762,0
20070307,18.623,18.668,18.54,18.54,872,0
20070308,18.54,18.723,18.384,18.384,762,0
20070312,18.54,18.658,18.54,18.658,437,0
20070313,18.384,18.705,18.384,18.394,980,0
20070315,18.366,18.366,18.357,18.357,453,0
20070316,18.357,18.357,18.357,18.357,872,0
20070319,18.357,18.357,18.357,18.357,219,0
20070320,18.357,18.558,18.357,18.457,812,0
20070321,18.366,18.366,18.273,18.273,545,0
20070323,18.502,18.53,18.375,18.375,390,0
20070326,18.182,18.182,18.182,18.182,109,0
20070327,18.219,18.357,18.219,18.357,219,0
20070328,18.264,18.264,18.264,18.264,166,0
20070329,18.182,18.182,17.805,17.823,4794,0
20070402,17.805,18.357,17.805,18.357,1714,0
20070403,18.173,18.173,17.842,18.071,2342,0
20070404,17.851,17.851,17.714,17.714,2395,0
20070405,17.714,17.714,17.714,17.714,1090,0
20070409,18.118,18.118,17.668,17.668,1231,0
20070410,17.631,17.769,17.585,17.769,4798,0
20070411,17.769,18.062,17.759,18.062,927,0
20070412,18.062,18.062,17.483,17.548,5576,0
20070413,17.53,17.53,17.163,17.236,4196,0
20070416,17.208,17.254,17.208,17.208,5720,0
20070417,17.366,17.558,17.208,17.558,4468,0
20070419,17.208,17.474,17.208,17.474,655,0
20070420,17.071,17.263,17.071,17.263,261,0
20070423,17.659,18.108,17.659,17.952,2289,0
20070424,17.769,17.769,17.439,17.439,1882,0
20070425,17.09,17.09,17.09,17.09,109,0
20070426,17.034,17.071,16.979,17.043,3704,0
20070427,16.979,17.439,16.979,17.208,17972,0
20070430,17.439,17.65,17.356,17.356,3672,0
20070501,17.052,17.53,17.024,17.53,326,0
20070504,17.439,18.108,17.439,17.814,12786,0
20070507,17.668,17.86,17.392,17.392,4252,0
20070508,17.402,17.759,17.402,17.668,4374,0
20070509,17.805,18.007,17.759,18.007,2799,0
20070510,18.081,18.173,17.851,17.934,1411,0
20070511,17.898,18.42,17.805,17.805,3066,0
20070514,17.805,17.805,16.979,17.291,7287,0
20070515,17.31,17.31,17.043,17.043,980,0
20070516,17.006,17.86,17.006,17.86,1354,0
20070517,18.071,18.071,17.722,17.898,5835,0
20070518,17.851,17.87,17.851,17.87,881,0
20070521,17.631,18.034,17.622,18.034,1634,0
20070522,17.659,18.127,17.659,18.127,7740,0
20070524,17.172,17.511,16.979,17.411,762,0
20070529,17.208,17.208,16.897,16.897,3787,0
20070601,16.888,16.979,16.704,16.888,1361,0
20070604,16.888,16.979,16.888,16.979,437,0
20070605,17.163,17.392,17.163,17.392,3814,0
20070606,17.31,17.759,17.3,17.759,2697,0
20070607,17.898,18.127,17.898,18.127,6184,0
20070608,18.127,18.127,17.787,17.907,2451,0
20070612,17.548,17.548,17.42,17.42,417,0
20070613,17.64,17.64,17.64,17.64,109,0
20070619,17.53,17.53,17.53,17.53,2178,0
20070622,17.668,17.668,16.795,16.851,2043,0
20070625,16.832,16.842,16.795,16.795,6327,0
20070626,16.795,16.795,16.795,16.795,655,0
20070627,16.795,16.795,16.795,16.795,1199,0
20070629,16.851,16.869,16.851,16.869,437,0
20070702,16.869,16.979,16.869,16.888,3823,0
20070703,16.832,16.832,16.795,16.795,2494,0
20070705,16.795,16.823,16.795,16.795,1995,0
20070706,16.75,16.879,16.75,16.768,437,0
20070709,16.556,16.612,16.52,16.612,545,0
20070711,16.539,16.539,16.217,16.217,3814,0
20070712,16.189,16.411,16.189,16.411,219,0
20070713,16.153,16.273,16.062,16.062,2614,0
20070716,16.053,16.107,16.053,16.062,1963,0
20070717,16.016,16.044,15.171,15.208,24689,0
20070718,15.145,15.455,15.145,15.162,15031,0
20070719,15.758,15.969,15.604,15.877,2726,0
20070720,15.786,15.877,15.786,15.877,1417,0
20070723,15.786,15.997,15.786,15.997,545,0
20070724,16.016,16.439,15.693,16.081,2779,0
20070725,16.539,16.539,15.924,16.181,16997,0
20070726,16.062,16.52,16.062,16.52,3652,0
20070727,16.53,16.75,16.53,16.75,1963,0
20070730,16.768,16.998,16.75,16.979,19721,0
20070731,16.998,16.998,16.777,16.879,762,0
20070801,16.52,16.52,15.154,15.851,6870,0
20070802,15.731,16.116,15.731,15.805,3594,0
20070803,15.805,15.805,15.337,15.473,1320,0
20070806,15.795,16.336,15.795,16.107,3594,0
20070807,16.786,17.722,15.666,15.712,6998,0
20070808,16.062,16.53,15.693,16.153,4776,0
20070810,16.062,16.072,14.693,15.585,6366,0
20070813,15.374,16.392,15.374,16.172,951,0
20070814,15.924,15.924,15.924,15.924,762,0
20070815,16.062,16.75,16.062,16.245,3775,0
20070817,15.621,16.52,15.236,16.52,5011,0
20070820,16.52,16.52,16.493,16.52,3050,0
20070821,16.292,16.869,16.126,16.126,2507,0
20070822,16.153,16.181,16.153,16.163,1090,0
20070823,16.163,16.456,16.163,16.456,219,0
20070828,16.465,16.52,16.42,16.475,3847,0
20070829,16.189,16.189,16.007,16.007,437,0
20070830,15.693,16.126,15.649,15.649,2183,0
20070831,15.658,15.851,15.658,15.851,219,0
20070904,15.63,16.75,15.604,16.713,15771,0
20070905,16.979,17.071,16.907,17.024,4411,0
20070906,17.263,17.842,17.263,17.439,1634,0
20070907,17.034,17.43,16.135,16.612,1661,0
20070910,16.75,16.759,16.429,16.429,1199,0
20070912,16.346,16.979,16.292,16.979,4468,0
20070913,16.979,17.254,16.979,17.09,7956,0
20070917,17.08,17.172,17.08,17.172,219,0
20070918,16.979,16.979,16.713,16.804,4140,0
20070919,16.64,17.09,16.64,16.979,3921,0
20070920,16.86,16.888,16.86,16.888,1986,0
20070921,16.795,16.795,16.292,16.292,1548,0
20070924,16.292,16.336,16.292,16.292,1298,0
20070925,16.116,16.292,15.978,15.978,545,0
20070927,16.163,16.163,16.163,16.163,219,0
20070928,16.493,16.493,15.887,16.199,3149,0
20071001,15.74,16.081,15.74,16.072,1556,0
20071002,16.116,16.153,16.116,16.153,326,0
20071003,16.062,16.062,15.777,15.777,545,0
20071004,16.062,16.547,16.062,16.52,2528,0
20071005,16.52,16.52,16.236,16.52,3379,0
20071008,16.292,16.612,16.292,16.612,819,0
20071009,15.997,16.447,15.997,16.447,435,0
20071010,16.327,16.327,16.327,16.327,109,0
20071011,16.199,16.199,16.163,16.199,253,0
20071015,16.429,16.52,16.255,16.383,16573,0
20071016,16.144,17.071,16.144,16.804,3493,0
20071017,16.804,17.062,16.75,17.052,2312,0
20071018,16.795,16.795,15.896,16.007,11790,0
