Date,Open,High,Low,Close,Volume,OpenInt
19700225,3.2331,3.2629,3.1739,3.2431,19013,0
19700226,3.2431,3.2431,3.1245,3.2135,23059,0
19700227,3.2135,3.3223,3.1839,3.3223,23159,0
19700302,3.3223,3.431,3.3223,3.3716,51983,0
19700303,3.3815,3.4706,3.3815,3.4409,46523,0
19700304,3.4409,3.5002,3.4112,3.5002,47635,0
19700305,3.5002,3.5002,3.4112,3.4112,31554,0
19700306,3.4112,3.4607,3.3519,3.3815,34386,0
19700309,3.3519,3.3519,3.2431,3.2728,32667,0
19700310,3.2728,3.3716,3.2728,3.3124,18710,0
19700311,3.3124,3.3716,3.2431,3.2431,23464,0
19700312,3.2431,3.3223,3.2135,3.2629,38129,0
19700313,3.2629,3.2926,3.2036,3.2036,33274,0
19700316,3.2036,3.2036,3.1245,3.1245,44096,0
19700317,3.1245,3.2331,3.0949,3.2331,135018,0
19700318,3.2331,3.2728,3.2036,3.2036,21037,0
19700319,3.2036,3.2629,3.2036,3.2629,26701,0
19700320,3.2629,3.2629,3.1839,3.1839,18103,0
19700323,3.1839,3.2331,3.1739,3.2135,70594,0
19700324,3.2331,3.3124,3.2331,3.2926,73224,0
19700325,3.2926,3.431,3.2629,3.3815,38028,0
19700326,3.3815,3.431,3.3716,3.4014,72717,0
19700330,3.4014,3.4014,3.2331,3.2728,32769,0
19700331,3.2728,3.3124,3.2135,3.2629,26296,0
19700401,3.2629,3.3223,3.2431,3.2926,19822,0
19700402,3.2926,3.3124,3.2728,3.2728,14867,0
19700403,3.2728,3.3124,3.2331,3.3124,34082,0
19700406,3.2926,3.2926,3.2036,3.2331,34994,0
19700407,3.2331,3.2629,3.2036,3.2431,31454,0
19700408,3.2431,3.2629,3.2036,3.2629,14765,0
19700409,3.2629,3.2629,3.1443,3.1443,62402,0
19700410,3.1443,3.2135,3.1443,3.1739,17801,0
19700413,3.1739,3.1839,3.1245,3.1245,29128,0
19700414,3.1245,3.1739,3.1145,3.1739,29128,0
19700415,3.1739,3.2036,3.1443,3.1443,13047,0
19700416,3.1443,3.1839,3.0552,3.0552,37623,0
19700417,3.0552,3.0849,3.0356,3.0552,62502,0
19700420,3.0552,3.1245,3.0552,3.1145,16789,0
19700421,3.0949,3.0949,3.0057,3.0356,29432,0
19700422,3.0356,3.0651,2.9861,3.0256,18103,0
19700423,3.0057,3.0057,2.9168,2.9465,31657,0
19700424,2.9465,2.9465,2.8673,2.8673,31757,0
19700427,2.8673,2.9268,2.7981,2.7981,32061,0
19700428,2.7981,2.8673,2.7686,2.7686,24879,0
19700429,2.7686,2.8081,2.7191,2.8081,36410,0
19700430,2.8081,2.8673,2.7488,2.8278,29432,0
19700501,2.8278,2.897,2.7488,2.8081,24273,0
19700504,2.8081,2.8278,2.7191,2.7784,39747,0
19700505,2.7784,2.8081,2.7191,2.7488,65942,0
19700506,2.7488,2.8872,2.729,2.7686,45409,0
19700507,2.7686,2.8576,2.7686,2.8576,30239,0
19700508,2.8576,2.8673,2.7981,2.8278,21037,0
19700511,2.8278,2.8673,2.7981,2.8378,21542,0
19700512,2.8673,2.9564,2.8378,2.9268,22654,0
19700513,2.907,2.907,2.8378,2.8476,19621,0
19700514,2.8476,2.8476,2.7586,2.8378,74842,0
19700515,2.8378,2.8476,2.7586,2.8378,46826,0
19700518,2.8378,2.8476,2.8081,2.8378,21644,0
19700519,2.8378,2.8673,2.8181,2.8181,15676,0
19700520,2.8181,2.8181,2.7388,2.7586,50063,0
19700521,2.7586,2.8081,2.6993,2.7093,40253,0
19700522,2.7093,2.7586,2.6993,2.7586,28016,0
19700525,2.7586,2.7784,2.6795,2.6993,35095,0
19700526,2.6993,2.6993,2.5609,2.6203,45108,0
19700527,2.6203,2.7882,2.6103,2.7784,44399,0
19700528,2.7784,2.8673,2.7093,2.8081,44703,0
19700529,2.8081,2.8773,2.729,2.8773,51580,0
19700601,2.8773,2.9465,2.8476,2.9465,34186,0
19700602,2.9465,3.0156,2.9268,3.0156,48850,0
19700603,3.0156,3.0949,2.9564,3.0454,66244,0
19700604,3.0454,3.1443,3.0057,3.0057,68268,0
19700605,3.0057,3.0156,2.897,2.9761,45209,0
19700608,2.9761,3.0949,2.9564,3.0454,65031,0
19700609,3.0454,3.0454,2.9761,3.0057,16890,0
19700610,2.9861,2.9861,2.907,2.9268,57245,0
19700611,2.9268,3.0356,2.9268,2.9564,41668,0
19700612,2.9564,2.9861,2.897,2.9761,16384,0
19700615,2.9761,3.0454,2.9564,3.0156,16485,0
19700616,3.0156,3.0949,2.9861,3.0356,25992,0
19700617,3.0356,3.0751,2.9861,3.0356,14463,0
19700618,3.0356,3.0751,3.0057,3.0156,20834,0
19700619,3.0356,3.1047,3.0356,3.0651,11428,0
19700622,3.0651,3.2135,3.0651,3.1739,58256,0
19700623,3.1739,3.1739,3.0751,3.0751,35801,0
19700624,3.0751,3.1541,3.0156,3.0751,40556,0
19700625,3.0751,3.1245,3.0651,3.0751,14867,0
19700626,3.0751,3.0949,3.0651,3.0651,14260,0
19700629,3.0454,3.0454,2.9861,3.0156,26600,0
19700630,3.0156,3.0949,3.0057,3.0057,16992,0
19700701,3.0057,3.1245,3.0057,3.1245,14968,0
19700702,3.1245,3.1739,3.0949,3.1245,8899,0
19700706,3.1047,3.1047,2.9761,3.0057,23565,0
19700707,2.9564,2.9564,2.8673,2.8673,133602,0
19700708,2.8673,2.9861,2.8673,2.9861,14463,0
19700709,2.9861,3.0751,2.9861,3.0454,42072,0
19700710,3.0454,3.1443,3.0454,3.1443,13654,0
19700713,3.1443,3.2036,3.1047,3.1739,63716,0
19700714,3.1541,3.1541,3.1047,3.1443,22350,0
19700715,3.1443,3.1541,3.0949,3.1047,25082,0
19700716,3.1047,3.1739,3.0751,3.0751,36713,0
19700717,3.1047,3.1839,3.1047,3.1541,36410,0
19700720,3.1739,3.2331,3.1739,3.1739,30139,0
19700721,3.1739,3.2135,3.1541,3.2036,16688,0
19700722,3.1443,3.1443,2.9564,3.0057,435496,0
19700723,3.0057,3.0751,2.9465,3.0651,199543,0
19700724,3.0651,3.0751,3.0156,3.0356,27611,0
19700727,3.0356,3.1047,3.0356,3.0949,15575,0
19700728,3.0751,3.0751,3.0356,3.0454,22150,0
19700729,3.0454,3.1047,3.0454,3.1047,21239,0
19700730,3.1047,3.1047,3.0751,3.1047,9710,0
19700731,3.1047,3.1541,3.0651,3.0751,23970,0
19700803,3.0751,3.1245,3.0751,3.0949,10012,0
19700804,3.0949,3.1047,3.0651,3.0949,16992,0
19700805,3.0949,3.1245,3.0949,3.1245,20633,0
19700806,3.1245,3.1245,3.0949,3.0949,10822,0
19700807,3.0949,3.1443,3.0949,3.1443,16284,0
19700810,3.1443,3.1541,3.1047,3.1047,8495,0
19700811,3.1047,3.1739,3.1047,3.1541,19115,0
19700812,3.1839,3.1936,3.1344,3.164,31353,0
19700813,3.164,3.1839,3.1047,3.1047,16789,0
19700814,3.1047,3.1541,3.0849,3.1047,18103,0
19700817,3.1047,3.1344,3.0751,3.1047,24273,0
19700818,3.1047,3.164,3.1047,3.1245,21138,0
19700819,3.1245,3.1936,3.1245,3.164,36410,0
19700820,3.164,3.1839,3.1344,3.1541,12945,0
19700821,3.1936,3.3815,3.1936,3.3519,58154,0
19700824,3.3619,3.4409,3.3619,3.4409,74133,0
19700825,3.4409,3.4409,3.4014,3.431,25891,0
19700826,3.431,3.4607,3.4014,3.431,25284,0
19700827,3.431,3.4409,3.3815,3.3815,30644,0
19700828,3.3815,3.431,3.3321,3.4014,21138,0
19700831,3.4014,3.431,3.3321,3.3321,32566,0
19700901,3.3321,3.3519,3.2926,3.3024,14260,0
19700902,3.3024,3.3321,3.2629,3.2728,9507,0
19700903,3.3223,3.4014,3.3223,3.3619,37623,0
19700904,3.3619,3.431,3.3619,3.4112,37523,0
19700908,3.4112,3.4607,3.3619,3.4409,41972,0
19700909,3.4409,3.4607,3.3619,3.4112,30544,0
19700910,3.4112,3.4112,3.3223,3.3321,13855,0
19700911,3.3321,3.3815,3.3223,3.3815,19418,0
19700914,3.3815,3.4014,3.3223,3.3619,35801,0
19700915,3.3619,3.3619,3.3024,3.3321,28016,0
19700916,3.3321,3.3619,3.3024,3.3321,22858,0
19700917,3.3519,3.4112,3.3519,3.4014,48646,0
19700918,3.4014,3.431,3.4014,3.4112,79595,0
19700921,3.4112,3.4409,3.3619,3.3619,24677,0
19700922,3.3619,3.3619,3.3024,3.3619,47130,0
19700923,3.3619,3.4112,3.3519,3.3815,32263,0
19700924,3.3815,3.4607,3.3519,3.4112,60987,0
19700925,3.4112,3.431,3.3519,3.4014,72819,0
19700928,3.4014,3.4014,3.3321,3.3519,23766,0
19700929,3.3519,3.3519,3.2926,3.3223,44399,0
19700930,3.3223,3.3519,3.2926,3.3223,45714,0
19701001,3.3223,3.3519,3.3024,3.3223,53198,0
19701002,3.3223,3.3321,3.2926,3.3321,54108,0
19701005,3.3321,3.3321,3.2926,3.3223,44500,0
19701006,3.3321,3.4014,3.3321,3.3815,59064,0
19701007,3.3815,3.4112,3.3619,3.4112,42680,0
19701008,3.4112,3.4903,3.4014,3.4112,57040,0
19701009,3.4112,3.4409,3.3619,3.3619,36106,0
19701012,3.3619,3.3815,3.3223,3.3619,20429,0
19701013,3.3619,3.3815,3.3321,3.3519,27106,0
19701014,3.3519,3.3619,3.3321,3.3519,19519,0
19701015,3.3519,3.3815,3.3519,3.3815,13147,0
19701016,3.3815,3.4014,3.3519,3.3519,23262,0
19701019,3.3519,3.3815,3.3519,3.3519,16992,0
19701020,3.3519,3.3815,3.3519,3.3619,43085,0
19701021,3.3619,3.4014,3.3619,3.3619,26701,0
19701022,3.3619,3.3619,3.3223,3.3223,44500,0
19701023,3.3223,3.3815,3.3223,3.3815,31959,0
19701026,3.3815,3.4014,3.3519,3.4014,14058,0
19701027,3.4014,3.4014,3.3619,3.3619,15271,0
19701028,3.3619,3.4014,3.3519,3.3619,27407,0
19701029,3.3619,3.4014,3.3519,3.3619,13249,0
19701030,3.3619,3.3619,3.3321,3.3619,28621,0
19701102,3.3619,3.3815,3.3321,3.3519,21845,0
19701103,3.3519,3.4112,3.3519,3.4112,17902,0
19701104,3.4112,3.4409,3.4014,3.431,30644,0
19701105,3.4409,3.5002,3.4409,3.4903,21138,0
19701106,3.4903,3.5694,3.4903,3.5694,33781,0
19701109,3.5694,3.6287,3.5694,3.6089,46220,0
19701110,3.6089,3.6387,3.5694,3.5694,25689,0
19701111,3.5991,3.6882,3.5991,3.6584,48747,0
19701112,3.6387,3.6387,3.5002,3.5002,21037,0
19701113,3.4804,3.4804,3.3716,3.4409,46018,0
19701117,3.4804,3.5101,3.4507,3.4804,26801,0
19701118,3.4804,3.5002,3.4112,3.4211,32667,0
19701119,3.4211,3.4706,3.3716,3.4409,26701,0
19701120,3.4507,3.4804,3.4507,3.4804,44298,0
19701123,3.4804,3.5497,3.4706,3.5002,36206,0
19701124,3.5002,3.5497,3.4706,3.5497,33173,0
19701125,3.5497,3.6089,3.5497,3.6089,42376,0
19701127,3.6089,3.6189,3.5794,3.6089,20026,0
19701130,3.6189,3.7177,3.6189,3.6979,36410,0
19701201,3.6979,3.7969,3.6584,3.6584,152615,0
19701202,3.6584,3.7771,3.6089,3.7771,46725,0
19701203,3.7771,3.8858,3.7277,3.7277,39646,0
19701204,3.7277,3.7672,3.6089,3.7177,52187,0
19701207,3.7177,3.8265,3.7177,3.8067,77673,0
19701208,3.8067,3.8265,3.7277,3.7277,30340,0
19701209,3.7277,3.8067,3.7177,3.8067,37825,0
19701210,3.8067,3.8858,3.7771,3.8562,37419,0
19701211,3.8562,3.9352,3.8265,3.8265,58558,0
19701214,3.8265,3.8265,3.7474,3.7672,25487,0
19701215,3.7672,3.7771,3.6882,3.7474,33679,0
19701216,3.7771,3.8858,3.7771,3.8364,30239,0
19701217,3.8364,3.8858,3.8364,3.8562,18913,0
19701218,3.8562,3.9057,3.8067,3.8759,24779,0
19701221,3.8759,3.9155,3.8562,3.8562,36106,0
19701222,3.8562,3.9057,3.8364,3.8759,25487,0
19701223,3.8759,3.9452,3.8562,3.9352,31554,0
19701224,3.9352,3.965,3.9155,3.9452,21745,0
19701228,3.9452,3.965,3.9155,3.965,16992,0
19701229,3.965,3.9946,3.9155,3.9946,17193,0
19701230,3.9946,4.0144,3.9352,3.9452,29432,0
19701231,3.9452,3.9452,3.9057,3.9352,10822,0
19710104,3.9352,3.9452,3.8562,3.8759,16182,0
19710105,3.8759,3.9057,3.8067,3.8265,25791,0
19710106,3.8364,3.9352,3.8364,3.9352,16284,0
19710107,3.9452,4.054,3.9452,3.9946,52187,0
19710108,4.0242,4.0835,4.0242,4.0242,38735,0
19710111,4.0242,4.044,3.9452,3.9747,59873,0
19710112,3.9747,4.0242,3.965,3.9747,44198,0
19710113,3.9747,4.0242,3.8562,3.8562,27611,0
19710114,3.8562,3.9057,3.8265,3.9057,43287,0
19710115,3.9057,3.9057,3.8265,3.8858,24981,0
19710118,3.8858,3.9452,3.8759,3.9057,42376,0
19710119,3.9057,3.9155,3.8265,3.8562,67458,0
19710120,3.8562,3.8858,3.8265,3.8265,102958,0
19710121,3.8265,3.9057,3.8067,3.8364,28925,0
19710122,3.8364,3.8759,3.7771,3.8364,33881,0
19710125,3.8364,3.8759,3.7969,3.8364,27509,0
19710126,3.8364,3.8562,3.7474,3.7672,56333,0
19710127,3.7277,3.7277,3.6189,3.7277,64020,0
19710128,3.7277,3.7771,3.7177,3.7277,62806,0
19710129,3.7277,3.7672,3.6979,3.7277,55423,0
19710201,3.7277,3.8067,3.7177,3.7474,96080,0
19710202,3.7474,3.8067,3.7474,3.7771,64931,0
19710203,3.7771,3.7771,3.7177,3.7177,28217,0
19710204,3.7177,3.7771,3.7177,3.7771,105386,0
19710205,3.8067,3.8364,3.7771,3.8067,37016,0
19710208,3.8067,3.965,3.7869,3.9155,48951,0
19710209,3.965,4.054,3.965,3.9946,102149,0
19710210,3.9946,4.0242,3.8858,3.8858,51580,0
19710211,3.8858,3.965,3.8858,3.9155,69683,0
19710212,3.9155,3.965,3.9155,3.9155,45005,0
19710216,3.9253,4.0242,3.9253,3.9747,129961,0
19710217,3.9747,4.0242,3.9253,3.9946,51276,0
19710218,3.9946,3.9946,3.9253,3.965,20934,0
19710219,3.965,3.9747,3.866,3.9155,88899,0
19710222,3.8858,3.8858,3.6979,3.6979,230592,0
19710223,3.7277,3.7771,3.7277,3.7374,30340,0
19710224,3.7572,3.8166,3.7572,3.7771,81112,0
19710225,3.7771,3.8562,3.7771,3.8166,51276,0
19710226,3.8166,3.8166,3.7572,3.7869,25182,0
19710301,3.7869,3.8067,3.7771,3.7869,21644,0
19710302,3.7869,3.8364,3.7869,3.7869,54008,0
19710303,3.7869,3.8166,3.7771,3.7771,41264,0
19710304,3.7771,3.8067,3.7572,3.7771,46018,0
19710305,3.7771,3.8364,3.7771,3.8364,70998,0
19710308,3.8364,3.8957,3.8364,3.8957,76358,0
19710309,3.8957,3.9155,3.866,3.8858,63311,0
19710310,3.8858,3.9253,3.866,3.9155,48041,0
19710311,3.9253,4.0242,3.9253,3.9452,76863,0
19710312,3.9452,3.9946,3.8957,3.8957,29026,0
19710315,3.8957,3.9946,3.8957,3.9747,66852,0
19710316,3.9747,3.9747,3.8957,3.8957,71300,0
19710317,3.8957,3.9452,3.8957,3.9253,112768,0
19710318,3.9253,3.9747,3.8364,3.866,373196,0
19710319,3.866,3.9253,3.866,3.8957,125308,0
19710322,3.8957,3.8957,3.8562,3.8562,65334,0
19710323,3.8364,3.8364,3.7771,3.7869,78684,0
19710324,3.7869,3.8067,3.7374,3.7572,53703,0
19710325,3.7572,3.8364,3.6485,3.8067,68064,0
19710326,3.8067,3.866,3.7572,3.7869,55525,0
19710329,3.7869,3.866,3.7869,3.866,28420,0
19710330,3.866,3.8957,3.8364,3.8364,68673,0
19710331,3.8364,3.8957,3.7771,3.8166,173449,0
19710401,3.8166,3.8562,3.7771,3.7869,23464,0
19710402,3.7869,3.8562,3.7771,3.7869,54108,0
19710405,3.7869,3.8364,3.7374,3.8067,87685,0
19710406,3.8067,3.8166,3.7374,3.8166,105991,0
19710407,3.8166,3.8562,3.7771,3.8562,60884,0
19710408,3.8562,3.8562,3.7869,3.8067,44500,0
19710412,3.8166,3.8957,3.8166,3.866,57951,0
19710413,3.8858,3.9946,3.8858,3.9747,217748,0
19710414,3.9747,4.0341,3.9747,3.9946,72920,0
19710415,3.9946,4.054,3.9946,4.0045,101643,0
19710416,4.0045,4.0341,3.9946,4.0341,84348,0
19710419,4.0341,4.222,4.0341,4.2121,85765,0
19710420,4.2121,4.2419,4.1627,4.2121,42881,0
19710421,4.2121,4.301,4.1825,4.2715,41668,0
19710422,4.301,4.3703,4.301,4.3308,171022,0
19710423,4.3308,4.3506,4.2912,4.301,34286,0
19710426,4.2715,4.2715,4.1825,4.2419,58760,0
19710427,4.2419,4.2615,4.1825,4.2121,31049,0
19710428,4.1627,4.1627,4.054,4.0835,57750,0
19710429,4.0835,4.1331,3.9946,4.054,39747,0
19710430,4.054,4.054,3.9946,4.0341,13452,0
19710503,4.0341,4.0835,3.866,3.9946,49658,0
19710504,3.9946,4.0045,3.9155,3.9747,34893,0
19710505,3.9747,4.0242,3.9253,4.0242,21441,0
19710506,4.0045,4.0045,3.9452,3.9747,32566,0
19710507,3.9747,4.0341,3.8957,4.0242,61491,0
19710510,4.0242,4.0341,3.9155,3.9253,28420,0
19710511,3.9253,4.054,3.9253,4.0341,84046,0
19710512,4.0637,4.1132,4.0341,4.0935,28319,0
19710513,4.0835,4.0835,4.0045,4.0144,38635,0
19710514,4.0144,4.054,4.0045,4.0144,67661,0
19710517,3.9847,3.9847,3.9057,3.955,61694,0
19710518,3.955,4.0045,3.9057,4.0045,25182,0
19710519,4.0045,4.0045,3.9352,3.9352,21339,0
19710520,3.9352,4.0144,3.9352,4.0144,54513,0
19710521,4.0144,4.0835,3.9847,4.0045,33781,0
19710524,4.0045,4.054,4.0045,4.0045,18710,0
19710525,4.0045,4.0144,3.9253,3.9352,43692,0
19710526,3.9352,3.955,3.9057,3.9253,55929,0
19710527,3.9253,3.9747,3.9057,3.9747,25891,0
19710528,3.9747,4.0045,3.9352,4.0045,16080,0
19710601,4.0045,4.0144,3.955,4.0144,27307,0
19710602,4.0144,4.1132,4.0045,4.1132,51580,0
19710603,4.1132,4.1429,4.054,4.0637,32464,0
19710604,4.0637,4.0835,4.0341,4.054,42072,0
19710607,4.054,4.1331,4.054,4.0835,20127,0
19710608,4.0835,4.0835,4.0341,4.054,37419,0
19710609,4.054,4.0935,4.0341,4.0935,34082,0
19710610,4.0935,4.1627,4.0935,4.1627,35399,0
19710611,4.1429,4.1429,4.054,4.1132,24171,0
19710614,4.1132,4.1331,4.054,4.0637,19722,0
19710615,4.0637,4.1429,4.0341,4.0835,58963,0
19710616,4.0835,4.1429,4.054,4.1132,28420,0
19710617,4.1132,4.1923,4.1132,4.1725,81010,0
19710618,4.1627,4.1627,4.0637,4.0835,39140,0
19710621,4.0835,4.0935,4.0144,4.0144,59772,0
19710622,4.0144,4.0144,3.955,3.955,37419,0
19710623,3.955,4.0637,3.955,4.0144,54513,0
19710624,4.0144,4.0637,3.955,4.0144,53603,0
19710625,4.0144,4.0341,3.9352,3.9847,13249,0
19710628,3.9847,4.0144,3.955,4.0144,18204,0
19710629,4.0144,4.0835,3.9847,4.0835,29836,0
19710630,4.0835,4.1725,4.0637,4.1627,60682,0
19710701,4.1627,4.2022,4.1331,4.1725,27407,0
19710702,4.1725,4.1725,4.0835,4.0935,27812,0
19710706,4.0935,4.1429,4.054,4.1132,52997,0
19710707,4.1132,4.1429,4.0637,4.1331,274285,0
19710708,4.1331,4.1725,4.1132,4.1725,23766,0
19710709,4.1725,4.2715,4.1627,4.2715,33679,0
19710712,4.2516,4.2516,4.2022,4.2022,29228,0
19710713,4.2022,4.2022,4.1627,4.1627,24779,0
19710714,4.1627,4.1725,4.054,4.0835,23364,0
19710715,4.1132,4.1627,4.1132,4.1429,44198,0
19710716,4.1429,4.1923,4.0935,4.1331,26902,0
19710719,4.1132,4.1132,3.9747,3.9847,43287,0
19710720,3.9847,4.0835,3.9847,4.0835,23565,0
19710721,4.0835,4.1132,4.0637,4.1132,16080,0
19710722,4.0935,4.0935,4.0637,4.0835,25386,0
19710723,4.0835,4.1132,4.0637,4.1132,14260,0
19710726,4.0935,4.0935,4.054,4.0935,45309,0
19710727,4.0835,4.0835,3.9847,4.0045,41366,0
19710728,4.0045,4.0045,3.9253,3.9747,58154,0
19710729,3.9747,3.9747,3.9057,3.9057,20227,0
19710730,3.9057,3.9747,3.9057,3.9057,25689,0
19710802,3.9057,3.955,3.8957,3.9057,45309,0
19710803,3.866,3.866,3.7374,3.7672,34186,0
19710804,3.7672,3.866,3.7177,3.7672,50871,0
19710805,3.7869,3.9057,3.7869,3.8957,32769,0
19710806,3.8957,3.9747,3.8759,3.9352,34286,0
19710809,3.9352,3.9847,3.9057,3.9057,33881,0
19710810,3.8957,3.8957,3.7969,3.8265,27812,0
19710811,3.8265,3.8759,3.7969,3.8759,15373,0
19710812,3.9057,3.965,3.8759,3.9057,27307,0
19710813,3.8858,3.8858,3.8265,3.8858,30949,0
19710816,4.1429,4.2022,4.1429,4.1725,355497,0
19710817,4.1725,4.2715,4.1429,4.2715,162022,0
19710818,4.2715,4.2715,4.1725,4.232,81214,0
19710819,4.2022,4.2022,4.1232,4.1725,31353,0
19710820,4.1725,4.2022,4.1429,4.1725,91631,0
19710823,4.1725,4.2715,4.1527,4.232,32769,0
19710824,4.232,4.3604,4.232,4.3604,59570,0
19710825,4.3604,4.4296,4.3604,4.39,74741,0
19710826,4.3604,4.3604,4.1923,4.301,57750,0
19710827,4.301,4.3604,4.2715,4.2715,57951,0
19710830,4.2715,4.301,4.232,4.2516,14160,0
19710831,4.2516,4.311,4.222,4.311,15070,0
19710901,4.311,4.3802,4.2715,4.3506,31858,0
19710902,4.3506,4.3506,4.301,4.3308,15676,0
19710903,4.3308,4.4296,4.311,4.4296,38938,0
19710907,4.4296,4.4594,4.3802,4.3802,33274,0
19710908,4.3802,4.4098,4.3506,4.39,33577,0
19710909,4.39,4.4395,4.3308,4.3308,72717,0
19710910,4.3308,4.3506,4.232,4.301,28319,0
19710913,4.301,4.3604,4.301,4.3308,82224,0
19710914,4.3308,4.3308,4.2715,4.2813,20934,0
19710915,4.2813,4.301,4.2516,4.2813,143310,0
19710916,4.2813,4.2813,4.232,4.2715,20329,0
19710917,4.2715,4.301,4.222,4.2715,23565,0
19710920,4.2715,4.2813,4.232,4.2813,14463,0
19710921,4.2813,4.2813,4.232,4.2516,32464,0
19710922,4.2516,4.2715,4.1527,4.2022,39747,0
19710923,4.2022,4.2516,4.0737,4.232,39241,0
19710924,4.232,4.2813,4.222,4.222,21441,0
19710927,4.222,4.232,4.1923,4.1923,24070,0
19710928,4.1923,4.2715,4.1923,4.2516,23262,0
19710929,4.2516,4.2516,4.1725,4.222,47130,0
19710930,4.222,4.2715,4.1725,4.2516,30949,0
19711001,4.2516,4.2715,4.2022,4.2715,125006,0
19711004,4.2516,4.2516,4.1725,4.1725,41668,0
19711005,4.1725,4.1923,4.1429,4.1429,103868,0
19711006,4.1429,4.1923,4.1232,4.1923,47635,0
19711007,4.1923,4.2516,4.1429,4.1923,35195,0
19711008,4.1923,4.1923,4.1232,4.1527,24576,0
19711011,4.1527,4.1527,4.1232,4.1232,9304,0
19711012,4.1232,4.1527,4.1132,4.1132,19621,0
19711013,4.1132,4.1429,4.1132,4.1232,9810,0
19711014,4.1232,4.1429,4.0935,4.0935,40759,0
19711015,4.0935,4.1232,4.0737,4.0935,43993,0
19711018,4.0935,4.1232,4.0935,4.1132,10215,0
19711019,4.0935,4.0935,3.9847,4.044,108723,0
19711020,4.044,4.0935,3.955,3.9946,101844,0
19711021,3.9847,3.9847,3.8562,3.9057,51580,0
19711022,3.9057,3.955,3.8364,3.8858,53703,0
19711025,3.8364,3.8364,3.7969,3.8265,11023,0
19711026,3.8364,3.9352,3.8364,3.8858,23970,0
19711027,3.8858,3.8858,3.7969,3.7969,31757,0
19711028,3.7969,3.8364,3.6979,3.7771,26701,0
19711029,3.7771,3.8067,3.7474,3.7969,25182,0
19711101,3.7771,3.7771,3.6979,3.7177,26396,0
19711102,3.7177,3.7277,3.6189,3.6682,35600,0
19711103,3.6782,3.8265,3.6782,3.8265,30644,0
19711104,3.8265,3.8858,3.7771,3.7771,67560,0
19711105,3.7771,3.7771,3.6979,3.7572,12642,0
19711108,3.7572,3.7771,3.7277,3.7474,10923,0
19711109,3.7474,3.7474,3.5991,3.5991,47939,0
19711110,3.5991,3.6485,3.5694,3.5991,43489,0
19711111,3.5991,3.6189,3.5595,3.5595,49861,0
19711112,3.5595,3.6387,3.5595,3.5991,17801,0
19711115,3.6287,3.6287,3.5694,3.5694,16586,0
19711116,3.5794,3.6584,3.5794,3.5991,46422,0
19711117,3.5991,3.6287,3.5794,3.6287,41366,0
19711118,3.6287,3.7277,3.6287,3.6485,19519,0
19711119,3.6189,3.6189,3.5694,3.5991,22959,0
19711122,3.5991,3.6287,3.5497,3.5694,19519,0
19711123,3.5497,3.5497,3.4903,3.5199,26497,0
19711124,3.5199,3.5497,3.5002,3.5398,57951,0
19711126,3.5398,3.5794,3.5199,3.5794,29532,0
19711129,3.5794,3.6584,3.5694,3.6485,45917,0
19711130,3.6485,3.6584,3.5002,3.6189,71909,0
19711201,3.6485,3.7869,3.6485,3.6979,156762,0
19711202,3.6979,3.7374,3.6782,3.7277,149379,0
