Date,Open,High,Low,Close,Volume,OpenInt
20140722,590.72,599.65,590.6,594.74,1694527,0
20140723,593.23,597.85,592.5,595.98,1229831,0
20140724,596.45,599.5,591.77,593.35,1033269,0
20140725,590.4,591.86,587.03,589.02,931892,0
20140728,588.07,592.5,584.75,590.6,984121,0
20140729,588.75,589.7,583.52,585.61,1346492,0
20140730,586.55,589.5,584,587.42,1013742,0
20140731,580.6,583.65,570,571.6,2099265,0
20140801,570.4,575.96,562.85,566.07,1949981,0
20140804,569.04,575.35,564.1,573.15,1427169,0
20140805,571.03,571.98,562.61,565.07,1556183,0
20140806,561.78,570.7,560,566.37,1330782,0
20140807,568,569.89,561.1,563.36,1108264,0
20140808,564,570.25,560.35,568.77,1492470,0
20140811,569.99,570.49,566,567.88,1215761,0
20140812,564.52,565.9,560.88,562.73,1537758,0
20140813,567.3,575,565.75,574.78,1437834,0
20140814,576.18,577.9,570.88,574.65,982926,0
20140815,577.86,579.38,570.52,573.48,1517056,0
20140818,576.11,584.51,576,582.16,1282182,0
20140819,585,587.34,584,586.86,979275,0
20140820,585.88,586.7,582.57,584.49,1033908,0
20140821,583.74,584.5,581.14,583.37,912779,0
20140822,583.59,585.24,580.64,582.56,788942,0
20140825,584.72,585,579,580.2,1358570,0
20140826,581.26,581.8,576.58,577.86,1635360,0
20140827,577.27,578.49,570.1,571,1699812,0
20140828,569.56,573.25,567.1,569.2,1295833,0
20140829,571.37,572.04,567.07,571.6,1080847,0
20140902,571.85,577.83,571.19,577.33,1576565,0
20140903,580.22,582.99,575,577.94,1214564,0
20140904,580,586,579.22,581.98,1459841,0
20140905,583.98,586.55,581.95,586.08,1629456,0
20140908,586.6,591.77,586.3,589.72,1429096,0
20140909,588.9,589,580,581.01,1286716,0
20140910,581.5,583.5,576.94,583.1,974789,0
20140911,580.36,581.81,576.26,581.35,1217650,0
20140912,580.95,581.64,574.46,575.62,1597626,0
20140915,572.94,574.95,568.21,573.1,1596194,0
20140916,572.76,581.5,572.66,579.95,1477504,0
20140917,580.01,587.52,578.78,584.77,1690551,0
20140918,587.3,589.54,585,589.27,1441508,0
20140919,591.5,596.48,589.5,596.08,3726476,0
20140922,593.82,593.95,583.46,587.37,1685121,0
20140923,586.85,586.85,581,581.13,1467395,0
20140924,581.46,589.63,580.52,587.99,1724537,0
20140925,587.56,587.98,574.18,575.06,1924964,0
20140926,576.06,579.25,574.66,577.1,1439807,0
20140929,571.8,578.19,571.17,576.36,1281201,0
20140930,576.93,579.85,572.85,577.36,1618437,0
20141001,576.01,577.58,567.01,568.27,1444196,0
20141002,567.31,571.91,563.32,570.08,1175267,0
20141003,573.05,577.22,572.5,575.28,1138634,0
20141006,579,581,574.44,577.35,1211320,0
20141007,574.4,575.27,563.74,563.74,1906108,0
20141008,565.57,573.88,557.49,572.5,1987688,0
20141009,571.17,571.49,559.06,560.88,2519159,0
20141010,558.34,565.13,544.05,544.49,3077521,0
20141013,544.99,549.5,533.1,533.21,2576138,0
20141014,538.9,547.19,533.17,537.94,2217210,0
20141015,530.45,532.8,518.3,530.03,3709966,0
20141016,519,529.43,515,524.51,3687669,0
20141017,527.25,530.98,508.53,511.17,5530303,0
20141020,509.45,521.76,508.1,520.84,2604933,0
20141021,525,526.79,519.11,526.54,2331955,0
20141022,529.89,539.8,528.8,532.71,2916572,0
20141023,539.32,547.22,535.85,543.98,2345112,0
20141024,544.36,544.88,535.79,539.78,1972043,0
20141027,537.03,544.41,537.03,540.77,1184973,0
20141028,543,548.98,541.62,548.9,1273272,0
20141029,550,554.19,546.98,549.33,1767007,0
20141030,548.95,552.8,543.51,550.31,1451667,0
20141031,559.35,559.57,554.75,559.08,2032887,0
20141103,555.5,557.9,553.23,555.22,1378504,0
20141104,552.72,555.5,549.3,554.11,1240251,0
20141105,556.8,556.8,544.05,545.92,2026692,0
20141106,545.73,546.89,540.97,542.04,1328463,0
20141107,546.21,546.21,538.67,541.01,1629159,0
20141110,541.46,549.59,541.02,547.49,1131533,0
20141111,548.49,551.94,546.3,550.29,964716,0
20141112,550.38,550.46,545.17,547.31,1126301,0
20141113,549.63,549.8,543.48,545.38,1335697,0
20141114,546.68,546.68,542.15,544.4,1285841,0
20141117,543.58,543.79,534.06,536.51,1721145,0
20141118,537.5,541.94,534.17,535.03,1957367,0
20141119,535,538.24,530.08,536.99,1388234,0
20141120,531.25,535.11,531.08,534.83,1558476,0
20141121,541.61,542.14,536.56,537.5,2218137,0
20141124,537.65,542.7,535.62,539.27,1701562,0
20141125,539,543.98,538.6,541.08,1784967,0
20141126,541.47,541.55,537.04,540.37,1519474,0
20141128,540.15,542,536.6,541.83,1145231,0
20141201,538.9,541.41,531.86,533.8,2109498,0
20141202,533.95,535.5,529.8,533.75,1522426,0
20141203,531.44,536,529.26,531.32,1279137,0
20141204,531.16,537.34,528.59,537.31,1392208,0
20141205,531,532.89,524.28,525.26,2557697,0
20141208,527.13,531,523.79,526.98,2326833,0
20141209,522.65,534.19,520.5,533.37,1871268,0
20141210,532.96,536.33,525.56,526.06,1716785,0
20141211,527.8,533.92,527.1,528.34,1610954,0
20141212,523.51,528.5,518.66,518.66,1988118,0
20141215,522.74,523.1,513.27,513.8,2812509,0
20141216,511.56,513.05,489,495.39,3947212,0
20141217,497,507,496.81,504.89,2874963,0
20141218,512.35,513.87,504.7,511.1,2918096,0
20141219,511.51,517.72,506.91,516.35,3679797,0
20141222,516.68,526.46,516.08,524.87,2723599,0
20141223,527,534.56,526.29,530.59,2191455,0
20141224,530.51,531.76,527.02,528.77,704035,0
20141226,528.77,534.25,527.31,534.03,1037687,0
20141229,532.19,535.48,530.01,530.33,2276094,0
20141230,528.17,531.15,527.13,530.42,873863,0
20141231,531.25,532.6,525.8,526.4,1370404,0
20150102,529.01,531.27,524.1,524.81,1446432,0
20150105,523.26,524.33,513.06,513.87,2052886,0
20150106,515,516.17,501.05,501.96,2891303,0
20150107,507,507.24,499.65,501.1,2059169,0
20150108,497.99,503.48,491,502.68,3344104,0
20150109,504.76,504.92,494.79,496.17,2065665,0
20150112,494.94,495.98,487.56,492.55,2320364,0
20150113,497.75,502.98,492.39,496.18,2365648,0
20150114,494.65,503.23,493,500.87,2229598,0
20150115,504,505.68,497.76,501.79,2710991,0
20150116,500.01,508.19,500,508.08,2291530,0
