Date,Open,High,Low,Close,Volume,OpenInt
20071106,6.25,6.6,5.6,6.05,112587,0
20071107,6.6,6.6,6,6,113287,0
20071108,6.05,6.1,5.65,5.85,42559,0
20071109,5.85,5.95,5.66,5.9,31082,0
20071112,5.95,5.95,5.05,5.2,89446,0
20071113,5.3,5.48,5.05,5.25,73185,0
20071114,5.7,5.9,5.3,5.6,62285,0
20071115,5.3,5.4,5.1,5.35,41767,0
20071116,5.11,5.3,5.01,5.3,29550,0
20071119,5.3,5.3,4.7,4.7,67890,0
20071120,4.55,4.68,4.25,4.35,275072,0
20071121,4.3,4.5,4.25,4.35,21701,0
20071123,4.35,5.1,4.34,5.1,30152,0
20071126,5.28,5.6,5.25,5.44,39352,0
20071127,5.49,5.7,5.05,5.5,60303,0
20071128,5.4,5.5,4.9,5.1,24130,0
20071129,4.92,5.25,4.9,5.24,6875,0
20071130,5.24,5.35,5.05,5.35,13085,0
20071203,5.35,5.35,4.77,4.85,16009,0
20071204,4.85,5.29,4.77,5.29,40102,0
20071205,5.29,5.49,5.25,5.42,33532,0
20071206,5.25,5.5,5,5.2,27772,0
20071207,5.2,5.3,5.1,5.3,4400,0
20071210,5.3,5.3,5.01,5.1,16000,0
20071211,5.1,5.76,5.1,5.2,54900,0
20071212,5.79,5.9,5.25,5.8,93327,0
20071213,5.55,5.8,5.41,5.58,26660,0
20071214,5.54,5.7,5.54,5.6,13990,0
20071217,5.6,5.7,5.26,5.4,28690,0
20071218,5.4,5.54,5.16,5.18,41554,0
20071219,5.2,5.35,5.05,5.1,49178,0
20071220,5.05,5.1,5,5,24279,0
20071221,5.01,5.05,4.98,5,22238,0
20071224,5.15,5.15,5.02,5.1,12250,0
20071226,5.05,5.2,4.97,5.2,35521,0
20071227,5.21,5.35,5.01,5.25,19135,0
20071228,5.3,5.3,5,5.09,70566,0
20071231,5.01,5.06,4.97,5.01,34345,0
20080102,5.25,5.7,5.2,5.35,112341,0
20080103,5.5,6.1,5.35,6,241481,0
20080104,6,6.05,5.6,5.6,85585,0
20080107,5.85,5.85,5.08,5.3,88887,0
20080108,5.45,5.45,5.26,5.26,73206,0
20080109,5.35,5.35,4.95,5.05,35980,0
20080110,4.97,5.05,4.9,5,44835,0
20080111,5,5,4.75,4.84,23850,0
20080114,4.9,4.94,4.62,4.7,33565,0
20080115,4.62,4.65,4.37,4.6,44850,0
20080116,4.52,4.7,4.4,4.7,51110,0
20080117,4.55,4.55,4.03,4.2,41045,0
20080118,4.2,4.22,3.31,3.79,140035,0
20080122,3.45,3.85,3.3,3.7,24128,0
20080123,3.6,4,3.6,4,13484,0
20080124,4.05,4.2,4.05,4.15,32465,0
20080125,4.15,4.45,3.92,4,52290,0
20080128,4.05,4.35,4,4.25,11878,0
20080129,4.25,4.26,4.15,4.15,9852,0
20080130,4.05,4.55,4.05,4.55,66898,0
20080131,4.56,4.56,4.3,4.4,19945,0
20080201,4.56,4.96,4.5,4.8,19940,0
20080204,4.8,5.15,4.75,5.01,25408,0
20080205,5.04,5.05,4.75,4.99,21130,0
20080206,5,5,4.5,4.85,20774,0
20080207,4.75,4.85,4.75,4.8,9100,0
20080208,4.9,5.2,4.9,5,47520,0
20080211,4.9,5.14,4.75,5.14,38075,0
20080212,5.14,5.6,5.14,5.34,65822,0
20080213,5.35,5.38,5.1,5.2,17908,0
20080214,5.2,5.2,4.95,5.12,32599,0
20080215,5.05,5.07,4.95,4.99,36362,0
20080219,5,5,4.9,4.97,10475,0
20080220,4.9,5.1,4.87,5,21715,0
20080221,5,5.12,4.97,5.12,19805,0
20080222,5.06,5.07,4.97,5.07,24550,0
20080225,5.08,5.35,5.01,5.3,49560,0
20080226,5.2,5.25,5.2,5.2,30695,0
20080227,5.22,5.55,5.22,5.42,31500,0
20080228,5.44,5.55,5.13,5.2,34680,0
20080229,5.25,5.25,5.15,5.25,14800,0
20080303,5.25,5.25,5,5.05,26225,0
20080304,5,5,4.5,4.8,44005,0
20080305,4.8,4.87,4.75,4.81,29020,0
20080306,4.85,4.85,4.51,4.65,28599,0
20080307,4.51,4.58,4.15,4.25,30707,0
20080310,4.2,4.3,4.11,4.11,42530,0
20080311,4.2,4.4,3.92,4.2,48669,0
20080312,4.2,4.2,4.05,4.12,23910,0
20080313,4,4.05,3.92,4.05,28880,0
20080314,4.1,4.15,4.05,4.15,6670,0
20080317,4.2,4.2,3.92,3.93,39523,0
20080318,3.93,4.2,3.92,4.2,11365,0
20080319,4.09,4.09,3.9,3.9,12470,0
20080320,4.04,4.04,3.75,3.8,39924,0
20080324,3.92,3.92,3.8,3.92,37598,0
20080325,4,4.15,3.9,4.1,48899,0
20080326,4.1,4.1,4,4.05,9620,0
20080327,4.05,4.1,4.05,4.1,21400,0
20080328,4.25,4.45,4.2,4.44,57790,0
20080331,4.4,4.89,4.4,4.55,54041,0
20080401,4.6,4.65,4.3,4.3,18180,0
20080402,4.55,4.55,4.3,4.45,3958,0
20080403,4.4,4.5,4.3,4.5,16950,0
20080404,4.5,4.6,4.45,4.5,45980,0
20080407,4.6,4.6,4.25,4.3,34000,0
20080408,4.5,4.5,4.4,4.45,18685,0
20080409,4.45,4.5,4.3,4.4,21852,0
20080410,4.55,4.65,4.5,4.63,59130,0
20080411,4.63,4.63,4.56,4.63,38300,0
20080414,4.63,4.63,4.5,4.59,33178,0
20080415,4.55,4.6,4.46,4.48,10000,0
20080416,4.43,4.43,4.25,4.35,61570,0
20080417,4.35,4.5,4.35,4.45,20659,0
20080418,4.49,4.55,4.45,4.55,28880,0
20080421,4.6,4.6,4.5,4.55,21653,0
20080422,4.55,4.55,4.5,4.54,26089,0
20080423,4.54,4.54,4.43,4.45,18465,0
20080424,4.45,4.5,4.36,4.38,41856,0
20080425,4.44,4.49,4.38,4.42,17528,0
20080428,4.52,4.55,4.38,4.4,22600,0
20080429,4.5,4.5,4.38,4.38,9500,0
20080430,4.44,4.49,4.4,4.49,5595,0
20080501,4.45,4.54,4.45,4.54,6725,0
20080502,4.6,4.6,4.52,4.55,7350,0
20080505,4.55,4.55,4.5,4.5,29840,0
20080506,4.5,4.64,4.5,4.64,19610,0
20080507,4.6,4.7,4.58,4.62,23400,0
20080508,4.6,4.63,4.55,4.6,36545,0
20080509,4.5,4.6,4.5,4.54,6040,0
20080512,4.51,4.6,4.51,4.6,16775,0
20080513,4.6,5.55,4.45,5.2,290312,0
20080514,5.29,5.65,5.22,5.25,283898,0
20080515,5.25,5.25,5,5.15,129074,0
20080516,5.15,5.35,4.98,5,71890,0
20080519,4.95,5.25,4.89,5.25,62849,0
20080520,5.16,5.16,4.8,4.92,50956,0
20080521,5.08,5.2,4.8,5.1,33241,0
20080522,5.1,5.17,4.9,5.01,17670,0
20080523,5,5.21,4.69,5.21,34174,0
20080527,5.35,5.35,5.2,5.22,46593,0
20080528,5.35,5.35,5.06,5.1,39502,0
20080529,5.15,5.21,5.01,5.1,20851,0
20080530,5.18,5.28,5.06,5.06,37576,0
20080602,5.01,5.23,4.95,5.08,38206,0
20080603,5.1,5.1,5.02,5.05,35230,0
20080604,5.1,5.1,4.8,4.98,19120,0
20080605,5.05,5.05,4.72,4.88,45735,0
20080606,5.03,5.03,4.81,4.89,10869,0
20080609,5.05,5.05,4.8,4.88,72797,0
20080610,4.82,4.85,4.65,4.66,36007,0
20080611,4.66,4.84,4.58,4.74,10250,0
20080612,4.88,4.88,4.64,4.75,25436,0
20080613,5,5.04,4.85,4.96,88050,0
20080616,5.05,5.19,4.95,4.98,55604,0
20080617,5.15,5.15,4.97,5.04,46248,0
20080618,5.2,5.2,4.86,4.9,21476,0
20080619,4.91,4.91,4.76,4.77,10619,0
20080620,4.78,4.83,4.7,4.72,26212,0
20080623,4.67,4.77,4.64,4.65,52306,0
20080624,4.64,4.75,3.94,4.19,103358,0
20080625,4.19,4.19,3.95,4,57471,0
20080626,3.91,4,3.8,4,100771,0
20080627,4,4.25,3.97,4.1,58351,0
20080630,4.2,4.25,3.99,3.99,52794,0
20080701,4.04,4.25,3.76,4.04,45507,0
20080702,4.12,4.2,3.8,3.99,26715,0
20080703,4.11,4.11,3.96,4,27478,0
20080707,4.24,4.24,4.04,4.06,34986,0
20080708,4.16,4.24,4,4.07,37797,0
20080709,3.96,4.19,3.96,4.07,41867,0
20080710,4.07,4.07,4,4.02,20692,0
20080711,4.03,4.05,3.95,4.01,36837,0
20080714,4.03,4.03,3.87,3.94,39126,0
20080715,4,4,3.9,3.92,13874,0
20080716,3.95,3.95,3.84,3.9,21312,0
20080717,3.98,4.02,3.92,3.95,25214,0
20080718,3.99,3.99,3.88,3.93,39402,0
20080721,3.95,3.98,3.88,3.98,67504,0
20080722,3.95,4,3.85,3.95,85617,0
20080723,4.07,4.13,4.05,4.1,44968,0
20080724,4.13,4.13,4,4.04,27340,0
20080725,4.15,4.15,4,4.12,58574,0
20080728,4.25,4.25,4.03,4.03,36358,0
20080729,4.01,4.19,4.01,4.06,21480,0
20080730,4.14,4.14,4.02,4.08,6898,0
20080731,4.13,4.18,4.02,4.09,20220,0
20080801,4.24,4.24,4.04,4.12,6334,0
20080804,4.14,4.14,4,4.01,17260,0
20080805,4,4.18,3.78,3.95,30637,0
20080806,4,4.09,3.93,4,11980,0
20080807,4.07,4.07,4,4,5450,0
20080808,4.07,4.07,3.94,4,21054,0
20080811,4.05,4.05,3.74,3.98,40511,0
20080812,4.05,4.05,3.72,3.75,29430,0
20080813,3.75,3.77,3.6,3.69,36863,0
20080814,3.83,4.09,3.71,3.88,50994,0
20080815,3.76,3.88,3.21,3.42,142982,0
20080818,3.5,3.67,3.5,3.61,37449,0
20080819,3.61,3.61,3.34,3.43,67616,0
20080820,3.53,3.63,3.4,3.49,24810,0
20080821,3.54,3.54,3.42,3.5,26035,0
20080822,3.5,3.5,3.44,3.46,20400,0
20080825,3.5,3.5,3.37,3.37,22677,0
20080826,3.37,3.37,3.25,3.33,26764,0
20080827,3.35,3.35,3.13,3.23,34008,0
20080828,3.16,3.25,3.13,3.17,55519,0
20080829,3.22,3.24,3.13,3.21,28677,0
20080902,3.22,3.22,3.03,3.12,50370,0
20080903,3.12,3.15,2.77,3.07,90314,0
20080904,3,3,2.9,2.9,45253,0
20080905,2.94,2.94,2.86,2.92,10956,0
20080908,3,3,2.82,2.9,50288,0
20080909,2.95,2.95,2.85,2.88,13145,0
20080910,2.85,2.85,2.36,2.75,63849,0
20080911,2.67,2.75,2.36,2.55,57195,0
20080912,2.53,2.53,2.3,2.37,63009,0
20080915,2.38,2.53,1.91,2.49,68160,0
20080916,2.1,2.42,1.96,2.21,38546,0
20080917,2.13,2.37,1.99,2.05,45251,0
20080918,2,2.5,1.99,2.09,29633,0
20080919,2.25,2.6,2.24,2.41,107865,0
20080922,2.33,2.35,2.12,2.19,76472,0
20080923,2.25,2.26,1.85,2.04,159595,0
20080924,2.09,2.2,2.04,2.04,22831,0
20080925,2.02,2.49,2.02,2.13,138643,0
20080926,2.15,2.43,2.07,2.23,30263,0
20080929,2.19,3,1.9,2.35,230813,0
20080930,2.11,2.31,2.03,2.2,114799,0
20081001,2.25,2.26,2.08,2.08,45178,0
20081002,2.08,2.33,2.02,2.11,25360,0
20081003,2.06,2.2,2.06,2.11,12989,0
20081006,2.01,2.01,1.31,1.94,95690,0
20081007,1.55,2,1.55,1.68,72660,0
20081008,1.45,1.68,1.33,1.38,97160,0
20081009,1.32,1.4,1.32,1.37,40111,0
20081010,1.42,1.5,1.1,1.19,75598,0
20081013,1.29,2,1.21,1.94,138311,0
20081014,2.1,2.25,1.95,1.96,73304,0
20081015,1.85,1.85,1.65,1.72,6102,0
20081016,1.7,1.7,1.2,1.4,85577,0
20081017,1.44,1.7,1.44,1.65,29570,0
20081020,1.7,1.8,1.69,1.74,40969,0
20081021,1.83,1.84,1.74,1.74,13388,0
20081022,1.75,1.84,1.65,1.68,11150,0
20081023,1.6,1.69,1.4,1.44,58346,0
