Date,Open,High,Low,Close,Volume,OpenInt
20060530,32.546,32.546,32.235,32.284,3696,0
20060531,32.343,32.662,32.343,32.662,1011,0
20060601,33.013,33.556,32.983,33.556,9271,0
20060602,33.556,33.799,33.207,33.74,17617,0
20060605,33.575,33.818,33.371,33.371,3905,0
20060606,33.265,33.265,32.974,33.119,898,0
20060607,33.283,33.565,32.915,32.915,2379,0
20060608,32.254,33.138,32.254,32.905,4149,0
20060609,32.77,32.77,32.652,32.652,824,0
20060612,32.527,32.856,32.527,32.856,1289,0
20060613,32.576,33.217,32.391,33.217,2984,0
20060614,32.964,33.915,32.885,33.75,17996,0
20060615,33.915,34.226,33.887,34.139,1680,0
20060616,33.924,34.876,33.924,34.876,40575,0
20060619,34.285,34.702,34.042,34.042,5117,0
20060620,33.74,33.983,33.692,33.692,1854,0
20060621,34.081,34.081,33.74,33.74,3025,0
20060622,33.497,33.497,33.497,33.497,308,0
20060623,33.497,33.497,33.497,33.497,3918,0
20060626,33.887,33.973,33.71,33.74,2229,0
20060627,33.973,33.973,33.303,33.303,2471,0
20060628,33.303,33.624,33.303,33.624,1989,0
20060629,33.934,34.712,33.391,34.216,13854,0
20060630,33.934,34.614,32.789,32.789,134398,0
20060703,32.672,33.207,32.527,33.061,7004,0
20060705,32.624,33.003,32.624,32.934,11297,0
20060706,33.168,33.168,32.633,32.866,13153,0
20060707,32.662,33.032,32.633,32.633,1146,0
20060710,32.711,33.07,32.633,32.633,13599,0
20060711,32.527,33.177,32.527,33.177,17268,0
20060712,32.809,32.905,32.507,32.642,8200,0
20060713,32.576,32.576,31.196,31.42,13457,0
20060714,31.42,31.459,30.847,30.887,19818,0
20060717,30.924,31.314,30.887,31.265,8445,0
20060718,31.518,31.778,31.518,31.682,2164,0
20060719,31.955,32.711,31.682,32.419,7789,0
20060720,32.78,32.885,32.595,32.731,23674,0
20060721,32.391,32.78,31.614,32.158,13111,0
20060724,33.079,33.158,32.129,33.013,9406,0
20060725,33.013,33.226,32.439,32.721,15861,0
20060726,33.023,33.023,32.215,32.77,8344,0
20060727,33.013,33.013,32.225,33.003,13377,0
20060728,33.003,33.43,32.624,33.43,8071,0
20060731,32.537,33.352,32.537,33.128,3773,0
20060801,32.333,33.177,32.187,32.488,18111,0
20060802,32.828,33.003,32.284,32.789,7005,0
20060803,32.672,33.303,32.672,33.041,17745,0
20060804,33.109,33.109,32.604,33.089,158482,0
20060807,32.75,33.013,32.07,32.974,4784,0
20060808,32.77,33.003,32.284,32.488,7484,0
20060809,32.429,32.721,32.011,32.284,31972,0
20060810,31.876,32.866,31.876,32.225,11962,0
20060811,32.021,32.021,31.847,31.963,1163,0
20060814,32.002,32.672,32.002,32.168,14978,0
20060815,32.497,32.497,32.031,32.205,7177,0
20060816,32.235,32.391,32.07,32.139,4796,0
20060817,31.935,32.274,31.896,31.896,7562,0
20060818,31.955,32.41,31.847,32.225,20441,0
20060821,32.225,32.468,31.857,32.1,14419,0
20060822,31.983,32.1,31.983,32.1,514,0
20060823,31.847,32.4,31.847,32.021,15037,0
20060824,32.06,32.391,31.857,32.149,11779,0
20060825,32.391,32.837,32.284,32.642,48831,0
20060828,32.662,33.168,32.566,32.866,20505,0
20060829,33.079,33.236,32.604,33.051,8020,0
20060830,33.255,33.74,32.828,33.74,4944,0
20060831,33.74,33.973,33.42,33.867,6632,0
20060901,33.973,35.382,33.963,34.712,49497,0
20060905,34.886,35.1,34.818,34.906,5645,0
20060906,34.314,34.76,34.042,34.323,13700,0
20060907,33.857,34.518,33.808,34.109,24827,0
20060908,34.226,34.323,33.226,33.575,14495,0
20060911,33.516,33.828,33.283,33.546,8645,0
20060912,33.818,34.449,33.692,34.275,7451,0
20060913,34.4,34.42,34.147,34.371,6682,0
20060914,34.109,34.469,34.109,34.469,773,0
20060915,34.469,34.876,34.285,34.876,30125,0
20060918,34.604,34.779,34.177,34.673,4532,0
20060919,34.653,34.906,34.43,34.906,4726,0
20060920,34.955,35.644,34.955,35.439,11383,0
20060921,35.149,35.905,34.712,34.818,6597,0
20060922,34.575,34.837,34.459,34.837,5531,0
20060925,35.031,35.974,35.031,35.974,4808,0
20060926,36.071,36.654,35.876,36.284,8564,0
20060927,36.013,38.353,36.013,38.343,12007,0
20060928,37.886,40.216,37.886,39.906,9751,0
20060929,40.236,40.236,38.498,38.634,12019,0
20061002,38.013,38.663,37.877,37.877,2914,0
20061003,37.663,38.624,37.663,38.478,2374,0
20061004,38.372,38.857,38.129,38.857,952,0
20061005,38.527,39.022,38.527,39.022,1268,0
20061006,38.557,38.974,38.44,38.44,1037,0
20061009,38.78,39.712,38.44,39.712,2938,0
20061010,39.294,39.323,38.848,38.984,1834,0
20061011,38.576,39.236,38.11,38.557,4532,0
20061012,38.984,40.013,37.974,39.858,7354,0
20061013,40.197,41.673,40.197,41.478,7622,0
20061016,41.061,42.042,40.916,41.275,6643,0
20061017,40.722,41.994,40.722,41.682,3534,0
20061018,41.488,42.012,41.353,42.012,4209,0
20061019,41.79,42.343,41.664,42.333,5407,0
20061020,42.528,42.78,42.508,42.78,2508,0
20061023,42.372,42.673,41.964,42.119,7637,0
20061024,41.731,41.731,41.178,41.265,3375,0
20061025,41.595,41.595,39.479,39.906,9730,0
20061026,39.906,40.236,39.488,39.906,7993,0
20061027,40.032,40.207,39.109,39.109,926,0
20061030,39.139,39.76,39.061,39.76,5194,0
20061031,39.973,39.973,39.352,39.809,5587,0
20061101,40.285,40.313,37.139,37.469,2028,0
20061102,37.722,37.722,37.119,37.285,2689,0
20061103,37.594,37.594,37.139,37.508,1367,0
20061106,37.983,38.848,37.527,38.614,2111,0
20061107,38.372,39.77,38.372,39.77,2284,0
20061108,39.498,40.479,38.595,40.246,3775,0
20061109,40.693,40.693,39.401,39.401,720,0
20061110,39.139,39.469,39.081,39.081,1276,0
20061113,38.994,39.304,38.896,39.304,1748,0
20061114,39.323,40.323,38.654,40.323,5031,0
20061115,40.596,40.741,38.994,40.168,6048,0
20061116,39.779,40.78,39.779,40.45,2234,0
20061117,40.45,40.45,39.654,39.935,2829,0
20061120,39.527,40.799,39.527,40.517,1700,0
20061121,40.187,41.265,40.187,40.508,9987,0
20061122,40.741,40.741,40.391,40.391,2105,0
20061124,40.216,40.75,40.168,40.168,557,0
20061127,39.945,39.945,37.594,37.877,6526,0
20061128,37.926,38.498,37.789,38.498,2709,0
20061129,38.353,39.508,38.353,39.508,1460,0
20061130,39.935,41.032,39.935,40.964,3884,0
20061201,41.207,41.265,40.1,40.936,4828,0
20061204,41.478,42.022,41.187,41.994,2915,0
20061205,41.994,42.004,41.682,41.848,1822,0
20061206,41.964,41.964,41.363,41.363,2995,0
20061207,41.682,41.994,41.518,41.576,1604,0
20061208,41.265,41.391,41.265,41.391,841,0
20061211,41.217,41.265,40.333,40.333,3015,0
20061212,40.604,40.604,40.323,40.323,1107,0
20061213,40.741,40.741,40.187,40.187,1003,0
20061214,40.177,40.556,39.993,40.556,2481,0
20061215,40.45,40.78,40.372,40.596,15945,0
20061218,40.003,40.003,39.605,39.682,943,0
20061219,39.886,40.236,39.886,40.236,630,0
20061220,40.44,40.44,40.44,40.44,514,0
20061221,40.847,40.847,39.876,40.042,1136,0
20061222,39.731,39.731,39.139,39.342,1544,0
20061226,41.1,41.13,40.663,40.78,2186,0
20061227,41.09,42.576,41.09,42.576,3251,0
20061228,42.518,42.518,41.654,41.664,23434,0
20061229,41.664,41.664,40.081,40.149,4812,0
20070103,41.79,42.178,40.964,41.314,2860,0
20070104,40.984,42.333,40.984,41.071,13235,0
20070105,40.295,40.489,39.605,39.964,7768,0
20070108,39.391,40.071,39.391,39.868,3469,0
20070109,39.255,39.313,38.984,39.032,2242,0
20070110,38.838,38.848,38.634,38.634,1102,0
20070111,38.877,40.285,38.877,39.876,2355,0
20070112,39.469,40.78,39.469,40.459,2494,0
20070116,40.78,40.78,40.129,40.129,1443,0
20070117,39.964,40.168,38.838,38.838,1379,0
20070118,38.711,38.711,37.071,37.343,3905,0
20070119,37.226,37.323,37.157,37.167,1457,0
20070122,36.983,37.381,36.342,36.488,11513,0
20070123,36.546,36.779,36.508,36.664,2806,0
20070124,36.799,36.896,36.411,36.896,6843,0
20070125,36.867,36.867,35.527,35.828,5579,0
20070126,35.634,35.944,35.634,35.78,1900,0
20070129,35.634,36.089,35.634,36.089,875,0
20070130,35.857,36.575,35.857,36.575,3270,0
20070131,36.332,37.993,36.332,37.993,7015,0
20070201,38.654,39.285,38.654,38.886,1047,0
20070202,38.343,38.343,38.343,38.343,102,0
20070205,37.643,37.643,36.789,36.789,931,0
20070206,37.109,37.109,35.974,36.013,3679,0
20070207,36.003,36.644,35.731,36.498,3907,0
20070208,36.517,36.896,36.508,36.896,1575,0
20070209,36.682,36.682,36.352,36.526,836,0
20070212,36.915,36.915,35.741,35.828,2802,0
20070213,36.119,36.332,35.984,36.332,1167,0
20070214,36.178,36.372,35.731,35.731,3174,0
20070215,35.935,36.089,35.439,35.439,108944,0
20070216,35.458,35.78,35.449,35.547,3791,0
20070220,35.43,35.905,35.43,35.905,6757,0
20070221,35.604,35.809,35.149,35.449,7538,0
20070222,35.274,35.701,35.274,35.701,6633,0
20070223,35.537,35.634,35.197,35.41,8581,0
20070226,35.294,35.372,35.002,35.012,4376,0
20070227,34.955,35.624,34.546,34.712,31118,0
20070228,34.643,34.837,33.887,33.944,20014,0
20070301,33.73,34.925,33.352,34.518,34704,0
20070302,34.294,34.498,33.013,33.013,8488,0
20070305,33.041,33.887,33.041,33.303,4601,0
20070306,33.673,34.643,33.673,34.614,3458,0
20070307,34.459,34.459,33.663,33.848,6727,0
20070308,34.051,34.352,32.993,33.168,5441,0
20070309,33.595,34.022,33.595,34.022,3378,0
20070312,33.614,36.818,33.614,36.702,17742,0
20070313,36.488,36.498,33.44,34.071,12644,0
20070314,33.924,34.779,33.924,34.779,8688,0
20070315,34.896,35.866,34.896,35.401,2223,0
20070316,35.391,35.391,33.877,34.012,24251,0
20070319,34.1,34.43,33.838,34.245,5894,0
20070320,34.614,34.614,34.071,34.071,701,0
20070321,34.323,34.594,34.1,34.314,1529,0
20070322,34.779,35.682,34.566,35.596,2364,0
20070323,35.401,35.604,35.401,35.439,926,0
20070326,35.382,36.469,35.382,35.876,824,0
20070327,35.596,36.391,35.596,36.391,893,0
20070328,35.984,35.984,35.75,35.75,659,0
20070329,36.061,36.061,34.983,34.983,1565,0
20070330,35.08,35.08,33.032,33.808,9216,0
20070402,33.944,34.352,33.079,33.605,5727,0
20070403,34.352,34.818,33.896,34.808,1854,0
20070404,34.731,34.731,33.953,33.963,1710,0
20070405,33.953,34.779,33.953,34.76,1158,0
20070409,34.731,34.731,33.391,33.391,3510,0
20070410,33.682,33.682,33.371,33.411,3008,0
20070411,33.468,33.468,32.527,32.809,2863,0
20070412,32.546,33.313,32.497,33.177,2812,0
20070413,33.061,33.692,32.74,33.023,5378,0
20070416,33.265,33.857,33.265,33.605,2292,0
20070417,33.702,33.702,32.866,33.303,1926,0
20070418,33.089,33.556,32.652,32.856,2547,0
20070419,32.527,32.983,32.4,32.4,2853,0
20070420,32.944,33.526,32.419,33.526,4629,0
20070423,33.401,33.546,32.866,33.032,5470,0
20070424,33.079,33.079,32.527,32.527,1184,0
20070425,32.624,33.905,32.624,32.895,3954,0
20070426,32.809,33.246,32.187,32.429,2577,0
20070427,34.1,34.1,32.847,32.847,2863,0
20070430,32.343,33.032,31.75,31.788,8642,0
20070501,31.788,33.75,31.555,33.75,10378,0
20070502,33.963,34.518,33.963,34.518,2541,0
20070503,34.906,35.711,34.294,34.469,25938,0
20070504,34.43,34.712,33.75,34.498,38854,0
20070507,34.469,34.604,34.275,34.604,2555,0
20070508,34.508,34.896,34.177,34.896,7026,0
20070509,34.604,34.847,34.498,34.837,1249,0
20070510,34.546,34.546,33.983,34.051,15251,0
20070511,34.43,34.673,34.236,34.4,18321,0
20070514,34.43,34.896,34.371,34.712,3539,0
20070515,34.614,34.614,33.109,33.187,15566,0
20070516,33.556,33.944,33.45,33.934,6388,0
20070517,33.624,33.789,33.624,33.789,3980,0
20070518,33.944,33.944,33.692,33.692,1076,0
20070521,33.692,33.983,33.692,33.983,412,0
20070522,34.081,34.081,33.207,33.207,7323,0
20070523,33.497,34.255,33.342,33.565,12105,0
20070524,33.692,34.333,33.507,34.333,14342,0
20070525,34.333,34.41,34.333,34.333,3419,0
20070529,34.663,34.857,34.663,34.837,2140,0
20070530,34.566,34.837,34.488,34.808,2400,0
20070531,34.614,34.955,34.449,34.955,9668,0
20070601,35.401,35.401,35.041,35.235,1371,0
20070604,35.051,35.051,34.633,34.702,1683,0
20070605,34.081,34.1,33.983,33.983,2472,0
