Date,Open,High,Low,Close,Volume,OpenInt
20130621,23.019,23.019,22.682,22.682,742,0
20130624,22.597,23.103,22.597,22.813,1480,0
20130625,22.813,22.813,22.813,22.813,211,0
20130627,22.813,22.813,22.804,22.804,2392,0
20130628,23.297,23.297,23.205,23.297,2678,0
20130701,22.822,22.822,22.822,22.822,165,0
20130702,22.831,22.831,22.831,22.831,1139,0
20130705,22.851,22.886,22.834,22.878,2311,0
20130710,22.921,22.922,22.921,22.922,775,0
20130711,22.921,23.094,22.859,22.903,8852,0
20130715,22.99,22.99,22.99,22.99,573,0
20130716,22.99,23.061,22.868,22.868,4305,0
20130717,23.019,23.028,23.019,23.028,638,0
20130718,22.904,22.904,22.887,22.887,2036,0
20130722,23.143,23.143,23.143,23.143,569,0
20130723,22.931,23.143,22.931,23.138,3727,0
20130725,22.922,22.922,22.922,22.922,222,0
20130726,23.063,23.152,23.063,23.063,3169,0
20130729,23.063,23.152,23.063,23.152,1131,0
20130730,22.922,23.133,22.922,23.133,1470,0
20130801,22.931,22.973,22.931,22.931,1358,0
20130805,22.939,22.939,22.939,22.939,118,0
20130806,22.939,22.939,22.939,22.939,118,0
20130807,23.096,23.17,23.063,23.063,3397,0
20130812,23.105,23.124,23.028,23.124,4108,0
20130814,22.931,22.931,22.931,22.931,118,0
20130815,22.922,23.019,22.922,22.973,5482,0
20130816,23.135,23.144,23.135,23.135,9495,0
20130819,23.135,23.135,23.135,23.135,2248,0
20130821,23.135,23.35,23.135,23.314,1522,0
20130823,23.469,23.469,23.457,23.457,334,0
20130827,23.158,23.158,23.158,23.158,451,0
20130828,23.135,23.135,23.135,23.135,2359,0
20130829,23.135,23.221,23.135,23.207,899,0
20130830,23.297,23.297,23.297,23.297,3348,0
20130903,23.135,23.401,23.135,23.135,2022,0
20130906,23.135,23.135,23.135,23.135,1574,0
20130910,23.021,23.135,23.021,23.135,1359,0
20130911,23.135,23.135,23.135,23.135,1123,0
20130912,23.18,23.18,23.18,23.18,563,0
20130913,23.18,23.18,23.18,23.18,1123,0
20130916,23.18,23.18,22.939,23.135,2359,0
20130918,23.307,23.334,23.307,23.334,667,0
20130919,23.297,23.334,23.297,23.334,668,0
20130920,23.519,23.519,23.519,23.519,668,0
20130923,23.166,23.166,23.166,23.166,668,0
20130924,23.107,23.297,23.082,23.297,1004,0
20130926,23.297,23.297,23.289,23.297,7253,0
20130927,23.297,23.297,23.297,23.297,116,0
20130930,23.297,23.519,23.297,23.519,1229,0
20131001,23.342,23.342,23.342,23.342,332,0
20131003,23.297,23.297,23.297,23.297,448,0
20131011,23.208,23.468,23.208,23.468,3238,0
20131014,23.519,23.519,23.519,23.519,1338,0
20131015,23.495,23.495,23.384,23.384,1898,0
20131016,23.546,23.653,23.457,23.653,1219,0
20131018,23.681,23.718,23.653,23.718,1441,0
20131021,23.636,23.718,23.474,23.718,775,0
20131023,23.636,23.636,23.636,23.636,330,0
20131025,23.546,23.593,23.546,23.593,2325,0
20131029,23.474,23.499,23.474,23.499,887,0
20131030,23.499,23.728,23.499,23.728,1663,0
20131031,23.593,23.636,23.593,23.636,1048,0
20131101,23.499,23.593,23.499,23.593,1553,0
20131104,23.546,23.546,23.546,23.546,1330,0
20131105,23.536,23.536,23.526,23.526,997,0
20131107,23.536,23.536,23.526,23.526,330,0
20131112,23.526,23.907,23.526,23.907,6316,0
20131113,23.907,23.907,23.853,23.853,330,0
20131115,23.64,23.734,23.64,23.734,442,0
20131118,23.686,23.686,23.686,23.686,1102,0
20131119,23.686,23.686,23.686,23.686,10571,0
20131120,23.879,23.879,23.879,23.879,328,0
20131125,23.77,23.77,23.77,23.77,114,0
20131126,23.813,23.889,23.813,23.889,1431,0
20131127,23.888,23.889,23.817,23.889,385,0
20131129,23.888,23.888,23.888,23.888,521,0
20131202,23.813,23.813,23.813,23.813,442,0
20131204,23.889,23.914,23.889,23.906,1321,0
20131206,23.777,23.842,23.706,23.751,3853,0
20131209,23.851,23.851,23.851,23.851,114,0
20131211,23.706,23.76,23.706,23.751,11723,0
20131213,23.751,23.76,23.751,23.751,1102,0
20131217,23.906,23.906,23.906,23.906,216,0
20131219,24.004,24.049,24.004,24.004,977,0
20131220,24.022,24.022,24.022,24.022,239,0
20131223,24.031,24.031,23.867,24.031,2734,0
20131227,23.956,23.956,23.956,23.956,1094,0
20131230,23.946,23.956,23.946,23.956,1094,0
20131231,24.004,24.004,24.004,24.004,1312,0
20140102,24.004,24.004,24.004,24.004,754,0
20140103,23.887,23.903,23.887,23.903,737,0
20140106,23.912,23.976,23.903,23.903,1913,0
20140107,23.912,23.919,23.911,23.912,10014,0
20140108,23.918,23.918,23.918,23.918,548,0
20140109,23.912,23.912,23.912,23.912,4375,0
20140110,23.956,23.987,23.956,23.987,681,0
20140114,23.938,23.938,23.936,23.936,1408,0
20140115,24.047,24.047,24.047,24.047,212,0
20140116,24.121,24.849,24.121,24.849,2171,0
20140122,24.444,24.444,24.055,24.055,436,0
20140124,24.071,24.071,24.071,24.071,212,0
20140127,24.063,24.063,24.063,24.063,212,0
20140131,24.445,24.445,24.445,24.445,112,0
20140204,24.347,24.347,23.933,23.933,5298,0
20140205,24.387,24.387,24.377,24.377,212,0
20140211,24.367,24.367,24.367,24.367,162,0
20140212,24.503,24.533,24.503,24.533,1241,0
20140218,24.006,24.493,23.947,24.116,1047,0
20140219,24.047,24.433,24.047,24.433,645,0
20140220,24.513,24.513,24.513,24.513,787,0
20140224,24.304,24.304,24.155,24.155,1188,0
20140225,24.155,24.433,24.145,24.433,730,0
20140226,24.145,24.145,23.977,24.096,1294,0
20140227,24.106,24.106,24.025,24.096,1836,0
20140228,24.095,24.096,24.095,24.096,2160,0
20140303,24.066,24.096,24.066,24.096,1415,0
20140304,23.967,24.096,23.967,24.096,14459,0
20140305,23.967,23.967,23.967,23.967,185,0
20140306,24.077,24.077,23.986,23.986,679,0
20140307,24.086,24.086,24.076,24.076,1188,0
20140310,24.096,24.181,24.096,24.096,1254,0
20140312,24.096,24.096,24.006,24.033,541,0
20140313,24.096,24.096,23.996,24.096,1267,0
20140317,24.096,24.145,24.096,24.145,1671,0
20140318,24.204,24.204,24.17,24.17,1501,0
20140319,24.204,24.599,23.872,24.223,57656,0
20140320,24.188,24.252,24.188,24.252,1501,0
20140321,24.213,24.262,24.213,24.262,10020,0
20140324,24.262,24.262,24.132,24.262,459,0
20140325,24.262,24.262,24.17,24.17,1341,0
20140331,24.17,24.282,24.17,24.282,1091,0
20140401,24.282,24.282,24.17,24.188,5658,0
20140402,24.262,24.262,24.262,24.262,964,0
20140408,24.213,24.213,24.196,24.196,698,0
20140409,24.262,24.262,24.262,24.262,803,0
20140410,24.262,24.262,24.262,24.262,320,0
20140411,24.262,24.262,24.262,24.262,320,0
20140414,24.253,24.282,24.204,24.262,4931,0
20140415,24.381,24.41,24.289,24.342,4205,0
20140416,24.41,24.41,24.404,24.404,1117,0
20140421,24.41,24.42,24.41,24.42,1650,0
20140422,24.383,24.388,24.383,24.388,209,0
20140423,24.391,24.391,24.391,24.391,113,0
20140424,24.391,24.42,24.335,24.42,586,0
20140425,24.43,24.43,24.43,24.43,636,0
20140430,24.42,24.43,24.42,24.43,699,0
20140501,24.43,24.43,24.41,24.41,1029,0
20140502,24.43,24.43,24.43,24.43,1854,0
20140505,24.43,24.43,24.43,24.43,427,0
20140506,24.419,24.419,24.419,24.419,160,0
20140507,24.381,24.381,24.381,24.381,159,0
20140512,24.43,24.43,24.43,24.43,2555,0
20140514,24.43,24.475,24.42,24.43,20136,0
20140515,24.51,24.51,24.51,24.51,1025,0
20140516,24.52,24.579,24.339,24.339,2419,0
20140519,24.388,24.407,24.348,24.368,10401,0
20140520,24.331,24.331,24.256,24.331,4278,0
20140522,24.398,24.398,24.34,24.348,2929,0
20140523,24.358,24.358,24.358,24.358,208,0
20140527,24.358,24.358,24.358,24.358,1098,0
20140528,24.49,24.49,24.49,24.49,632,0
20140529,24.481,24.481,24.339,24.464,3818,0
20140530,24.481,24.5,24.481,24.481,639,0
20140602,24.481,24.579,24.481,24.49,5920,0
20140603,24.455,24.49,24.408,24.49,1798,0
20140605,24.49,24.49,24.49,24.49,1164,0
20140606,24.49,24.539,24.49,24.539,985,0
20140609,24.5,24.5,24.5,24.5,848,0
20140610,24.5,24.5,24.5,24.5,108,0
20140611,24.5,24.52,24.5,24.51,6920,0
20140612,24.5,24.5,24.427,24.473,33159,0
20140613,24.5,24.5,24.446,24.481,4016,0
20140616,24.67,24.67,24.478,24.621,11386,0
20140617,24.67,24.67,24.527,24.583,842,0
20140618,24.577,24.65,24.487,24.487,5224,0
20140619,24.64,24.66,24.64,24.66,1260,0
20140620,24.67,24.67,24.577,24.646,19707,0
20140623,24.67,24.67,24.587,24.595,1417,0
20140624,24.65,24.67,24.557,24.557,4830,0
20140625,24.63,24.65,24.587,24.621,5774,0
20140626,24.67,24.69,24.595,24.67,10670,0
20140627,24.67,24.67,24.621,24.621,3937,0
20140630,24.67,24.67,24.63,24.67,3605,0
20140701,24.67,24.67,24.67,24.67,431,0
20140702,24.621,24.67,24.621,24.67,6194,0
20140707,24.67,24.67,24.595,24.595,5110,0
20140708,24.66,24.66,24.66,24.66,162,0
20140709,24.66,24.71,24.66,24.71,4060,0
20140710,24.605,24.67,24.605,24.64,3634,0
20140711,24.652,24.652,24.652,24.652,1059,0
20140714,24.67,24.67,24.605,24.67,1485,0
20140715,24.67,24.67,24.67,24.67,107,0
20140716,24.717,24.831,24.717,24.81,3029,0
20140717,24.8,24.801,24.583,24.583,2332,0
20140718,24.821,24.821,24.739,24.762,522,0
20140721,24.831,24.831,24.697,24.697,1323,0
20140722,24.647,24.831,24.647,24.791,1272,0
20140723,24.841,24.841,24.707,24.754,536,0
20140724,24.723,24.821,24.657,24.821,2388,0
20140725,24.821,24.821,24.801,24.821,3128,0
20140728,24.791,24.791,24.791,24.791,1263,0
20140729,24.84,24.841,24.839,24.839,1178,0
20140730,24.697,24.697,24.697,24.697,267,0
20140731,24.727,24.831,24.727,24.727,629,0
20140801,24.821,24.821,24.707,24.821,313,0
20140804,24.821,24.821,24.667,24.667,1772,0
20140805,24.717,24.717,24.717,24.717,1639,0
20140806,24.667,24.717,24.667,24.717,1103,0
20140808,24.831,24.851,24.831,24.831,938,0
20140812,24.78,24.78,24.762,24.762,312,0
20140813,24.811,24.88,24.771,24.841,6743,0
20140814,24.963,25.013,24.858,24.858,2596,0
20140815,24.886,24.886,24.886,24.886,105,0
20140818,24.913,24.913,24.886,24.886,931,0
20140819,24.953,24.953,24.953,24.953,519,0
20140821,24.923,24.923,24.923,24.923,1179,0
20140825,25.013,25.013,25.003,25.003,620,0
20140826,24.895,24.962,24.895,24.904,830,0
20140827,24.904,24.904,24.904,24.904,1335,0
20140903,24.923,24.923,24.886,24.895,2528,0
20140905,24.993,24.993,24.943,24.948,2759,0
20140909,24.953,24.993,24.953,24.993,1041,0
20140910,25.003,25.003,24.993,24.993,719,0
20140911,24.993,24.993,24.895,24.973,1620,0
20140912,24.895,24.993,24.738,24.993,4617,0
20140917,24.99,24.99,24.99,24.99,204,0
20140918,25.056,25.086,24.99,24.99,65628,0
20140919,25.146,25.146,24.99,25.036,25974,0
20140922,25.036,25.066,25,25.044,14018,0
20140923,25.036,25.116,24.98,25.076,18572,0
20140924,24.98,25.096,24.746,24.99,26157,0
20140925,24.764,25.014,24.764,24.892,24839,0
20140926,24.864,25.066,24.854,24.95,50591,0
20140929,24.95,24.95,24.95,24.95,104,0
20140930,24.883,25.036,24.883,25.036,3356,0
20141001,24.93,24.95,24.794,24.95,11839,0
20141002,25.056,25.066,24.854,24.892,12855,0
20141003,25,25.066,24.846,24.9,63764,0
20141006,24.91,24.91,24.91,24.91,246,0
20141007,24.94,24.94,24.94,24.94,308,0
20141008,24.993,24.993,24.96,24.985,1969,0
20141009,24.94,25.023,24.892,24.892,16853,0
20141010,24.892,25.019,24.864,24.932,3014,0
20141013,25.019,25.019,24.864,24.97,1286,0
20141014,24.97,24.97,24.864,24.883,6426,0
20141015,24.873,24.873,24.552,24.552,2675,0
20141016,24.754,24.754,24.754,24.754,103,0
20141017,25.097,25.097,25.094,25.094,659,0
20141020,24.92,24.952,24.87,24.952,1206,0
20141021,25.107,25.107,25.047,25.047,2068,0
20141022,24.9,25.097,24.882,25.097,1092,0
20141023,25.087,25.087,25.087,25.087,103,0
20141024,25.087,25.137,25.047,25.097,2201,0
20141027,24.93,24.93,24.93,24.93,195,0
20141028,25.117,25.127,24.97,24.97,713,0
20141030,25.067,25.117,24.97,25.117,868,0
20141031,25.067,25.067,25.067,25.067,1535,0
20141103,25.087,25.087,25.067,25.067,4206,0
20141104,25.087,25.107,25.01,25.087,3856,0
20141105,25.087,25.087,25.077,25.086,1633,0
20141106,25.087,25.087,25.087,25.087,311,0
20141107,25.067,25.137,25.067,25.071,4188,0
20141110,25.037,25.087,25.037,25.087,3840,0
20141111,25.087,25.107,25.051,25.073,5165,0
20141112,25.087,25.097,25.087,25.097,700,0
20141113,25.201,25.202,25.026,25.094,3246,0
20141114,25.094,25.222,25.094,25.212,2586,0
20141117,25.252,25.252,25.252,25.252,102,0
20141118,25.262,25.262,25.074,25.074,912,0
20141119,25.144,25.18,25.144,25.18,651,0
20141120,25.094,25.164,24.906,24.956,63651,0
20141121,24.946,24.976,24.788,24.9,42797,0
20141124,24.946,24.966,24.916,24.936,26363,0
20141125,24.936,24.976,24.907,24.937,9685,0
20141126,24.986,24.986,24.976,24.986,2363,0
20141128,24.996,24.996,24.986,24.986,1115,0
20141201,24.976,25.035,24.916,25.035,2242,0
20141202,24.896,25.035,24.828,24.828,1344,0
20141203,24.958,25.025,24.906,24.996,1636,0
20141204,24.996,25.026,24.996,25.026,202,0
20141205,25.035,25.035,24.907,24.907,1014,0
20141208,24.917,24.948,24.917,24.948,922,0
20141209,24.896,24.906,24.896,24.896,768,0
20141210,24.926,24.926,24.838,24.838,1622,0
20141211,25.026,25.026,24.926,24.926,3552,0
20141212,24.906,25.016,24.906,24.906,1201,0
20141215,24.996,25.016,24.828,24.946,19030,0
20141216,24.996,24.996,24.454,24.7,29635,0
20141217,24.876,25.104,24.876,25.104,5282,0
20141218,24.826,25.174,24.826,25.174,7113,0
20141219,25.174,25.203,25.174,25.203,1108,0
20141222,25.183,25.183,25.114,25.174,1474,0
20141223,25.174,25.193,25.156,25.156,1511,0
20141224,25.074,25.074,25.074,25.074,191,0
20141226,25.193,25.193,25.193,25.193,1716,0
20141229,25.174,25.193,25.124,25.164,5255,0
20141230,25.124,25.124,25.124,25.124,101,0
20141231,25.193,25.322,25.183,25.193,10609,0
20150102,25.332,25.332,25.303,25.305,4270,0
20150105,25.223,25.303,25.124,25.124,3027,0
20150106,25.124,25.263,25.124,25.263,3374,0
20150107,25.263,25.263,25.104,25.243,2151,0
20150108,25.243,25.263,25.243,25.263,906,0
20150109,25.074,25.273,24.985,25.174,6445,0
20150112,25.243,25.243,25.193,25.193,499,0
20150113,25.213,25.263,25.213,25.263,356,0
20150114,25.273,25.313,25.263,25.263,1878,0
20150115,25.39,25.39,25.35,25.35,3945,0
20150116,25.4,25.4,25.4,25.4,200,0
