Date,Open,High,Low,Close,Volume,OpenInt
20050705,10.452,10.633,10.225,10.633,150229,0
20050706,10.664,10.664,10.243,10.26,55568,0
20050707,10.185,10.376,10.097,10.344,66395,0
20050708,10.181,10.83,10.181,10.615,101742,0
20050711,10.709,10.864,10.434,10.854,84910,0
20050712,10.807,10.87,10.46,10.603,110494,0
20050713,10.749,10.749,10.44,10.639,97046,0
20050714,10.749,10.819,10.356,10.424,56800,0
20050715,10.3,10.6,10.3,10.452,55154,0
20050718,10.352,10.598,10.3,10.306,88843,0
20050719,10.458,10.672,10.415,10.603,55136,0
20050720,10.449,10.973,10.449,10.879,49643,0
20050721,10.825,10.906,10.519,10.559,71505,0
20050722,10.543,10.788,10.443,10.768,170314,0
20050725,10.684,10.873,10.684,10.815,40659,0
20050726,10.734,10.906,10.463,10.667,160724,0
20050727,10.764,10.794,10.618,10.755,28817,0
20050728,10.788,10.906,10.652,10.906,46670,0
20050729,10.906,10.906,10.7,10.87,42074,0
20050801,10.83,10.903,10.658,10.825,109274,0
20050802,10.815,10.906,10.755,10.825,98564,0
20050803,10.807,10.906,10.737,10.755,15058,0
20050804,10.678,10.762,10.388,10.388,44567,0
20050805,10.39,10.519,10.104,10.181,115324,0
20050808,10.288,10.394,10.119,10.152,54712,0
20050809,10.279,10.3,10.089,10.155,46735,0
20050810,10.273,10.358,9.755,9.848,203811,0
20050811,9.846,10.091,9.773,10.045,74869,0
20050812,9.937,10.067,9.848,9.948,42691,0
20050815,10.031,10.34,9.966,10.26,89512,0
20050816,10.167,10.248,10.067,10.067,63930,0
20050817,10.067,10.254,10.006,10.097,63926,0
20050818,10.122,10.125,9.988,9.998,53273,0
20050819,9.976,10.26,9.976,10.091,37757,0
20050822,10.191,10.191,10.031,10.155,44077,0
20050823,10.125,10.143,10.043,10.137,33825,0
20050824,10.209,10.488,10.116,10.27,54138,0
20050825,10.361,10.415,10.207,10.322,50971,0
20050826,10.3,10.3,10.225,10.228,74527,0
20050829,10.209,10.331,10.022,10.328,43281,0
20050830,10.26,10.361,10.194,10.298,53255,0
20050831,10.373,10.513,10.209,10.497,77876,0
20050901,10.39,10.633,10.39,10.609,78309,0
20050902,10.605,10.615,10.4,10.4,26329,0
20050906,10.503,10.697,10.452,10.688,52002,0
20050907,10.612,10.891,10.573,10.891,45666,0
20050908,10.906,10.906,10.501,10.694,78798,0
20050909,10.782,10.9,10.639,10.9,42932,0
20050912,10.881,10.9,10.697,10.893,42127,0
20050913,10.755,10.83,10.4,10.415,131636,0
20050914,10.515,10.582,10.163,10.179,64954,0
20050915,10.266,10.266,10.07,10.143,59708,0
20050916,10.24,10.288,10.104,10.27,320088,0
20050919,10.213,10.364,10.157,10.254,71292,0
20050920,10.384,10.436,10.073,10.131,68516,0
20050921,10.079,10.129,9.922,9.922,76602,0
20050922,9.932,10.16,9.892,10.058,39282,0
20050923,10.028,10.292,10.028,10.203,37811,0
20050926,10.319,10.452,10.225,10.452,30566,0
20050927,10.379,10.382,10.179,10.234,18268,0
20050928,10.328,10.443,9.998,10.113,89283,0
20050929,10.228,10.422,10,10.422,56179,0
20050930,10.491,10.553,10.346,10.553,73541,0
20051003,10.561,10.658,10.561,10.576,23117,0
20051004,10.633,10.709,10.415,10.436,58399,0
20051005,10.497,10.573,10.181,10.181,82641,0
20051006,10.373,10.379,10.197,10.254,58909,0
20051007,10.254,10.352,10.149,10.266,145534,0
20051010,10.356,10.376,10.194,10.207,37177,0
20051011,10.298,10.3,10.149,10.149,72872,0
20051012,10.104,10.2,10.091,10.119,63835,0
20051013,10.089,10.243,10.089,10.188,62486,0
20051014,10.3,10.3,10.125,10.207,142633,0
20051017,10.228,10.298,10.179,10.298,51126,0
20051018,10.328,10.328,10.163,10.194,27031,0
20051019,10.149,10.482,10.104,10.482,35167,0
20051020,10.482,10.482,10.152,10.152,41063,0
20051021,10.152,10.452,10.152,10.446,31949,0
20051024,10.452,10.528,10.325,10.513,58093,0
20051025,10.409,10.57,10.209,10.358,116463,0
20051026,10.26,10.573,10.26,10.513,24224,0
20051027,10.409,10.43,10.207,10.207,62728,0
20051028,10.331,10.543,10.273,10.543,63354,0
20051031,10.543,10.906,10.543,10.906,145460,0
20051101,10.794,10.876,10.722,10.833,27678,0
20051102,10.885,10.921,10.836,10.885,93721,0
20051103,10.897,10.983,10.724,10.801,139925,0
20051104,10.918,10.918,10.762,10.909,25660,0
20051107,10.983,10.983,10.797,10.955,56252,0
20051108,10.833,10.979,10.755,10.854,40959,0
20051109,10.955,10.955,10.768,10.794,66525,0
20051110,10.873,10.903,10.612,10.815,155312,0
20051111,10.724,10.985,10.724,10.971,213918,0
20051114,10.876,10.931,10.734,10.791,164210,0
20051115,10.782,10.842,10.513,10.543,51651,0
20051116,10.497,10.6,10.294,10.415,63721,0
20051117,10.525,10.639,10.379,10.639,32403,0
20051118,10.797,10.864,10.676,10.788,36603,0
20051121,10.712,10.906,10.598,10.906,66174,0
20051122,10.83,11.012,10.678,10.983,128481,0
20051123,10.949,11.012,10.906,10.997,42536,0
20051125,11.003,11.003,10.775,10.852,42610,0
20051128,10.852,10.983,10.846,10.864,218280,0
20051129,10.991,11.161,10.819,11.079,132146,0
20051130,11.146,11.267,10.958,11.267,159365,0
20051201,11.261,11.588,11.057,11.588,171580,0
20051202,11.582,11.588,11.315,11.53,78270,0
20051205,11.448,11.588,11.355,11.509,54632,0
20051206,11.576,11.685,11.455,11.554,119474,0
20051207,11.618,11.639,11.351,11.395,96238,0
20051208,11.382,11.576,11.382,11.43,37867,0
20051209,11.532,11.542,11.406,11.542,34317,0
20051212,11.497,11.664,11.497,11.594,42046,0
20051213,11.683,11.683,11.395,11.461,129716,0
20051214,11.518,11.767,11.402,11.704,96722,0
20051215,11.779,11.779,11.317,11.442,66166,0
20051216,11.397,11.585,11.209,11.37,392901,0
20051219,11.209,11.395,11.057,11.155,73171,0
20051220,11.324,11.324,11.057,11.136,52884,0
20051221,11.209,11.345,11.057,11.108,57506,0
20051222,11.225,11.391,11.17,11.285,15394,0
20051223,11.37,11.37,11.136,11.182,10748,0
20051227,11.152,11.188,10.921,10.931,57088,0
20051228,11.028,11.046,10.909,10.946,25849,0
20051229,10.921,10.952,10.819,10.879,81677,0
20051230,10.897,10.897,10.621,10.621,106751,0
20060103,10.885,11.115,10.469,11.115,101421,0
20060104,11.028,11.164,11.028,11.082,35518,0
20060105,11.057,11.17,11.016,11.049,56619,0
20060106,11.134,11.186,10.964,11.158,53250,0
20060109,11.197,11.209,11.01,11.091,70904,0
20060110,11.003,11.203,10.991,11.146,24561,0
20060111,11.209,11.209,10.906,10.955,80738,0
20060112,10.964,11.01,10.846,10.846,37415,0
20060113,10.943,10.955,10.897,10.933,26281,0
20060117,10.964,10.964,10.779,10.906,59844,0
20060118,10.833,10.906,10.833,10.861,32453,0
20060119,10.903,10.906,10.836,10.906,56451,0
20060120,10.906,10.906,10.803,10.861,87113,0
20060123,10.906,10.906,10.842,10.906,28938,0
20060124,10.906,10.988,10.885,10.933,64970,0
20060125,10.988,10.988,10.775,10.827,172768,0
20060126,10.891,11.321,10.891,11.267,104557,0
20060127,11.305,11.482,11.106,11.382,52987,0
20060130,11.364,11.418,11.112,11.225,61836,0
20060131,11.108,11.209,10.937,11.096,112289,0
20060201,11,11.361,11,11.324,60933,0
20060202,11.243,11.243,10.937,10.937,84569,0
20060203,10.937,11.076,10.937,10.983,55253,0
20060206,11.073,11.186,10.946,11.186,54078,0
20060207,11.1,11.273,11.006,11.115,27654,0
20060208,11.158,11.237,11.037,11.193,35431,0
20060209,11.108,11.351,11.037,11.155,129758,0
20060210,11.134,11.446,11.063,11.255,133038,0
20060213,11.303,11.349,11.069,11.069,54222,0
20060214,11.173,11.415,11.067,11.389,97323,0
20060215,11.395,11.536,11.258,11.376,92967,0
20060216,11.376,11.526,11.317,11.342,94909,0
20060217,11.43,11.43,11.246,11.291,49578,0
20060221,11.317,11.317,11.094,11.134,30761,0
20060222,11.148,11.361,11.146,11.3,68206,0
20060223,11.249,11.345,11.108,11.146,25650,0
20060224,11.155,11.182,11.01,11.182,34096,0
20060227,11.209,11.258,11.043,11.182,40174,0
20060228,11.148,11.182,11,11.082,52656,0
20060301,11.136,11.361,11.082,11.357,34614,0
20060302,11.255,11.336,11.073,11.134,37674,0
20060303,11,11.233,10.991,11.082,22621,0
20060306,11.082,11.118,10.852,10.903,72749,0
20060307,10.846,10.943,10.785,10.833,83660,0
20060308,11.049,11.049,10.782,10.846,89469,0
20060309,10.846,10.937,10.703,10.807,61866,0
20060310,10.788,11.055,10.755,11.055,23720,0
20060313,11.096,11.206,11.085,11.164,41441,0
20060314,11.055,11.327,11.034,11.311,118708,0
20060315,11.333,11.554,11.152,11.486,118584,0
20060316,11.512,11.63,11.408,11.474,96163,0
20060317,11.542,11.643,11.436,11.558,431246,0
20060320,11.506,11.591,11.389,11.585,86728,0
20060321,11.497,11.611,11.102,11.127,74881,0
20060322,11.176,11.421,11.13,11.351,34490,0
20060323,11.297,11.434,11.127,11.415,23575,0
20060324,11.495,11.611,11.43,11.611,25196,0
20060327,11.554,11.611,11.424,11.611,18791,0
20060328,11.52,11.598,11.311,11.421,29424,0
20060329,11.509,11.739,11.509,11.676,60694,0
20060330,11.733,11.733,11.436,11.532,15402,0
20060331,11.645,11.645,11.526,11.604,73210,0
20060403,11.707,11.707,11.355,11.376,38157,0
20060404,11.455,11.604,11.452,11.458,22372,0
20060405,11.458,11.566,11.385,11.418,42807,0
20060406,11.397,11.455,11.285,11.452,44531,0
20060407,11.5,11.5,11.055,11.127,109590,0
20060410,11.073,11.221,11.073,11.155,104586,0
20060411,11.127,11.243,11.127,11.197,174228,0
20060412,11.161,11.193,11.069,11.073,30667,0
20060413,11.073,11.237,11.073,11.2,19740,0
20060417,11.134,11.2,11,11.164,45397,0
20060418,11.197,11.695,11.158,11.695,79411,0
20060419,11.695,11.815,11.624,11.815,92863,0
20060420,11.763,11.767,11.464,11.524,14729,0
20060421,11.96,11.96,11.063,11.167,116607,0
20060424,11.24,11.421,10.997,10.997,112486,0
20060425,11.079,11.127,10.852,10.977,92907,0
20060426,11.067,11.206,11.067,11.193,35812,0
20060427,11.115,11.385,11.057,11.255,47236,0
20060428,11.152,11.273,10.958,11.261,90159,0
20060501,11.361,11.361,10.906,10.906,56504,0
20060502,10.937,11.173,10.937,11.167,154124,0
20060503,11.176,11.176,10.931,11.031,85025,0
20060504,11.057,11.076,10.931,11.051,80128,0
20060505,11.112,11.255,11.055,11.146,109203,0
20060508,11.134,11.186,10.933,10.937,62855,0
20060509,10.937,11.069,10.842,10.891,138465,0
20060510,10.906,10.967,10.762,10.788,70970,0
20060511,10.762,10.897,10.494,10.534,185500,0
20060512,10.543,10.618,10.491,10.528,185099,0
20060515,10.509,10.603,10.397,10.531,93644,0
20060516,10.598,10.743,10.469,10.534,65888,0
20060517,10.452,10.573,10.412,10.509,77104,0
20060518,10.621,10.643,10.449,10.452,56641,0
20060519,10.449,10.603,10.388,10.603,114046,0
20060522,10.603,10.605,10.382,10.54,86601,0
20060523,10.603,10.746,10.316,10.384,106382,0
20060524,10.443,10.603,10.376,10.553,197996,0
20060525,10.706,10.906,10.509,10.83,97462,0
20060526,10.906,10.933,10.775,10.819,67560,0
20060530,10.734,10.779,10.521,10.549,93538,0
20060531,10.6,10.6,10.521,10.588,160066,0
20060601,10.547,11.112,10.531,11.088,117855,0
20060602,11.127,11.209,10.955,11.203,94764,0
20060605,11.192,11.192,10.598,10.605,184421,0
20060606,10.603,10.661,10.382,10.565,137492,0
20060607,10.612,10.83,10.531,10.703,90349,0
20060608,10.588,11.094,10.582,11.063,138688,0
20060609,11.057,11.057,10.813,10.846,47058,0
20060612,10.83,10.861,10.6,10.782,94732,0
20060613,10.743,11.034,10.743,10.825,61350,0
20060614,10.694,10.694,10.537,10.612,55424,0
20060615,10.724,11.221,10.667,11.221,149347,0
20060616,11.17,11.203,10.746,10.813,769982,0
20060619,10.724,10.797,10.547,10.576,76954,0
20060620,10.537,10.682,10.503,10.503,68486,0
20060621,10.603,10.764,10.598,10.603,62240,0
20060622,10.603,10.842,10.559,10.684,68765,0
20060623,10.588,10.615,10.46,10.482,77263,0
20060626,10.6,10.846,10.555,10.813,80907,0
20060627,10.846,10.9,10.509,10.553,71805,0
20060628,10.639,10.749,10.513,10.639,68297,0
20060629,10.758,11.273,10.716,11.209,228688,0
20060630,11.3,11.3,10.961,11.069,861273,0
20060703,10.967,11.161,10.967,11.155,56812,0
20060705,10.964,11.073,10.794,10.836,52557,0
20060706,10.794,11.1,10.791,11.1,141942,0
20060707,11.057,11.261,10.983,11.186,142772,0
20060710,11.209,11.415,11.203,11.324,258615,0
20060711,11.285,11.342,11.155,11.315,108118,0
20060712,11.255,11.361,11.219,11.265,284766,0
20060713,11.227,11.315,11.148,11.261,215741,0
20060714,11.261,11.282,11.034,11.034,109355,0
20060717,11.031,11.088,10.949,11.051,122595,0
20060718,11.161,11.361,11.051,11.361,89399,0
20060719,11.361,11.558,11.355,11.452,235311,0
20060720,11.452,11.53,11.158,11.182,163133,0
20060721,11.203,11.203,11.043,11.118,90548,0
20060724,11.209,11.351,11.096,11.349,66563,0
20060725,11.311,11.735,11.24,11.582,188475,0
20060726,11.495,11.61,11.294,11.506,54580,0
20060727,11.621,11.645,11.221,11.227,69925,0
20060728,11.317,11.739,11.317,11.655,103894,0
20060731,11.424,11.691,11.424,11.624,72819,0
20060801,11.52,11.649,11.291,11.291,44623,0
20060802,11.408,11.598,11.401,11.594,46599,0
20060803,11.436,11.689,11.357,11.673,68695,0
20060804,11.621,11.71,11.564,11.618,155778,0
20060807,11.572,11.633,11.33,11.458,61352,0
20060808,11.495,11.585,11.158,11.267,145010,0
20060809,11.43,11.492,11.076,11.112,90122,0
20060810,11.082,11.518,11.057,11.442,92272,0
20060811,11.391,11.53,11.361,11.436,40162,0
20060814,11.558,11.664,11.467,11.551,90759,0
20060815,11.618,11.733,11.512,11.733,84084,0
20060816,11.621,11.739,11.606,11.691,30521,0
20060817,11.661,11.695,11.591,11.695,37312,0
20060818,11.739,11.739,11.509,11.639,39652,0
20060821,11.539,11.545,11.44,11.474,29294,0
20060822,11.461,11.554,11.436,11.512,28448,0
20060823,11.572,11.572,11.209,11.209,66407,0
20060824,11.288,11.339,11.155,11.246,36721,0
20060825,11.173,11.321,11.173,11.303,18095,0
20060828,11.265,11.594,11.265,11.57,44410,0
20060829,11.598,11.655,11.291,11.579,114068,0
20060830,11.611,11.754,11.464,11.676,60081,0
20060831,11.757,11.824,11.676,11.769,122433,0
20060901,11.813,11.824,11.775,11.815,43629,0
20060905,11.813,11.815,11.633,11.724,55255,0
20060906,11.61,11.673,11.458,11.476,158124,0
20060907,11.382,11.558,11.231,11.24,98317,0
20060908,11.285,11.351,11.206,11.225,41144,0
20060911,11.197,11.395,11.193,11.311,27104,0
20060912,11.336,11.845,11.336,11.815,102103,0
20060913,11.842,11.842,11.598,11.751,84741,0
20060914,11.649,11.815,11.649,11.815,61821,0
20060915,11.836,11.873,11.729,11.754,344786,0
20060918,11.649,11.815,11.6,11.739,22434,0
20060919,11.779,11.779,11.401,11.633,119884,0
20060920,11.664,11.879,11.649,11.769,124890,0
20060921,11.757,11.824,11.67,11.697,109041,0
20060922,11.618,11.657,11.506,11.579,94845,0
20060925,11.56,11.821,11.548,11.813,41194,0
20060926,11.83,11.87,11.754,11.858,93448,0
20060927,11.733,11.975,11.729,11.944,87752,0
20060928,12.028,12.113,11.767,11.888,103241,0
20060929,11.934,11.937,11.554,11.558,72689,0
20061002,11.548,11.618,11.461,11.512,102734,0
20061003,11.512,11.661,11.512,11.566,45800,0
20061004,11.539,12.028,11.539,11.997,67481,0
20061005,11.966,12.121,11.931,12.115,90703,0
20061006,12.028,12.125,11.984,12.067,23109,0
20061009,12.033,12.121,12.009,12.119,39771,0
20061010,12.119,12.169,12.024,12.14,62212,0
20061011,12.048,12.119,11.916,11.931,82239,0
20061012,12.018,12.424,12.012,12.421,108165,0
20061013,12.451,12.451,12.276,12.343,117843,0
20061016,12.408,12.436,12.218,12.421,88031,0
20061017,12.291,12.418,12.015,12.282,118430,0
20061018,12.414,12.493,12.224,12.385,94304,0
20061019,12.39,12.627,12.358,12.558,111269,0
20061020,12.572,12.572,12.396,12.478,70922,0
20061023,12.337,12.379,12.107,12.147,121471,0
20061024,12.158,12.164,12.03,12.082,40245,0
20061025,12.107,12.134,11.99,12.06,50704,0
20061026,12.148,12.373,12.147,12.309,90657,0
20061027,12.318,12.373,12.042,12.051,29229,0
20061030,12.045,12.303,12.042,12.239,89685,0
20061031,12.306,12.33,12.042,12.14,81503,0
20061101,12.088,12.266,11.963,11.975,198300,0
20061102,11.966,12.091,11.864,12.024,81949,0
20061103,12.069,12.164,12.03,12.164,87238,0
20061106,12.16,12.448,12.134,12.369,65782,0
20061107,12.346,12.564,12.257,12.263,122638,0
20061108,12.227,12.603,12.227,12.543,78350,0
20061109,12.603,12.603,12.063,12.215,94547,0
20061110,12.237,12.402,12.14,12.382,40553,0
20061113,12.318,12.571,12.312,12.564,50862,0
20061114,12.497,12.806,12.439,12.806,122754,0
20061115,12.797,13.17,12.718,12.945,147319,0
20061116,12.951,13.024,12.851,12.875,77281,0
20061117,12.875,12.875,12.803,12.86,109191,0
20061120,12.86,12.866,12.791,12.86,60935,0
20061121,12.845,12.854,12.77,12.831,40387,0
20061122,12.866,12.866,12.696,12.706,18407,0
20061124,12.651,12.733,12.612,12.69,16098,0
20061127,12.666,12.721,12.224,12.291,250686,0
20061128,12.309,12.414,12.175,12.34,61866,0
20061129,12.385,12.576,12.385,12.576,73169,0
20061130,12.533,12.642,12.363,12.639,139641,0
20061201,12.648,12.742,12.237,12.537,156662,0
20061204,12.561,12.866,12.561,12.782,75202,0
20061205,12.831,12.899,12.639,12.639,287816,0
20061206,12.594,12.727,12.572,12.594,77251,0
20061207,12.655,12.66,12.499,12.506,24833,0
20061208,12.63,12.63,12.446,12.453,41150,0
20061211,12.537,12.537,12.448,12.518,41015,0
20061212,12.487,12.571,12.361,12.375,35950,0
20061213,12.43,12.485,12.303,12.379,62274,0
20061214,12.382,12.503,12.382,12.463,79185,0
20061215,12.463,12.527,12.39,12.414,266139,0
20061218,12.469,12.533,12.143,12.233,120778,0
20061219,12.152,12.34,12.134,12.33,65077,0
20061220,12.346,12.481,12.205,12.343,56792,0
20061221,12.379,12.603,12.284,12.34,51442,0
20061222,12.343,12.382,12.284,12.346,29225,0
20061226,12.269,12.612,12.269,12.609,65812,0
20061227,12.718,12.957,12.706,12.936,129702,0
20061228,12.896,12.936,12.809,12.815,56231,0
20061229,12.86,12.887,12.639,12.681,141735,0
20070103,12.748,12.77,12.506,12.718,114112,0
20070104,12.712,12.951,12.506,12.915,94736,0
20070105,12.921,12.921,12.361,12.427,140689,0
20070108,12.453,12.481,12.203,12.433,141372,0
20070109,12.459,12.459,12.154,12.396,93174,0
20070110,12.303,12.406,12.263,12.361,42046,0
20070111,12.284,12.578,12.284,12.572,107792,0
20070112,12.543,12.561,12.433,12.497,36436,0
20070116,12.497,12.561,12.349,12.472,124944,0
20070117,12.414,12.414,12.269,12.306,64769,0
20070118,12.244,12.282,12.143,12.169,121258,0
20070119,12.131,12.388,12.121,12.334,53385,0
20070122,12.349,12.349,12.121,12.269,269673,0
20070123,12.269,12.358,12.209,12.288,72349,0
20070124,12.297,12.478,12.212,12.39,40547,0
20070125,12.343,12.414,12.119,12.237,85350,0
20070126,12.233,12.3,12.075,12.26,101852,0
20070129,12.254,12.469,12.164,12.414,95372,0
20070130,12.463,12.499,12.282,12.499,69296,0
20070131,12.453,12.549,12.33,12.487,138957,0
20070201,12.549,12.578,12.493,12.558,59793,0
20070202,12.572,12.572,12.442,12.493,86269,0
20070205,12.442,12.515,12.369,12.463,90298,0
20070206,12.512,12.512,12.367,12.414,309846,0
20070207,12.453,12.7,12.424,12.648,193617,0
20070208,12.578,12.869,12.531,12.869,143782,0
20070209,12.812,12.869,12.675,12.782,186584,0
20070212,12.827,12.827,12.675,12.746,66939,0
20070213,12.797,12.949,12.718,12.869,155695,0
20070214,12.877,12.877,12.609,12.668,88347,0
20070215,12.736,12.818,12.539,12.812,137082,0
20070216,12.812,12.909,12.809,12.902,144230,0
20070220,12.845,13.03,12.761,13.024,47178,0
20070221,12.963,13.012,12.875,12.945,81630,0
20070222,12.877,13.048,12.809,13.048,128110,0
20070223,13.012,13.066,12.923,13.042,136597,0
20070226,13.086,13.236,13.027,13.139,196381,0
20070227,13.112,13.112,12.672,12.746,278888,0
20070228,12.746,13.048,12.662,12.702,166839,0
20070301,12.66,12.758,12.481,12.597,101091,0
20070302,12.515,12.515,12.239,12.257,225165,0
20070305,12.231,12.408,12.109,12.137,193283,0
20070306,12.266,12.666,12.185,12.617,125571,0
20070307,12.582,12.582,12.197,12.237,126873,0
20070308,12.361,12.363,12.164,12.197,113569,0
20070309,12.318,12.393,12.203,12.288,77303,0
20070312,12.224,12.34,12.185,12.312,73079,0
20070313,12.203,12.224,12.054,12.154,439995,0
20070314,12.175,12.509,12.113,12.475,186184,0
20070315,12.459,12.648,12.457,12.633,143190,0
20070316,12.63,12.63,12.318,12.424,518122,0
20070319,12.436,12.582,12.4,12.503,185804,0
20070320,12.485,12.633,12.485,12.512,81546,0
20070321,12.497,12.609,12.43,12.609,178941,0
20070322,12.675,12.78,12.609,12.746,101511,0
20070323,12.736,12.742,12.612,12.612,48362,0
20070326,12.609,12.675,12.503,12.648,44017,0
20070327,12.639,12.657,12.414,12.459,54357,0
20070328,12.448,12.678,12.4,12.43,509343,0
20070329,12.491,12.694,12.388,12.561,112621,0
20070330,12.609,12.708,12.421,12.668,128448,0
20070402,12.645,12.712,12.43,12.539,135581,0
20070403,12.481,12.936,12.481,12.782,217528,0
20070404,12.752,12.776,12.572,12.612,50487,0
20070405,12.584,12.627,12.439,12.521,111744,0
20070409,12.567,12.578,12.361,12.453,157292,0
20070410,12.521,12.606,12.515,12.533,27268,0
20070411,12.6,12.6,12.346,12.421,100688,0
20070412,12.367,12.633,12.367,12.63,70095,0
20070413,12.636,12.672,12.491,12.66,461480,0
20070416,12.7,12.939,12.615,12.842,100547,0
20070417,12.827,12.845,12.687,12.812,48390,0
20070418,12.764,12.911,12.752,12.773,83648,0
20070419,12.797,12.809,12.651,12.724,115169,0
20070420,12.89,12.89,12.552,12.681,197159,0
20070423,12.633,12.687,12.531,12.533,154657,0
20070424,12.521,12.567,12.402,12.481,257333,0
20070425,12.499,12.588,12.414,12.457,131945,0
20070426,12.446,12.481,12.367,12.436,98524,0
20070427,12.421,12.469,12.193,12.266,156311,0
20070430,12.334,12.334,11.721,11.724,251431,0
20070501,11.775,12.134,11.741,12.067,242602,0
20070502,12.097,12.527,12.057,12.421,178346,0
20070503,12.433,12.469,12.282,12.358,93573,0
20070504,12.361,12.436,12.294,12.436,56348,0
20070507,12.385,12.446,12.385,12.436,49483,0
20070508,12.363,12.367,12.166,12.316,191012,0
