Date,Open,High,Low,Close,Volume,OpenInt
20050429,14.013,14.514,13.566,14.42,697688,0
20050502,14.567,14.646,14.467,14.632,541100,0
20050503,14.61,14.632,14.005,14.226,612792,0
20050504,14.392,14.821,14.325,14.769,263466,0
20050505,14.66,14.66,13.896,14.458,248401,0
20050506,14.675,14.675,14.33,14.5,202858,0
20050509,14.448,14.703,14.298,14.557,315920,0
20050510,14.401,14.651,14.146,14.43,328590,0
20050511,14.335,14.453,14.184,14.43,238463,0
20050512,14.514,14.61,14.406,14.538,429555,0
20050513,14.509,14.632,14.354,14.524,279094,0
20050516,14.5,14.784,14.439,14.641,257966,0
20050517,14.552,14.651,14.264,14.618,910086,0
20050518,14.6,15.025,14.401,14.703,855186,0
20050519,14.581,14.939,14.581,14.699,330919,0
20050520,14.703,14.789,14.533,14.76,165178,0
20050523,14.765,15.103,14.632,15.062,252023,0
20050524,14.868,15.01,14.755,14.882,240587,0
20050525,14.816,15.103,14.816,15.067,253381,0
20050526,15.103,15.449,15.103,15.444,374893,0
20050527,15.544,15.544,15.054,15.132,279617,0
20050531,15.26,15.535,15.118,15.463,227131,0
20050601,15.341,15.671,15.341,15.506,305761,0
20050602,15.313,15.567,15.313,15.425,175764,0
20050603,15.383,15.458,15.034,15.039,217991,0
20050606,15.103,15.274,14.977,15.213,311328,0
20050607,15.251,15.648,15.151,15.18,293419,0
20050608,15.223,15.435,15.113,15.355,169581,0
20050609,15.332,15.35,15.165,15.223,326061,0
20050610,15.274,15.425,15.103,15.406,156295,0
20050613,15.251,15.516,15.251,15.406,338507,0
20050614,15.444,15.444,15.294,15.396,263196,0
20050615,15.435,15.453,15.251,15.378,593041,0
20050616,15.43,15.577,15.327,15.577,192982,0
20050617,15.53,15.69,15.477,15.572,663057,0
20050620,15.42,15.535,15.156,15.209,299744,0
20050621,15.103,15.294,15.054,15.289,363141,0
20050622,15.401,15.401,15.241,15.387,407951,0
20050623,15.308,15.341,14.911,14.939,322571,0
20050624,14.948,15.01,14.538,14.636,1654828,0
20050627,14.618,14.807,14.562,14.807,398285,0
20050628,14.802,15.318,14.665,15.318,252125,0
20050629,15.204,15.516,15.204,15.501,358180,0
20050630,15.477,15.854,15.477,15.648,413277,0
20050701,15.685,15.808,15.68,15.808,237396,0
20050705,15.775,16.1,15.332,16.076,603499,0
20050706,15.955,16.095,15.827,15.931,267717,0
20050707,15.841,15.888,15.572,15.784,484875,0
20050708,15.818,16.176,15.732,16.134,335921,0
20050711,16.124,16.171,16.072,16.166,515545,0
20050712,16.148,16.285,16.039,16.158,268787,0
20050713,16.166,16.46,16.129,16.374,397251,0
20050714,16.511,16.618,16.422,16.446,304122,0
20050715,16.321,16.676,16.321,16.633,197753,0
20050718,16.666,16.666,16.298,16.321,254935,0
20050719,16.369,16.748,16.11,16.604,328070,0
20050720,16.591,17.204,16.516,17.19,304511,0
20050721,17.19,17.19,16.789,16.926,322694,0
20050722,16.969,17.371,16.921,17.308,368685,0
20050725,17.465,17.616,17.096,17.371,885510,0
20050726,17.38,17.442,16.884,17.252,695419,0
20050727,17.275,17.465,17.214,17.418,253153,0
20050728,17.529,18.281,17.262,17.299,692491,0
20050729,17.195,17.702,17.195,17.28,467668,0
20050801,17.219,18.215,17.219,17.942,1120254,0
20050802,17.98,18.584,17.98,18.422,807678,0
20050803,18.394,18.608,18.087,18.163,764109,0
20050804,18.079,18.215,17.654,17.822,399700,0
20050805,17.79,17.79,17.356,17.432,444510,0
20050808,17.39,17.534,17.352,17.465,1115170,0
20050809,17.465,17.79,17.294,17.456,547191,0
20050810,17.035,17.577,17.03,17.442,531407,0
20050811,17.28,17.889,17.275,17.465,394741,0
20050812,17.332,17.553,17.139,17.38,432492,0
20050815,17.266,17.611,17.177,17.28,469773,0
20050816,17.233,17.308,17.04,17.134,338451,0
20050817,17.073,17.223,16.902,17.134,195793,0
20050818,17.04,17.204,16.748,16.818,320330,0
20050819,16.777,17.134,16.777,16.884,301560,0
20050822,16.88,17.304,16.88,17.173,252197,0
20050823,17.087,17.39,17.087,17.195,328873,0
20050824,17.134,17.442,16.94,17.204,335330,0
20050825,17.11,17.437,17.073,17.144,167893,0
20050826,17.139,17.337,16.945,17.134,258044,0
20050829,17.13,17.271,17.021,17.139,205531,0
20050830,17.017,17.214,16.897,17.101,192454,0
20050831,17.059,17.786,16.907,17.786,640908,0
20050901,17.702,17.889,17.465,17.649,218498,0
20050902,17.549,18.079,17.484,17.497,273820,0
20050906,17.582,18.045,17.582,18.045,340592,0
20050907,18.021,18.172,17.842,18.124,425759,0
20050908,18.05,18.172,17.889,18.016,188937,0
20050909,18.021,18.517,17.875,18.507,403914,0
20050912,18.436,18.938,18.436,18.728,375771,0
20050913,18.683,18.833,18.441,18.493,292613,0
20050914,18.488,18.669,17.937,17.995,266792,0
20050915,17.99,18.011,17.702,17.937,257077,0
20050916,18.008,18.187,17.837,17.985,538728,0
20050919,18.031,18.069,17.654,17.856,214587,0
20050920,17.889,18.036,17.489,17.649,190256,0
20050921,17.534,17.739,17.366,17.549,332937,0
20050922,17.568,17.794,17.534,17.729,170863,0
20050923,17.654,17.846,17.492,17.822,116001,0
20050926,18.04,18.234,17.822,18.215,383187,0
20050927,18.177,18.521,17.786,18.225,272457,0
20050928,18.177,18.593,18.031,18.168,262343,0
20050929,18.079,18.65,17.894,18.603,306234,0
20050930,18.598,18.645,18.333,18.598,284956,0
20051003,18.631,18.757,18.412,18.521,347481,0
20051004,18.55,18.719,18.177,18.243,363384,0
20051005,18.211,18.22,17.832,17.87,284527,0
20051006,17.889,18.031,17.63,17.875,233385,0
20051007,17.875,18.455,17.875,18.153,251219,0
20051010,18.31,18.362,17.884,18.064,277558,0
20051011,18.124,18.451,17.932,17.995,386424,0
20051012,17.937,18.1,17.683,17.832,271534,0
20051013,17.635,17.947,17.506,17.88,507206,0
20051014,18.011,18.315,17.846,18.201,224065,0
20051017,18.201,18.446,17.706,18.083,192843,0
20051018,18.069,18.158,17.947,18.083,370653,0
20051019,18.1,18.9,17.903,18.877,342898,0
20051020,18.669,18.881,18.119,18.357,309675,0
20051021,18.291,18.762,18.291,18.455,236230,0
20051024,18.502,19.117,18.502,18.881,451876,0
20051025,18.814,18.877,18.46,18.8,398667,0
20051026,18.747,18.905,18.579,18.659,155436,0
20051027,18.645,18.687,18.115,18.119,231945,0
20051028,18.225,18.881,18.187,18.857,333808,0
20051031,19.395,20.032,18.488,18.678,1102707,0
20051101,18.565,19.231,18.498,19.198,392537,0
20051102,19.179,19.706,19.141,19.48,502568,0
20051103,19.542,19.826,19.542,19.797,384851,0
20051104,19.806,19.881,19.286,19.352,244529,0
20051107,19.164,19.438,18.891,19.184,397326,0
20051108,19.059,19.24,18.92,18.993,371540,0
20051109,19.035,19.711,18.998,19.461,300466,0
20051110,19.475,19.499,18.966,19.03,495999,0
20051111,19.011,19.188,18.938,19.03,256271,0
20051114,19.131,19.226,19.003,19.059,403357,0
20051115,19.069,19.305,18.848,18.975,444449,0
20051116,18.975,19.04,18.762,18.881,246924,0
20051117,18.952,19.419,18.747,19.395,165377,0
20051118,19.495,19.514,18.952,19.131,280017,0
20051121,19.145,19.49,19.054,19.461,159004,0
20051122,19.328,19.533,19.24,19.471,268359,0
20051123,19.045,19.249,18.957,19.16,201573,0
20051125,19.141,19.193,19.093,19.126,47936,0
20051128,19.126,19.203,18.762,18.766,218163,0
20051129,18.852,19.045,18.757,18.848,132220,0
20051130,18.867,19.263,18.795,19.263,365520,0
20051201,19.333,19.48,19.263,19.414,286240,0
20051202,19.424,19.538,19.244,19.523,238933,0
20051205,19.533,19.735,19.315,19.542,270726,0
20051206,19.635,19.711,19.357,19.514,235687,0
20051207,19.565,19.635,19.235,19.405,186878,0
20051208,19.447,19.447,18.881,19.126,208867,0
20051209,19.112,19.504,19.088,19.409,154761,0
20051212,19.49,19.514,19.011,19.3,129020,0
20051213,19.347,19.447,19.121,19.323,128083,0
20051214,19.424,19.471,19.145,19.3,192142,0
20051215,19.253,19.405,18.603,19.083,331704,0
20051216,19.169,19.193,18.952,19.121,645963,0
20051219,19.117,19.117,18.683,18.809,504499,0
20051220,18.848,19.045,18.819,18.929,338540,0
20051221,19.045,19.117,18.747,18.896,238490,0
20051222,18.962,19.117,18.934,19.045,125942,0
20051223,19.088,19.179,18.962,19.141,58904,0
20051227,19.207,19.231,18.79,18.881,175739,0
20051228,18.97,19.073,18.706,19.008,123480,0
20051229,18.886,18.952,18.683,18.857,258724,0
20051230,18.697,18.891,18.526,18.719,251217,0
20060103,18.65,19.249,18.031,19.174,377817,0
20060104,19.203,19.495,19.078,19.447,205610,0
20060105,19.381,19.556,19.347,19.471,188768,0
20060106,19.451,19.826,19.451,19.711,213239,0
20060109,19.603,19.881,19.509,19.706,164856,0
20060110,19.556,19.877,19.509,19.792,211373,0
20060111,19.735,19.826,19.654,19.768,306089,0
20060112,19.711,19.881,19.63,19.759,120879,0
20060113,1.9787,19.85,19.687,19.773,113469,0
20060117,19.802,19.802,19.451,19.645,151635,0
20060118,19.447,19.811,19.447,19.711,134297,0
20060119,19.678,20.174,19.612,19.98,229047,0
20060120,20.051,20.051,19.447,19.725,237502,0
20060123,19.664,20.187,19.664,20.07,213293,0
20060124,20.166,20.669,20.07,20.632,324297,0
20060125,20.688,20.801,20.406,20.627,242681,0
20060126,20.811,20.967,20.618,20.914,489485,0
20060127,20.863,21.193,20.57,21.104,304945,0
20060130,21.029,21.099,20.797,21.01,243560,0
20060131,21.005,21.226,20.858,21.01,381205,0
20060201,21.01,21.336,21.01,21.303,278800,0
20060202,21.288,21.288,20.909,21.058,222106,0
20060203,20.972,21.405,20.914,21.118,203038,0
20060206,21.188,21.41,21.085,21.387,294138,0
20060207,21.438,21.495,21.241,21.269,308581,0
20060208,21.317,21.461,20.877,21.269,286542,0
20060209,21.326,21.392,21.212,21.317,165549,0
20060210,21.231,21.365,21.145,21.221,240580,0
20060213,21.193,21.303,21.145,21.288,238874,0
20060214,21.346,21.36,21.231,21.288,262179,0
20060215,21.154,21.312,21.118,21.241,300707,0
20060216,21.132,21.392,21.132,21.241,268475,0
20060217,21.341,21.461,20.439,21.284,312530,0
20060221,21.293,21.647,20.797,21.024,321000,0
20060222,21.231,22.066,20.9,22.056,619789,0
20060223,21.959,22.137,21.671,21.977,761791,0
20060224,21.968,22.367,21.868,22.336,353233,0
20060227,22.516,22.926,22.434,22.836,456667,0
20060228,22.967,22.967,21.712,21.787,611421,0
20060301,21.94,22.468,21.868,22.42,412223,0
20060302,22.313,22.487,21.807,22.156,340689,0
20060303,22.189,22.54,21.85,22.396,271366,0
20060306,22.572,22.708,21.911,22.122,248038,0
20060307,22.209,22.358,22.024,22.209,296228,0
20060308,22.289,22.42,21.61,21.712,295409,0
20060309,22.41,22.713,22.156,22.303,596538,0
20060310,23.129,23.648,23.072,23.455,1654457,0
20060313,23.36,23.526,23.19,23.468,721224,0
20060314,23.502,24.049,23.46,23.71,507265,0
20060315,23.818,24.403,23.672,24.375,451505,0
20060316,24.441,24.534,24.247,24.525,368187,0
20060317,24.592,25.016,24.529,24.998,920117,0
20060320,25.139,25.239,24.928,25.105,679798,0
20060321,25.088,25.172,24.808,24.837,569708,0
20060322,24.86,24.865,24.466,24.64,441291,0
20060323,24.739,24.767,24.347,24.529,323510,0
20060324,24.664,24.664,24.219,24.384,388956,0
20060327,24.299,24.365,24.11,24.309,252356,0
20060328,24.185,25.626,24.185,25.253,514901,0
20060329,25.225,25.8,25.225,25.531,349205,0
20060330,25.64,25.725,24.875,25.007,258849,0
20060331,25.182,25.655,25.101,25.484,471061,0
20060403,25.592,25.645,25.016,25.036,261792,0
20060404,24.979,25.747,24.923,25.276,292879,0
20060405,25.276,25.484,25.168,25.39,354798,0
20060406,25.276,25.427,24.947,25.168,203981,0
20060407,25.328,25.47,24.441,24.529,368969,0
20060410,24.441,24.64,23.808,24.059,487792,0
20060411,24.045,24.252,23.195,23.412,526006,0
20060412,23.364,24.456,23.015,24.347,329117,0
20060413,24.233,24.529,24.082,24.134,237216,0
20060417,24.072,24.686,24.072,24.649,407803,0
20060418,24.762,25.659,24.502,25.465,591062,0
20060419,25.517,25.555,25.045,25.211,362440,0
20060420,25.211,25.381,25.088,25.096,389771,0
20060421,25.261,25.441,25.088,25.163,559167,0
20060424,25.271,25.271,24.827,24.851,271177,0
20060425,25.016,25.074,24.299,25.074,599442,0
20060426,25.725,25.866,24.832,25.092,1068931,0
20060427,25.092,25.957,24.748,25.309,583366,0
20060428,25.139,25.89,25.12,25.871,381614,0
20060501,25.962,26.858,25.635,25.688,714667,0
20060502,25.752,25.952,25.592,25.857,481934,0
20060503,25.952,25.989,25.479,25.683,307212,0
20060504,25.824,26.05,25.502,25.861,483294,0
20060505,25.933,26.371,25.752,25.899,420254,0
20060508,25.952,26.323,25.786,25.967,312519,0
20060509,25.999,26.292,25.938,25.962,539254,0
20060510,25.97,26.287,25.866,25.97,311619,0
20060511,25.97,26.045,25.04,25.092,287763,0
20060512,25.016,26.183,25.016,25.861,568280,0
20060515,25.771,25.819,24.781,25.451,512362,0
20060516,25.488,26.371,25.488,25.866,498024,0
20060517,25.612,25.8,25.007,25.456,491714,0
20060518,25.715,25.715,24.408,24.544,382039,0
20060519,24.549,24.767,24.054,24.625,494278,0
20060522,24.616,25.084,24.106,24.686,280895,0
20060523,24.856,25.602,24.706,24.706,424729,0
20060524,24.706,24.706,23.289,24.323,706040,0
20060525,24.427,24.86,24.313,24.851,422551,0
20060526,25.933,25.967,25.412,25.909,782331,0
20060530,25.733,25.985,25.324,25.417,646644,0
20060531,25.592,25.943,25.211,25.943,534018,0
20060601,25.943,27.778,25.762,27.778,11103013,0
20060602,27.896,28.477,27.524,27.952,1767079,0
20060605,27.999,27.999,27.165,27.193,1119591,0
20060606,27.212,27.372,26.669,26.999,867581,0
20060607,27.094,27.515,26.72,27.098,686546,0
20060608,27.07,27.108,25.947,27.013,776210,0
20060609,27.179,27.325,26.39,26.589,609533,0
20060612,26.589,26.696,25.597,25.607,1101165,0
20060613,25.56,26.008,24.979,25.432,743336,0
20060614,25.338,25.738,25.11,25.526,476325,0
20060615,25.79,26.868,25.588,26.81,553614,0
20060616,26.762,27.023,26.306,26.381,1363889,0
20060619,26.58,26.594,25.786,26.102,558204,0
20060620,26.004,26.47,25.766,25.8,683399,0
20060621,25.923,26.906,25.795,26.551,559712,0
20060622,26.475,26.683,26.249,26.589,452047,0
20060623,26.333,27.391,26.315,27.079,505585,0
20060626,27.203,27.802,26.97,27.5,472720,0
20060627,27.491,27.5,26.815,26.906,690674,0
20060628,26.711,27.074,26.711,26.868,661291,0
20060629,27.103,28.038,26.767,27.99,743226,0
20060630,28.188,29.572,27.793,29.572,7223813,0
20060703,29.265,29.289,28.443,28.571,923655,0
20060705,29.227,29.28,28.1,28.618,808960,0
20060706,28.618,29.251,28.618,29.113,543300,0
20060707,29.193,29.193,28.604,28.675,425793,0
20060710,28.788,28.963,28.614,28.76,432549,0
20060711,28.872,29.587,28.646,29.577,736824,0
20060712,29.328,29.534,28.867,29.025,553396,0
20060713,28.934,29.142,28.326,28.68,721045,0
20060714,28.575,28.788,27.505,27.924,894236,0
20060717,27.924,28.355,27.476,27.608,499879,0
20060718,27.505,27.755,26.873,27.476,718717,0
20060719,27.533,28.477,27.41,28.435,578047,0
20060720,28.556,28.665,27.542,27.642,353209,0
20060721,27.547,27.552,26.882,27.203,467318,0
20060724,27.377,28.1,27.344,28.033,602420,0
20060725,28.155,28.155,27.528,27.673,781889,0
20060726,27.008,27.377,25.895,27.291,1489910,0
20060727,27.424,27.613,26.749,26.786,818684,0
20060728,27.008,27.486,26.692,27.258,504675,0
20060731,26.834,27.291,26.834,27.084,560968,0
20060801,26.844,27.291,26.754,26.951,550708,0
20060802,27.127,27.268,26.849,26.929,492314,0
20060803,26.81,27.524,26.796,27.349,280457,0
20060804,27.377,27.537,26.782,26.849,287837,0
20060807,26.965,27.222,26.849,26.906,313783,0
20060808,27.042,27.127,26.622,26.696,329248,0
20060809,27.141,27.33,26.735,26.749,666673,0
20060810,26.546,26.645,25.866,26.059,936067,0
20060811,26.055,26.22,25.655,25.861,407445,0
20060814,25.985,26.73,25.985,26.376,427324,0
20060815,26.906,26.911,26.451,26.669,459627,0
20060816,26.858,27.089,26.692,26.989,487541,0
20060817,26.929,27.797,26.929,27.56,461935,0
20060818,27.528,27.623,27.207,27.33,309422,0
20060821,27.094,27.248,26.951,26.989,208408,0
20060822,26.916,27.079,26.508,26.65,232668,0
20060823,26.613,26.81,25.795,26.078,330070,0
20060824,26.229,26.352,25.683,25.766,371805,0
20060825,25.72,26.078,25.465,25.899,273618,0
20060828,25.88,26.277,25.88,26.268,163429,0
20060829,26.419,26.489,25.829,26.489,484504,0
20060830,26.207,26.664,25.933,25.943,402888,0
20060831,26.083,26.234,25.848,25.975,348562,0
20060901,26.183,26.405,25.914,26.164,241974,0
20060905,26.035,26.244,25.843,26.045,302626,0
20060906,25.957,26.112,25.738,25.776,255655,0
20060907,25.728,25.899,25.602,25.733,389727,0
20060908,25.871,26.093,25.725,25.843,326312,0
20060911,25.857,25.88,25.484,25.517,367273,0
20060912,25.488,26.178,25.488,26.178,214126,0
20060913,26.263,26.386,25.938,26.083,408539,0
20060914,25.923,26.083,25.573,25.819,223984,0
20060915,25.848,26.197,25.706,25.899,385590,0
20060918,25.79,26.352,25.752,26.164,175603,0
20060919,26.074,26.164,25.488,26.112,289541,0
20060920,26.207,26.343,26.078,26.292,431062,0
20060921,26.433,26.498,26.026,26.197,346673,0
20060922,26.035,26.121,25.674,25.938,312385,0
20060925,25.866,26.145,25.517,25.957,175042,0
20060926,25.81,26.328,25.674,26.263,167949,0
20060927,26.102,26.268,25.871,26.04,220681,0
20060928,25.962,26.126,25.829,25.853,217991,0
20060929,25.786,26.021,25.555,25.702,303590,0
20061002,25.616,25.664,24.846,25.343,292239,0
20061003,25.201,25.295,25.021,25.168,343569,0
20061004,25.045,25.488,25.04,25.376,189814,0
20061005,25.271,25.819,25.253,25.819,235445,0
20061006,25.81,25.947,25.29,25.819,259964,0
20061009,25.766,26.207,25.493,26.173,245535,0
20061010,26.207,26.366,26.117,26.268,254181,0
20061011,26.22,26.47,26.031,26.343,458115,0
20061012,26.451,27.023,26.433,26.999,269021,0
20061013,27.065,27.141,26.74,27.084,196761,0
20061016,27.184,27.613,27.17,27.603,209339,0
20061017,27.613,27.774,27.33,27.74,368693,0
20061018,27.831,27.909,27.222,27.32,303727,0
20061019,27.179,27.481,27.089,27.447,191503,0
20061020,27.56,27.678,26.849,26.858,185076,0
20061023,26.692,27.476,26.613,27.443,414237,0
20061024,27.481,27.608,27.277,27.608,268109,0
20061025,28.178,29.294,28.09,28.793,988678,0
20061026,28.858,29.03,28.287,28.486,360728,0
20061027,28.321,28.665,28.226,28.364,402537,0
20061030,28.378,28.84,28.302,28.788,225768,0
20061031,29.03,29.03,28.675,29.025,356749,0
20061101,29.072,29.123,28.378,28.378,312588,0
20061102,28.435,28.618,27.938,28.009,184913,0
20061103,28.081,28.378,27.99,28.119,315190,0
20061106,28.151,28.226,28.047,28.165,326087,0
20061107,28.202,29.067,28.047,28.816,314425,0
20061108,28.585,28.915,28.287,28.627,269875,0
20061109,28.821,28.896,28.58,28.59,137046,0
20061110,28.684,28.886,28.561,28.886,93158,0
20061113,28.84,28.877,28.5,28.713,452183,0
20061114,28.816,29.001,28.713,28.872,562726,0
20061115,28.929,28.958,28.742,28.934,159849,0
20061116,29.095,29.113,28.746,28.948,165611,0
20061117,28.934,28.934,28.575,28.793,166892,0
20061120,28.728,29.142,28.728,29.1,184183,0
20061121,29.044,29.462,28.992,29.462,252961,0
20061122,29.524,29.524,29.236,29.486,139880,0
20061124,29.359,29.415,29.095,29.1,73694,0
20061127,29.086,29.1,28.188,28.188,251137,0
20061128,28.188,28.556,28.114,28.382,358608,0
20061129,28.548,28.826,28.283,28.561,154033,0
20061130,28.609,28.816,28.33,28.723,312347,0
20061201,28.689,29.091,28.519,28.996,249547,0
20061204,28.831,29.444,28.556,29.364,264801,0
20061205,29.383,29.653,29.232,29.614,221156,0
20061206,29.695,29.695,29.082,29.147,215318,0
20061207,29.147,29.208,28.886,29.001,179694,0
20061208,28.477,28.939,27.391,28.91,422449,0
20061211,28.807,28.807,28.585,28.689,176784,0
20061212,28.732,28.863,28.472,28.765,403835,0
20061213,28.905,29.025,28.713,28.891,143290,0
20061214,28.996,29.501,28.939,29.337,281971,0
20061215,29.308,29.308,28.939,29.072,411872,0
20061218,29.118,29.354,28.953,29.227,189895,0
20061219,29.127,29.127,28.694,28.939,271714,0
20061220,28.905,29.203,28.905,28.929,146237,0
20061221,28.929,29.142,28.802,28.836,115053,0
20061222,28.831,29.108,28.632,28.68,83544,0
20061226,28.614,29.299,28.614,29.188,114872,0
20061227,28.751,29.142,28.751,29.067,177561,0
20061228,29.077,29.16,28.958,28.958,112042,0
20061229,28.992,29.011,28.486,28.519,126104,0
20070103,28.477,29.467,28.453,29.118,438510,0
20070104,29.137,29.265,28.746,29.053,309859,0
20070105,28.91,28.925,28.207,28.307,201308,0
20070108,28.369,28.406,28.114,28.287,226812,0
20070109,28.236,28.533,28.09,28.425,251881,0
20070110,28.236,28.746,28.174,28.618,274117,0
20070111,28.67,29.123,28.67,29.035,167345,0
20070112,29.082,29.155,28.708,28.886,132608,0
20070116,28.92,29.091,28.793,28.925,148556,0
20070117,28.788,29.035,28.76,28.968,197875,0
20070118,29.025,29.025,28.675,28.784,152360,0
20070119,28.723,29.016,28.556,28.992,136973,0
20070122,29.082,29.086,28.472,28.609,186310,0
20070123,28.548,29.04,28.548,29.016,200167,0
20070124,29.001,29.091,28.76,29.02,282772,0
20070125,28.992,29.011,28.641,28.675,319458,0
20070126,28.656,28.684,28.212,28.44,197145,0
20070129,28.316,28.514,28.178,28.297,205218,0
20070130,28.505,28.505,28.141,28.458,310991,0
20070131,28.359,28.793,28.226,28.684,211625,0
20070201,28.708,29.864,28.661,29.831,697652,0
20070202,29.737,29.878,29.629,29.85,204496,0
20070205,29.769,29.784,29.572,29.69,178694,0
20070206,29.737,30.411,29.648,30.314,340347,0
20070207,30.411,30.507,30.176,30.402,270237,0
20070208,30.45,30.615,30.2,30.601,167848,0
20070209,30.601,30.601,30.209,30.28,256913,0
20070212,30.397,30.497,30.205,30.229,118996,0
20070213,30.34,30.68,30.29,30.577,127992,0
20070214,30.582,30.685,30.354,30.661,166860,0
20070215,30.61,30.913,30.61,30.832,155378,0
20070216,30.879,30.927,30.638,30.771,161956,0
20070220,30.709,31.663,30.671,31.653,309504,0
20070221,31.653,31.8,31.427,31.739,188797,0
20070222,32.569,33.13,30.095,30.757,1087860,0
20070223,30.633,31.154,30.488,30.973,482049,0
20070226,31.22,31.293,30.582,30.647,280929,0
20070227,30.454,30.563,29.198,29.28,350042,0
20070228,29.28,29.722,29.077,29.453,420875,0
20070301,29.077,29.563,28.604,29.313,370341,0
20070302,29.313,29.393,28.765,28.836,242413,0
20070305,28.992,28.992,28.335,28.373,232609,0
20070306,28.656,28.656,28.297,28.359,245829,0
20070307,28.297,28.675,28.16,28.369,272928,0
20070308,28.632,28.737,28.369,28.561,269539,0
20070309,28.675,28.84,28.533,28.551,344874,0
20070312,28.519,28.826,28.472,28.713,261961,0
20070313,28.637,28.92,28.35,28.425,321885,0
20070314,28.416,28.67,28.062,28.321,483995,0
20070315,28.1,28.556,28.1,28.462,1079229,0
20070316,28.528,28.528,27.882,27.929,663178,0
20070319,27.966,28.321,27.966,28.197,733038,0
20070320,28.178,28.551,28.076,28.538,420792,0
20070321,28.514,28.968,28.335,28.934,204970,0
20070322,28.944,29.127,28.746,29.049,241445,0
20070323,29.053,29.15,28.872,28.977,211954,0
20070326,29.095,29.179,28.646,28.896,341488,0
20070327,28.742,28.831,28.33,28.373,246650,0
20070328,29.212,29.212,27.845,28.114,260527,0
20070329,28.202,28.326,27.933,28.264,172404,0
20070330,28.207,28.44,27.976,28.114,154740,0
20070402,28.071,28.231,27.849,28.043,207193,0
20070403,27.914,28.387,27.914,28.133,203544,0
20070404,28.178,28.236,27.849,28.226,250928,0
20070405,28.16,28.33,28.076,28.202,263173,0
20070409,28.183,28.35,28.16,28.226,138586,0
20070410,28.273,28.599,28.169,28.443,218705,0
20070411,28.556,28.561,27.938,27.985,166345,0
20070412,27.976,28.355,27.793,28.254,138737,0
20070413,28.254,28.595,28.183,28.443,209777,0
20070416,28.425,28.84,28.392,28.76,238146,0
20070417,28.858,28.877,28.124,28.307,507578,0
20070418,28.193,28.292,27.933,28.207,395865,0
20070419,28.09,28.245,27.943,28.137,268694,0
20070420,28.302,28.509,28.226,28.326,314230,0
20070423,28.321,28.58,28.321,28.378,281874,0
20070424,28.528,28.528,28.086,28.345,607305,0
20070425,28.462,28.637,28.174,28.345,692949,0
20070426,28.556,30.917,28.378,29.987,1110869,0
20070427,30.266,30.601,29.983,30.502,523523,0
20070430,30.459,30.978,30.011,30.08,810320,0
20070501,30.162,31.266,30.162,31.215,710212,0
20070502,31.28,31.715,31.03,31.572,522028,0
20070503,31.531,31.79,31.461,31.572,317753,0
20070504,31.605,32.036,31.493,31.955,360544,0
20070507,31.663,32.409,31.663,32.243,581742,0
20070508,32.084,32.295,31.73,32.261,371739,0
20070509,32.088,32.597,32.055,32.588,508878,0
20070510,32.367,32.597,32.266,32.386,437025,0
20070511,32.479,32.659,32.234,32.621,297763,0
20070514,32.53,32.698,32.102,32.309,354713,0
