Date,Open,High,Low,Close,Volume,OpenInt
20091022,20.383,21.144,20.383,21.144,1530,0
20091023,20.916,20.916,20.716,20.774,2714,0
20091026,20.498,20.604,20.498,20.604,3638,0
20091027,20.46,20.841,20.46,20.707,2595,0
20091028,20.508,20.508,20.355,20.355,2366,0
20091029,20.431,20.697,20.431,20.697,3839,0
20091030,20.412,20.412,19.899,19.928,2304,0
20091102,19.815,19.815,19.539,19.595,3354,0
20091103,19.623,19.623,19.614,19.623,1237,0
20091104,19.889,19.889,19.586,19.586,1616,0
20091105,19.604,19.767,19.529,19.767,952,0
20091106,19.842,19.842,19.815,19.815,527,0
20091109,20.071,20.213,20.052,20.213,1441,0
20091110,20.081,20.081,19.918,19.918,1001,0
20091111,20.005,20.392,20.005,20.108,2958,0
20091112,20.223,20.223,20.223,20.223,496,0
20091113,19.976,19.976,19.976,19.976,212,0
20091116,20.319,20.527,20.319,20.527,722,0
20091118,20.716,20.726,20.707,20.726,438,0
20091119,20.374,20.374,20.374,20.374,421,0
20091120,20.365,20.365,20.355,20.365,2737,0
20091123,20.851,20.851,20.783,20.783,578,0
20091124,20.632,20.812,20.632,20.803,3847,0
20091125,20.783,20.783,20.697,20.707,1708,0
20091127,20.565,20.565,20.546,20.546,728,0
20091130,20.175,20.469,20.155,20.469,3234,0
20091201,20.556,20.556,20.498,20.556,4741,0
20091202,20.764,20.764,20.764,20.764,211,0
20091203,20.783,20.783,20.783,20.783,103,0
20091204,20.841,20.87,20.841,20.87,338,0
20091207,20.803,20.907,20.803,20.907,600,0
20091208,20.812,20.812,20.812,20.812,211,0
20091209,20.632,20.726,20.632,20.687,2525,0
20091210,20.479,20.735,20.479,20.585,975,0
20091211,20.668,20.755,20.668,20.755,2481,0
20091214,20.735,20.735,20.735,20.735,211,0
20091215,21.201,21.201,20.907,20.935,4186,0
20091216,20.964,20.964,20.812,20.812,1285,0
20091217,20.783,20.783,20.745,20.764,1444,0
20091218,20.935,21.001,20.735,21.001,7256,0
20091221,21.306,21.306,21.172,21.172,1996,0
20091222,21.401,21.401,21.154,21.354,2491,0
20091223,21.544,21.544,21.382,21.448,1351,0
20091224,21.582,21.582,21.544,21.544,550,0
20091228,21.553,21.582,21.467,21.467,1849,0
20091229,21.573,21.573,21.563,21.563,3607,0
20091230,21.525,21.592,21.401,21.41,3628,0
20091231,21.553,21.553,21.306,21.306,1351,0
20100104,21.573,21.752,21.553,21.62,4583,0
20100105,21.573,21.573,21.354,21.42,6832,0
20100106,21.382,21.457,21.382,21.382,7268,0
20100107,21.382,22.018,21.382,22.018,8224,0
20100108,21.819,22.095,21.819,22.076,1737,0
20100111,22.133,22.143,21.877,21.887,5971,0
20100112,21.819,21.924,21.676,21.714,6369,0
20100113,21.696,21.97,21.696,21.97,2945,0
20100114,21.887,22.456,21.887,22.38,6206,0
20100115,21.999,22.028,21.999,22.028,527,0
20100119,22.19,22.332,22.19,22.332,1158,0
20100120,22.428,22.428,22.105,22.428,2105,0
20100121,22.665,22.902,22.399,22.807,11853,0
20100122,22.988,22.988,22.371,22.38,4580,0
20100125,22.579,22.579,22.085,22.438,1591,0
20100126,22.056,22.598,22.056,22.322,1670,0
20100127,22.313,22.608,22.313,22.608,1809,0
20100128,23.044,23.044,22.284,22.542,5536,0
20100129,22.438,22.456,22.246,22.246,1682,0
20100201,22.551,22.551,22.2,22.2,371,0
20100202,22.105,22.133,22.047,22.133,2329,0
20100203,22.807,22.807,21.686,21.752,6825,0
20100204,21.629,21.629,21.306,21.42,10292,0
20100205,21.107,21.582,21.107,21.544,6267,0
20100208,21.477,21.477,21.477,21.477,103,0
20100209,21.582,21.62,21.496,21.563,3340,0
20100210,21.743,21.743,21.544,21.649,917,0
20100211,21.952,21.952,21.639,21.848,1399,0
20100212,21.686,21.819,21.686,21.819,737,0
20100216,22.047,22.219,21.916,22.219,2768,0
20100217,22.303,22.303,22.018,22.162,20766,0
20100218,22.522,22.522,22.162,22.303,7671,0
20100219,22.303,22.456,22.303,22.39,5472,0
20100222,22.759,22.759,22.542,22.675,1999,0
20100223,22.569,22.579,22.428,22.579,1095,0
20100224,22.902,22.941,22.817,22.817,977,0
20100225,22.646,22.827,22.636,22.827,5939,0
20100226,22.646,22.731,22.561,22.665,1470,0
20100301,22.685,22.694,22.551,22.675,2779,0
20100302,22.532,22.922,22.475,22.855,3394,0
20100303,22.759,22.759,22.694,22.704,1864,0
20100304,22.807,22.807,22.694,22.712,1626,0
20100305,22.883,23.311,22.883,23.311,4365,0
20100308,23.235,23.282,23.197,23.226,6331,0
20100309,23.464,23.464,23.121,23.207,12248,0
20100310,23.416,23.539,23.359,23.426,6170,0
20100311,23.464,23.711,23.464,23.711,7461,0
20100312,23.672,23.672,23.596,23.615,2579,0
20100315,24.233,24.233,23.387,23.615,9410,0
20100316,23.73,23.871,23.682,23.787,7482,0
20100317,24.176,24.309,23.948,24.243,25818,0
20100318,24.262,24.262,24.081,24.119,4092,0
20100319,24.214,24.272,23.996,24.166,1433,0
20100322,24.347,24.556,24.09,24.556,5291,0
20100323,24.394,24.632,24.337,24.632,2737,0
20100324,24.518,24.603,24.433,24.433,2992,0
20100325,24.804,24.804,24.461,24.461,4758,0
20100326,24.48,24.538,24.204,24.214,3318,0
20100329,24.062,24.1,24.062,24.071,1944,0
20100330,24.214,24.214,24.062,24.109,3120,0
20100331,24.262,24.319,24.166,24.166,3334,0
20100401,24.185,24.185,23.967,24.071,1366,0
20100405,24.233,24.272,24.233,24.262,2620,0
20100406,24.757,24.898,24.757,24.898,1128,0
20100407,24.926,24.936,24.804,24.888,6610,0
20100408,24.775,25.051,24.775,25.051,4954,0
20100409,24.974,25.013,24.974,25.003,1154,0
20100412,24.841,25.107,24.841,25.107,723,0
20100413,25.24,25.24,24.888,25.117,5944,0
20100414,25.24,25.668,25.24,25.668,6219,0
20100415,26.086,26.086,25.658,25.82,4408,0
20100416,25.753,25.753,25.135,25.345,12221,0
20100419,25.374,25.374,24.946,25.279,14887,0
20100420,25.458,25.716,25.458,25.716,2206,0
20100421,26.086,26.228,25.972,26.228,5968,0
20100422,25.934,26.657,25.934,26.6,3826,0
20100423,26.562,26.722,26.456,26.703,10188,0
20100426,26.657,26.675,26.057,26.057,10681,0
20100427,26.106,26.257,25.734,25.743,5734,0
20100428,26.057,26.057,25.564,25.564,4211,0
20100429,25.83,26.19,25.83,26.19,2833,0
20100430,26.001,26.171,25.601,25.601,7892,0
20100503,25.658,25.668,25.526,25.593,3509,0
20100504,26.143,26.143,25.003,25.061,42440,0
20100505,25.801,25.801,24.66,24.946,8911,0
20100506,24.898,24.898,19.007,24.204,30975,0
20100507,24.119,24.119,23.548,23.586,4656,0
20100510,25.279,25.279,24.423,24.747,6779,0
20100511,24.737,25.298,24.737,25.097,6099,0
20100512,25.202,25.554,25.192,25.487,1788,0
20100513,26.18,26.18,25.269,25.288,1624,0
20100514,25.07,25.07,24.689,24.831,1859,0
20100517,25.013,25.013,24.699,24.699,2061,0
20100518,25.212,25.212,24.366,24.385,15697,0
20100519,24.281,24.281,23.89,24.138,10899,0
20100520,23.815,23.815,22.893,22.893,28336,0
20100521,22.493,23.291,22.493,23.244,8046,0
20100524,22.941,23.102,22.685,22.685,1480,0
20100525,22.133,22.751,22.133,22.751,22279,0
20100526,23.368,23.368,22.722,22.722,3672,0
20100527,23.189,23.52,23.189,23.52,817,0
20100528,23.33,23.33,23.102,23.311,737,0
20100601,23.083,23.141,22.751,22.751,7648,0
20100602,23.529,23.529,22.685,23.025,17645,0
20100603,23.615,23.615,22.998,23.197,14341,0
20100604,22.656,22.656,22.105,22.114,5468,0
20100607,22.246,22.246,21.896,21.896,3348,0
20100608,21.858,21.961,21.714,21.961,2573,0
20100609,22.153,22.153,21.829,21.829,1859,0
20100610,22.332,22.438,22.076,22.438,10693,0
20100611,22.456,22.579,22.219,22.579,5637,0
20100614,22.788,22.978,22.551,22.579,9161,0
20100615,23.301,23.301,22.608,23.025,3249,0
20100616,23.455,23.455,22.875,23.035,2402,0
20100617,22.902,22.902,22.855,22.855,9100,0
20100618,23.035,23.083,23.035,23.044,1158,0
20100621,23.254,23.263,23.016,23.016,4635,0
20100622,23.025,23.025,22.665,22.685,1894,0
20100623,22.475,22.485,22.399,22.399,530,0
20100624,22.181,22.181,22.172,22.181,2737,0
20100625,22.807,22.807,22.047,22.608,8048,0
20100628,22.399,22.542,22.399,22.542,824,0
20100629,21.477,21.8,21.477,21.8,685,0
20100630,21.699,21.699,21.643,21.643,1674,0
20100701,21.42,21.649,20.783,21.306,11773,0
20100702,21.467,21.467,20.925,21.126,3321,0
20100706,20.898,21.477,20.898,21.02,4063,0
20100707,21.182,21.525,21.182,21.515,2105,0
20100708,21.848,21.906,21.667,21.906,3373,0
20100709,21.916,22.153,21.582,22.095,3320,0
20100712,22.274,22.294,22.133,22.265,425,0
20100713,22.569,22.759,22.569,22.759,4343,0
20100714,22.627,22.627,22.485,22.485,909,0
20100715,22.493,22.493,22.294,22.399,2809,0
20100716,22.303,22.303,21.42,21.42,10215,0
20100719,21.582,21.582,21.172,21.344,5359,0
20100720,21.069,21.525,21.03,21.525,6060,0
20100721,21.649,21.649,20.812,20.812,4225,0
20100722,21.486,21.486,21.182,21.477,3760,0
20100723,21.467,21.916,21.467,21.916,2586,0
20100726,22.066,22.342,22.066,22.303,1479,0
20100727,22.704,22.704,22.608,22.608,1213,0
20100728,22.503,22.503,22.399,22.399,211,0
20100729,22.399,22.399,22.294,22.294,478,0
20100730,22.018,22.313,22.018,22.294,2409,0
20100802,22.694,22.694,22.342,22.493,3449,0
20100803,22.704,22.704,22.447,22.447,1525,0
20100804,22.39,22.493,22.361,22.361,1058,0
20100805,22.322,22.322,21.924,21.942,2210,0
20100806,21.714,21.714,21.41,21.658,2510,0
20100809,21.667,21.942,21.658,21.858,3717,0
20100810,21.704,21.752,21.629,21.649,2152,0
20100811,21.42,21.42,20.726,20.726,4566,0
20100812,20.612,20.612,20.508,20.508,464,0
20100813,20.46,20.469,20.355,20.383,3034,0
20100816,20.271,20.479,20.271,20.412,10941,0
20100817,20.707,20.783,20.687,20.697,2894,0
20100818,20.668,20.668,20.668,20.668,103,0
20100819,20.299,20.299,20.213,20.213,2486,0
20100820,20.061,20.081,20.052,20.081,1070,0
20100823,20.136,20.136,19.805,19.833,34895,0
20100824,19.595,19.728,19.549,19.7,1999,0
20100825,19.576,19.691,19.406,19.681,3501,0
20100826,19.795,19.795,19.549,19.549,3374,0
20100827,19.662,19.909,19.662,19.909,2050,0
20100830,19.51,19.51,19.472,19.472,294,0
20100831,19.614,19.614,19.539,19.539,471,0
20100901,19.672,20.146,19.672,20.146,730,0
20100902,20.118,20.28,20.118,20.28,1801,0
20100903,20.421,20.678,20.421,20.668,1123,0
20100907,20.319,20.347,20.126,20.126,23449,0
20100908,20.299,20.479,20.299,20.347,1907,0
20100909,20.594,20.594,20.319,20.319,3082,0
20100910,20.508,20.508,20.392,20.392,998,0
20100913,20.888,20.907,20.735,20.907,2557,0
20100914,20.774,20.822,20.707,20.707,1370,0
20100915,20.726,20.745,20.726,20.745,214,0
20100916,20.45,20.45,20.402,20.421,3433,0
20100917,20.537,20.565,20.126,20.527,2167,0
20100920,20.421,21.154,20.421,21.144,6770,0
20100921,21.069,21.191,20.907,20.907,758,0
20100922,20.841,20.841,20.421,20.421,4815,0
20100923,20.184,20.612,20.184,20.213,7526,0
20100924,20.155,20.822,20.155,20.822,6822,0
20100927,20.65,20.65,20.65,20.65,283,0
20100928,20.412,20.783,20.402,20.764,38676,0
20100929,20.65,20.831,20.65,20.793,2210,0
20100930,20.974,21.107,20.974,20.974,1762,0
20101001,21.069,21.069,20.841,21.001,877,0
20101004,20.888,20.888,20.668,20.735,2046,0
20101005,20.907,21.306,20.907,21.306,3613,0
20101006,21.288,21.354,21.239,21.239,22836,0
20101007,21.288,21.288,21.288,21.288,211,0
20101008,21.078,21.401,21.078,21.401,2026,0
20101011,21.249,21.288,21.211,21.211,1056,0
20101012,21.239,21.249,21.239,21.249,516,0
20101013,21.239,21.723,21.239,21.676,3523,0
20101014,21.534,21.534,21.249,21.249,811,0
20101015,21.457,21.457,21.154,21.154,2939,0
20101018,21.049,21.505,21.049,21.505,2831,0
20101019,21.297,21.676,21.22,21.23,2766,0
20101020,21.23,21.363,21.23,21.363,1965,0
20101021,21.467,21.467,21.049,21.164,863,0
20101022,21.069,21.182,21.059,21.182,1321,0
20101025,21.172,21.172,21.088,21.088,4457,0
20101026,21.144,21.144,21.04,21.049,171100,0
20101027,20.925,21.059,20.86,20.964,34397,0
20101028,21.097,21.097,20.793,20.888,703,0
20101029,20.732,20.829,20.732,20.829,1069,0
20101101,20.774,20.774,20.347,20.383,8375,0
20101102,20.612,20.612,20.604,20.604,899,0
20101103,20.992,20.992,20.992,20.992,211,0
20101104,21.354,21.839,21.354,21.839,12037,0
20101105,21.819,22.284,21.819,22.066,2273,0
20101108,21.906,21.906,21.867,21.867,211,0
20101109,21.62,21.62,21.62,21.62,527,0
20101110,21.676,21.877,21.676,21.877,393,0
20101111,21.81,21.81,21.781,21.781,530,0
20101115,21.649,21.649,21.611,21.611,421,0
20101116,21.505,21.505,21.144,21.191,1682,0
20101117,21.088,21.144,21.059,21.059,119627,0
20101118,21.335,21.373,21.259,21.297,10691,0
20101119,21.191,21.259,21.164,21.259,2235,0
20101122,21.154,21.154,21.011,21.04,316,0
20101123,21.363,21.363,20.925,21.001,13363,0
20101124,21.335,21.335,21.154,21.306,1502,0
20101129,21.259,21.259,21.049,21.049,965,0
20101130,20.888,21.011,20.86,20.945,1631,0
20101201,21.239,21.401,21.239,21.401,1715,0
20101202,21.696,21.858,21.696,21.858,2643,0
20101203,21.858,21.858,21.858,21.858,178,0
20101206,21.989,22.095,21.97,22.095,1580,0
20101207,22.332,22.332,22.2,22.274,3218,0
20101208,22.475,22.475,22.475,22.475,527,0
20101209,22.608,22.741,22.608,22.741,4280,0
20101210,22.855,23.044,22.855,23.044,1489,0
20101213,22.893,23.083,22.893,23.083,2644,0
20101214,23.282,23.282,22.902,22.95,101497,0
20101215,23.044,23.254,22.902,22.97,11942,0
20101216,22.97,23.189,22.893,23.007,10613,0
20101217,23.235,23.235,22.96,22.96,17049,0
20101220,23.189,23.301,23.179,23.179,1829,0
20101221,23.33,23.474,23.311,23.464,4026,0
20101222,23.567,24.034,23.567,23.852,3572,0
20101223,23.938,23.938,23.749,23.842,7280,0
20101227,23.777,23.996,23.777,23.929,4703,0
20101228,24.043,24.1,24.015,24.1,2010,0
20101229,24.007,24.131,23.988,24.092,3858,0
20101230,24.083,24.112,24.045,24.045,5282,0
20101231,23.996,24.024,23.802,23.802,2683,0
20110103,24.034,24.375,24.034,24.214,16509,0
20110104,24.547,24.547,23.759,23.805,4927,0
20110105,23.862,24.138,23.833,24.138,5278,0
20110106,24.185,24.185,24.006,24.081,4067,0
20110107,24.366,24.366,23.51,23.663,9001,0
20110110,23.445,23.701,23.244,23.701,2855,0
20110111,23.711,23.805,23.625,23.768,2835,0
20110112,23.977,23.977,23.805,23.881,3471,0
20110113,23.805,23.89,23.73,23.73,10261,0
20110114,23.948,24.489,23.948,24.423,9631,0
20110118,24.309,24.499,24.309,24.499,1665,0
20110119,24.394,24.394,23.977,23.977,104528,0
20110120,23.919,24.062,23.749,23.749,23408,0
20110121,23.796,23.842,23.74,23.768,3364,0
20110124,23.787,23.833,23.759,23.777,9275,0
20110125,23.958,23.958,23.672,23.749,2684,0
20110126,23.787,23.862,23.777,23.787,2083,0
20110127,23.796,23.967,23.759,23.938,16809,0
20110128,23.996,23.996,23.529,23.529,3612,0
20110131,23.416,23.628,23.416,23.426,16106,0
20110201,23.634,23.958,23.634,23.91,7113,0
20110202,24.109,24.109,23.692,23.701,3658,0
20110203,23.823,23.823,23.445,23.74,3648,0
20110204,23.682,23.777,23.615,23.759,8188,0
20110207,23.977,23.996,23.823,23.967,9876,0
20110208,23.967,23.986,23.852,23.977,3050,0
20110209,23.948,23.977,23.842,23.919,4176,0
20110210,23.768,23.852,23.768,23.815,3900,0
20110211,23.852,24.214,23.852,24.195,7410,0
20110214,24.185,24.233,24.185,24.233,872,0
20110215,24.253,24.309,24.119,24.166,3130,0
20110216,24.224,24.281,24.185,24.272,4527,0
20110217,24.156,24.272,24.156,24.272,2272,0
20110218,24.224,24.347,24.224,24.347,3105,0
20110222,24.024,24.156,23.787,23.787,4582,0
20110223,23.805,23.862,23.663,23.663,2573,0
20110224,24.043,24.043,23.378,23.407,1819,0
20110225,23.672,23.89,23.672,23.89,3269,0
20110228,23.882,23.882,23.853,23.853,629,0
20110301,23.682,23.682,23.615,23.634,729,0
20110302,23.605,23.644,23.483,23.596,3672,0
20110303,23.948,24.034,23.768,23.977,1349,0
20110304,23.871,23.871,23.615,23.625,1452,0
20110307,23.605,23.605,23.539,23.577,638,0
20110308,23.938,24.166,23.634,24.09,4344,0
20110309,24.081,24.185,24.053,24.147,1587,0
20110310,23.663,23.663,23.51,23.548,4211,0
20110311,23.502,23.596,23.483,23.596,497,0
20110314,23.273,23.291,23.244,23.291,4007,0
20110315,23.044,23.291,23.044,23.263,1272,0
20110316,23.064,23.112,22.988,23.025,1741,0
20110317,23.107,23.107,23.011,23.107,1216,0
20110318,23.33,23.378,23.291,23.378,965,0
20110321,23.577,23.625,23.567,23.567,1398,0
20110322,23.73,23.759,23.548,23.557,5324,0
20110323,23.52,23.52,23.216,23.407,5073,0
20110324,23.169,23.435,23.169,23.349,6441,0
20110325,23.692,23.777,23.474,23.474,11558,0
20110328,23.529,23.596,23.52,23.52,1667,0
20110329,23.474,23.634,23.474,23.567,3955,0
20110330,23.615,23.842,23.615,23.823,4754,0
20110331,23.735,23.927,23.735,23.908,2497,0
20110401,24.081,24.081,24.034,24.034,246,0
20110404,24.119,24.214,24.119,24.214,5719,0
20110405,24.528,24.528,24.119,24.119,5785,0
20110406,24.414,24.509,24.347,24.509,2553,0
20110407,24.347,24.385,24.347,24.385,1177,0
20110408,24.394,24.394,24.024,24.024,5530,0
20110411,24.1,24.1,23.929,23.929,2153,0
20110412,23.852,23.948,23.833,23.833,12867,0
20110413,23.749,23.759,23.605,23.605,4007,0
20110414,23.493,23.663,23.493,23.596,3176,0
20110415,23.596,23.823,23.596,23.768,2209,0
20110418,23.539,23.557,23.502,23.557,1072,0
20110419,23.416,23.416,23.378,23.378,287,0
20110420,23.596,23.596,23.493,23.529,1236,0
20110421,23.502,23.596,23.502,23.596,793,0
20110425,23.672,23.777,23.672,23.759,1120,0
20110426,23.929,24.109,23.929,24.1,2268,0
20110427,24.195,24.195,24.185,24.185,1020,0
20110428,24.509,24.509,24.29,24.366,3562,0
20110429,24.276,24.342,24.246,24.246,1310,0
20110502,24.109,24.224,24.09,24.147,3947,0
20110503,24.119,24.166,24.043,24.166,1904,0
20110504,23.929,24.071,23.929,24.006,1612,0
20110505,23.796,23.929,23.787,23.787,636,0
20110506,23.862,23.862,23.634,23.682,7666,0
20110509,23.634,23.711,23.634,23.672,1573,0
20110510,23.871,23.996,23.871,23.996,2349,0
20110511,23.91,23.919,23.759,23.759,11985,0
20110512,23.74,23.842,23.74,23.842,1322,0
20110513,23.596,23.823,23.445,23.474,1778,0
20110516,23.273,23.502,23.263,23.455,1332,0
20110517,23.539,23.615,23.51,23.615,2303,0
20110518,23.596,23.701,23.596,23.663,11197,0
20110519,23.768,23.768,23.74,23.74,1527,0
20110520,23.711,23.711,23.567,23.567,2999,0
20110523,23.368,23.407,23.226,23.226,1403,0
20110524,23.197,23.197,23.044,23.131,1507,0
20110525,23.112,23.189,23.112,23.189,1178,0
20110526,23.102,23.263,23.093,23.263,830,0
20110531,23.528,23.643,23.491,23.643,1343,0
20110601,23.74,23.74,23.102,23.121,2029,0
20110602,22.902,23.054,22.902,23.054,1619,0
20110603,22.807,22.912,22.694,22.731,8094,0
20110606,22.598,22.712,22.493,22.513,7485,0
20110607,22.696,22.724,22.667,22.724,1041,0
20110608,22.589,22.589,22.542,22.542,928,0
20110609,22.475,22.475,22.475,22.475,158,0
20110610,22.351,22.389,22.053,22.389,7507,0
20110613,22.322,22.485,22.284,22.428,1570,0
20110614,22.734,22.734,22.599,22.599,2807,0
20110615,22.523,22.523,22.302,22.302,1762,0
20110616,22.609,22.686,22.609,22.686,1278,0
20110617,22.868,22.915,22.839,22.839,598,0
20110620,23.126,23.126,23.126,23.126,196,0
20110621,23.136,23.24,23.126,23.24,1941,0
20110622,23.088,23.088,23.02,23.02,325,0
20110623,22.667,22.724,22.599,22.724,1286,0
20110624,22.638,22.638,22.57,22.638,507,0
20110627,22.877,22.877,22.791,22.858,2224,0
20110628,22.973,22.973,22.935,22.935,398,0
20110629,23.068,23.193,22.944,23.193,2495,0
20110630,23.185,23.397,23.185,23.397,839,0
20110701,23.633,23.701,23.633,23.643,2558,0
20110705,23.556,23.556,23.518,23.518,1460,0
20110706,23.556,23.672,23.528,23.652,866,0
20110707,23.978,24.035,23.969,23.969,2294,0
20110708,23.71,23.739,23.71,23.739,790,0
20110711,23.423,23.423,23.365,23.365,630,0
20110712,23.394,23.585,23.394,23.442,2255,0
20110713,23.614,23.71,23.614,23.643,18288,0
20110714,23.146,23.336,23.146,23.288,4538,0
20110715,23.222,23.24,23.107,23.107,1242,0
20110718,23.001,23.146,22.896,22.896,1198,0
20110719,22.954,23.011,22.906,22.906,3062,0
20110720,23.355,23.384,23.288,23.384,3165,0
20110721,23.491,23.72,23.491,23.681,931,0
20110722,23.614,23.614,23.594,23.594,676,0
20110725,23.307,23.499,23.307,23.423,962,0
20110726,23.288,23.288,23.165,23.165,712,0
20110727,22.781,22.781,22.628,22.628,1657,0
20110728,22.706,22.724,22.599,22.628,2921,0
20110729,22.686,22.696,22.628,22.676,3236,0
20110801,22.542,22.618,22.542,22.618,1083,0
20110802,22.589,22.589,22.263,22.263,3207,0
20110803,22.083,22.513,21.948,22.503,8296,0
20110804,22.36,22.36,21.605,21.605,3377,0
20110805,21.384,21.547,21.384,21.432,965,0
20110808,20.465,20.914,19.641,19.641,11016,0
20110809,19.757,20.618,19.058,20.609,5569,0
20110810,20.369,20.369,19.192,19.192,4073,0
20110811,19.383,20.111,19.383,20.111,8599,0
20110812,19.88,19.89,19.508,19.547,2999,0
20110815,19.89,20.044,19.89,20.044,6251,0
20110816,19.919,19.958,19.69,19.69,1889,0
20110817,20.006,20.006,19.833,19.987,1007,0
20110818,19.192,19.68,18.904,18.904,5207,0
20110819,18.914,19.163,18.474,18.484,4980,0
20110822,18.799,18.799,18.598,18.608,861,0
20110823,18.494,19.279,18.494,19.279,1338,0
20110824,19.612,19.68,19.612,19.612,4894,0
20110825,20.101,20.101,19.383,19.383,2104,0
20110826,19.105,19.786,19.105,19.661,6806,0
20110829,20.168,20.397,20.168,20.397,23241,0
20110830,20.561,20.561,20.561,20.561,291,0
20110831,20.607,20.607,20.499,20.587,5223,0
20110901,20.445,20.445,19.919,19.919,2161,0
20110902,19.535,19.601,19.167,19.167,1587,0
20110906,19.163,19.163,18.617,18.982,27536,0
20110907,19.996,20.073,19.948,20.073,501,0
20110908,20.073,20.073,19.498,19.498,22733,0
20110909,19.172,19.172,18.904,18.904,2321,0
20110912,18.904,19.039,18.904,19.039,1463,0
20110913,19.776,19.786,19.547,19.603,3055,0
20110914,19.612,20.177,19.612,20.101,3317,0
20110915,20.168,20.168,20.063,20.063,3042,0
20110916,20.158,20.158,19.967,20.158,59175,0
20110919,19.585,19.69,19.575,19.69,1008,0
20110920,19.69,19.719,19.335,19.335,1414,0
20110921,19.021,19.192,18.33,18.33,20640,0
20110922,17.784,18.13,17.784,18.015,4324,0
20110923,18.168,18.226,18.168,18.187,1162,0
20110926,18.474,18.799,18.474,18.799,1066,0
20110927,19.182,19.383,18.885,18.904,1468,0
