Date,Open,High,Low,Close,Volume,OpenInt
20140327,26.267,26.286,26.06,26.258,27256,0
20140328,26.662,26.856,26.653,26.676,26869,0
20140331,26.865,26.985,26.671,26.791,16082,0
20140401,26.727,26.966,26.727,26.957,13053,0
20140402,26.837,27.067,26.837,27.049,17268,0
20140403,26.985,26.985,26.828,26.913,6223,0
20140404,26.865,26.957,26.517,26.589,44779,0
20140407,26.414,26.525,26.359,26.361,20633,0
20140408,25.568,25.715,25.476,25.476,16598,0
20140409,25.697,25.977,25.569,25.977,29545,0
20140410,25.522,25.522,25.053,25.126,54862,0
20140411,25.109,25.292,25.062,25.063,7912,0
20140414,25.651,25.66,25.274,25.43,25544,0
20140415,25.393,25.531,25.163,25.531,26266,0
20140416,26,26.047,25.862,26.042,135238,0
20140417,26.047,26.202,25.963,26.184,14372,0
20140421,26.276,26.312,26.166,26.212,39975,0
20140422,25.871,26.047,25.844,25.982,40419,0
20140423,25.991,26.056,25.936,26.019,5988,0
20140424,26.019,26.019,25.86,25.963,5261,0
20140425,26.01,26.041,25.952,25.952,3104,0
20140428,26.092,26.32,26.019,26.295,133288,0
20140429,26.303,26.405,26.303,26.35,14575,0
20140430,26.028,26.099,25.918,26.037,18366,0
20140501,26.378,26.53,26.378,26.413,6107,0
20140502,26.653,26.653,26.286,26.297,5758,0
20140505,26.166,26.331,26.166,26.286,46029,0
20140506,26.175,26.175,25.991,26.073,16923,0
20140507,25.963,25.982,25.77,25.963,7974,0
20140508,25.752,25.927,25.715,25.715,15468,0
20140509,25.982,26.01,25.851,25.954,4022,0
20140512,25.936,26.083,25.891,26.056,11430,0
20140513,26.106,26.286,26.106,26.214,37896,0
20140514,26.039,26.148,26.01,26.116,10227,0
20140515,25.963,25.972,25.67,25.752,10634,0
20140516,25.752,25.844,25.733,25.844,4622,0
20140519,25.568,25.853,25.402,25.807,14781,0
20140520,25.559,25.659,25.494,25.578,65646,0
20140521,25.752,26.015,25.752,25.908,12006,0
20140522,26.138,26.267,26.101,26.157,66010,0
20140523,26.229,26.488,26.229,26.451,86611,0
20140527,26.598,26.671,26.506,26.617,49670,0
20140528,26.598,26.598,26.479,26.533,25408,0
20140529,26.58,26.764,26.58,26.764,7477,0
20140530,26.809,26.874,26.791,26.874,36038,0
20140602,27.168,27.353,27.086,27.288,26233,0
20140603,27.168,27.251,27.123,27.251,9246,0
20140604,27.104,27.407,27.104,27.361,8059,0
20140605,27.361,27.417,27.233,27.407,26756,0
20140606,27.472,27.531,27.44,27.463,2563,0
20140609,27.398,27.481,27.398,27.398,13595,0
20140610,27.224,27.269,27.104,27.187,6089,0
20140611,27.215,27.325,27.177,27.206,3937,0
20140612,27.407,27.426,27.159,27.159,22148,0
20140613,27.527,27.527,27.398,27.398,5065,0
20140616,27.49,27.527,27.389,27.398,8825,0
20140617,27.583,27.628,27.545,27.545,15040,0
20140618,27.72,27.941,27.684,27.923,52829,0
20140619,27.996,28.162,27.923,28.162,23620,0
20140620,28.207,28.207,28.069,28.198,13393,0
20140623,27.928,27.947,27.817,27.909,27711,0
20140624,28.08,28.336,28.058,28.118,31281,0
20140625,27.975,28.206,27.891,28.104,7832,0
20140626,28.021,28.021,27.831,27.988,21123,0
20140627,27.789,27.817,27.659,27.752,13471,0
20140630,27.975,28.206,27.975,28.197,37044,0
20140701,28.429,28.577,28.429,28.531,39709,0
20140702,28.512,28.54,28.447,28.54,48871,0
20140703,28.568,28.596,28.466,28.586,30843,0
20140707,28.387,28.41,28.266,28.318,14748,0
20140708,28.262,28.466,28.123,28.248,19348,0
20140709,28.364,28.42,28.29,28.401,23092,0
20140710,27.669,27.817,27.502,27.715,49666,0
20140711,27.965,27.965,27.789,27.91,22623,0
20140714,28.169,28.243,28.141,28.197,27282,0
20140715,28.206,28.262,28.105,28.262,7651,0
20140716,28.345,28.345,28.253,28.299,20879,0
20140717,28.253,28.253,27.956,27.975,47085,0
20140718,28.154,28.197,28.03,28.167,21077,0
20140721,27.963,28.137,27.956,28.137,2056,0
20140722,28.401,28.429,28.299,28.299,16124,0
20140723,28.364,28.382,28.318,28.364,8510,0
20140724,28.401,28.484,28.345,28.355,12147,0
20140725,28.614,28.633,28.466,28.54,3844,0
20140728,28.623,28.707,28.531,28.701,6738,0
20140729,28.735,28.883,28.679,28.712,7289,0
20140730,28.809,28.902,28.753,28.892,42278,0
20140731,28.457,28.531,28.345,28.345,607431,0
20140801,28.114,28.318,28.104,28.151,81330,0
20140804,28.179,28.42,28.179,28.364,25479,0
20140805,28.049,28.123,27.743,27.789,212124,0
20140806,27.391,27.669,27.391,27.53,14159,0
20140807,27.817,27.863,27.512,27.604,12085,0
20140808,27.539,27.831,27.446,27.798,14563,0
20140811,28.002,28.086,27.993,28.005,14093,0
20140812,28.086,28.086,27.956,27.956,7117,0
20140813,28.216,28.345,28.216,28.281,5394,0
20140814,28.277,28.373,28.277,28.373,3051,0
20140815,28.522,28.568,28.299,28.374,7166,0
20140818,28.42,28.661,28.42,28.605,12469,0
20140819,28.698,28.735,28.54,28.735,11002,0
20140820,28.651,28.837,28.596,28.818,77618,0
20140821,28.809,28.948,28.8,28.92,21180,0
20140822,28.688,28.812,28.606,28.809,29558,0
20140825,28.874,28.874,28.781,28.8,27258,0
20140826,28.651,28.84,28.651,28.772,24910,0
20140827,28.781,28.781,28.605,28.67,40243,0
20140828,28.623,28.633,28.522,28.522,16206,0
20140829,28.614,28.679,28.549,28.646,2714,0
20140902,29.059,29.194,29.05,29.096,11822,0
20140903,29.105,29.124,28.883,28.944,8042,0
20140904,28.902,28.939,28.781,28.846,5702,0
20140905,28.577,28.725,28.55,28.725,3943,0
20140908,28.827,29.031,28.827,29.022,7761,0
20140909,28.892,28.892,28.707,28.735,4420,0
20140910,29.078,29.254,29.042,29.254,12733,0
20140911,28.855,29.059,28.855,29.059,16160,0
20140912,28.939,29.004,28.883,28.883,1647,0
20140915,28.846,28.948,28.827,28.948,26215,0
20140916,29.031,29.161,28.994,29.156,4648,0
20140917,28.985,29.145,28.855,29.031,19705,0
20140918,29.272,29.272,29.235,29.263,19452,0
20140919,29.189,29.3,29.189,29.245,47158,0
20140922,29.374,29.458,29.26,29.265,15701,0
20140923,29.263,29.319,29.124,29.291,65720,0
20140924,29.439,29.606,29.374,29.587,17788,0
20140925,29.58,29.606,29.207,29.268,39548,0
20140926,29.502,29.736,29.43,29.675,30165,0
20140929,29.198,29.467,29.198,29.401,40303,0
20140930,29.245,29.319,29.087,29.291,19146,0
20141001,29.152,29.152,28.679,28.679,34182,0
20141002,28.16,28.197,27.772,28.021,26956,0
20141003,28.679,28.871,28.596,28.818,14087,0
20141006,28.725,28.837,28.54,28.549,57661,0
20141007,28.382,28.382,28.058,28.058,6368,0
20141008,28.087,28.431,28.049,28.355,10132,0
20141009,27.854,27.854,27.335,27.437,9535,0
20141010,27.233,27.363,26.899,26.955,39513,0
20141013,26.881,27.057,26.493,26.566,31814,0
20141014,26.823,26.885,26.657,26.657,48744,0
20141015,26.39,26.519,25.908,26.306,34371,0
20141016,26,26.455,26,26.334,46993,0
20141017,26.251,26.668,26.251,26.584,26451,0
20141020,26.909,27.14,26.797,27.131,15336,0
20141021,26.874,27.002,26.853,27.002,3812,0
20141022,27.307,27.474,27.167,27.196,13458,0
20141023,27.622,27.873,27.576,27.687,6086,0
20141024,27.613,27.697,27.428,27.697,15654,0
20141027,27.567,27.567,27.465,27.483,6037,0
20141028,27.678,27.808,27.641,27.808,4956,0
20141029,28.095,28.141,27.928,28.104,16815,0
20141030,28.119,28.53,28.119,28.318,5311,0
20141031,30.125,30.357,29.949,30.357,244194,0
20141103,30.459,31.098,30.459,30.959,140999,0
20141104,29.448,29.622,29.198,29.504,60248,0
20141105,29.652,29.754,29.55,29.625,48907,0
20141106,29.143,29.421,29.105,29.319,33665,0
20141107,29.105,29.198,28.939,29.115,30751,0
20141110,29.068,29.699,29.068,29.652,41819,0
20141111,29.587,29.874,29.587,29.615,30850,0
20141112,29.207,29.615,29.198,29.569,73331,0
20141113,29.727,29.785,29.564,29.764,18638,0
20141114,29.689,29.875,29.689,29.81,37890,0
20141117,29.263,29.486,29.217,29.337,50345,0
20141118,29.699,29.884,29.569,29.856,79157,0
20141119,29.81,29.903,29.662,29.903,94407,0
20141120,29.487,29.717,29.486,29.611,31731,0
20141121,30.079,30.107,29.796,29.884,44173,0
20141124,30.051,30.153,29.93,30.06,20995,0
20141125,30.023,30.088,29.746,29.866,60209,0
20141126,29.93,29.986,29.856,29.917,9713,0
20141128,30.069,30.106,29.968,29.995,31681,0
20141201,29.995,30.199,29.968,30.118,20800,0
20141202,30.561,30.718,30.561,30.683,16460,0
20141203,30.709,30.848,30.607,30.765,100265,0
20141204,30.728,30.839,30.589,30.783,147289,0
20141205,31.033,31.098,30.894,31.024,13479,0
20141208,30.672,30.728,30.31,30.31,50565,0
20141209,30.005,30.394,29.884,30.385,28765,0
20141210,30.148,30.148,29.671,29.671,20419,0
20141211,30.403,30.675,30.107,30.227,14589,0
20141212,29.977,29.986,29.689,29.762,49045,0
20141215,29.764,29.819,29.022,29.087,49935,0
20141216,28.79,29.43,28.79,28.994,25303,0
20141217,29.207,30.336,29.207,29.968,10428,0
20141218,30.481,30.561,30.283,30.376,25353,0
20141219,30.68,30.73,30.075,30.53,22796,0
20141222,30.42,30.64,30.41,30.5,25314,0
20141223,30.98,30.98,30.72,30.72,15719,0
20141224,30.85,30.85,30.53,30.6,20138,0
20141226,30.7,30.909,30.7,30.785,21682,0
20141229,30.73,30.86,30.62,30.7,18358,0
20141230,30.33,30.384,30.1,30.3,12281,0
20141231,30.29,30.63,30.29,30.44,9385,0
20150102,30.88,30.91,30.334,30.46,4177,0
20150105,30.38,30.38,29.9,29.97,27903,0
20150106,30.03,30.03,29.18,29.49,69952,0
20150107,30.25,30.25,29.68,29.84,57624,0
20150108,30.2,30.4,30.19,30.38,46415,0
20150109,30.19,30.19,29.55,29.55,13166,0
20150112,29.39,29.55,29.35,29.5,11284,0
20150113,29.89,30.02,29.399,29.55,27481,0
20150114,29.16,29.48,29.09,29.458,11040,0
20150115,29.81,29.81,29.45,29.549,4739,0
20150116,29.594,29.88,29.51,29.87,6367,0
