Date,Open,High,Low,Close,Volume,OpenInt
20070330,19.837,19.837,19.837,19.837,137,0
20070402,19.837,20.011,19.837,20.011,1150,0
20070412,19.837,19.837,19.837,19.837,386,0
20070417,19.828,19.837,19.828,19.837,464,0
20070418,19.837,19.837,19.837,19.837,620,0
20070427,19.837,19.837,19.837,19.837,475,0
20070430,19.725,20.011,19.725,20.011,2575,0
20070503,20.191,20.191,20.156,20.156,1129,0
20070507,20.156,20.156,20.011,20.011,2056,0
20070508,20.079,20.079,20.079,20.079,137,0
20070515,19.691,19.837,19.476,19.837,3007,0
20070516,19.837,20.043,19.837,20.043,953,0
20070518,20.002,20.534,20.002,20.011,21704,0
20070521,20.534,20.534,20.043,20.043,537,0
20070525,20.043,20.043,20.043,20.043,137,0
20070531,19.787,19.787,19.787,19.787,337,0
20070601,19.787,19.787,19.347,19.373,3956,0
20070604,19.476,19.476,19.476,19.476,203,0
20070605,19.975,19.975,19.975,19.975,137,0
20070611,19.476,19.476,19.476,19.476,357,0
20070612,20.035,20.043,20.035,20.043,6637,0
20070615,19.476,19.476,19.234,19.234,867,0
20070619,19.837,19.837,19.837,19.837,137,0
20070625,19.2,19.2,19.2,19.2,266,0
20070629,19.476,20.061,19.476,20.061,702,0
20070705,19.682,19.682,19.682,19.682,137,0
20070709,19.476,20.191,19.476,20.191,704,0
20070711,20.191,20.191,20.191,20.191,137,0
20070712,19.725,19.725,19.725,19.725,170,0
20070717,20.328,20.328,20.319,20.319,861,0
20070718,19.975,19.975,19.511,19.511,464,0
20070720,19.553,19.553,19.553,19.553,236,0
20070723,19.536,19.536,19.408,19.408,1457,0
20070724,19.476,19.476,19.476,19.476,4117,0
20070725,19.2,19.303,19.2,19.303,298,0
20070726,19.217,19.234,19.2,19.234,761,0
20070730,20.534,20.534,20.182,20.182,564,0
20070731,19.837,19.837,19.828,19.837,1129,0
20070801,20.439,20.439,20.439,20.439,137,0
20070803,19.312,19.312,19.312,19.312,212,0
20070806,19.088,19.476,19.088,19.303,1216,0
20070807,19.811,19.811,19.811,19.811,283,0
20070809,19.303,19.303,19.234,19.234,6632,0
20070813,19.252,19.837,19.234,19.837,2915,0
20070814,20.011,20.147,19.588,19.588,1762,0
20070815,20.156,20.156,19.769,19.769,1129,0
20070816,19.2,19.2,19.2,19.2,2123,0
20070824,19.476,19.476,19.295,19.432,3519,0
20070828,19.476,19.476,19.408,19.408,1267,0
20070829,19.408,19.803,19.32,19.32,828,0
20070830,19.27,19.27,19.27,19.27,266,0
20070831,19.32,19.32,19.278,19.303,423,0
20070910,19.234,19.234,19.234,19.234,355,0
20070911,19.2,19.2,18.77,18.77,916,0
20070914,18.77,18.77,18.546,18.632,564,0
20070920,19.622,19.803,19.622,19.803,283,0
20070921,19.123,19.123,19.123,19.123,465,0
20070924,19.123,19.123,19.123,19.123,270,0
20070927,19.123,19.123,19.123,19.123,137,0
20071002,18.615,18.615,18.417,18.417,1738,0
20071003,18.417,18.417,18.417,18.417,137,0
20071005,18.434,18.434,18.434,18.434,137,0
20071008,18.667,18.667,18.667,18.667,137,0
20071009,18.235,18.417,18.064,18.417,2120,0
20071012,18.667,18.667,18.667,18.667,423,0
20071019,18.667,18.667,17.996,17.996,458,0
20071022,18.167,18.167,18.167,18.167,137,0
20071023,18.167,18.176,18.167,18.167,27675,0
20071024,18.064,18.081,17.996,18.081,24173,0
20071026,18.598,18.598,18.598,18.598,137,0
20071030,18.374,18.383,18.374,18.383,283,0
20071031,17.996,17.996,17.996,17.996,13619,0
20071101,18.58,18.58,18.58,18.58,283,0
20071102,18.417,19.115,18.306,18.4,15247,0
20071106,17.926,18.77,17.926,18.77,1806,0
20071107,19.123,19.303,19.123,19.303,283,0
20071108,19.123,19.123,19.123,19.123,137,0
20071112,17.935,17.935,17.935,17.935,137,0
20071114,19.079,19.657,19.079,19.657,841,0
20071120,19.657,19.657,19.657,19.657,283,0
20071121,18.081,18.916,18.081,18.916,704,0
20071127,18.916,18.916,18.916,18.916,704,0
20071128,19.553,19.553,18.951,18.985,1056,0
20071129,19.329,19.527,19.329,19.527,544,0
20071203,19.527,19.527,19.338,19.338,1352,0
20071210,19.338,20.07,19.338,20.07,1211,0
20071211,19.708,19.708,19.699,19.699,954,0
20071212,19.416,19.416,19.416,19.416,267,0
20071214,19.527,19.527,19.527,19.527,2553,0
20071217,18.598,20.457,17.943,19.794,7286,0
20071221,20.079,20.079,19.003,20.079,1372,0
20071224,19.037,19.037,19.037,19.037,1072,0
20071231,19.003,19.003,19.003,19.003,454,0
20080102,19.003,19.003,17.848,18.253,4799,0
20080103,17.848,17.848,17.848,17.848,423,0
20080104,17.668,17.668,17.479,17.66,1573,0
20080107,19.338,19.338,17.839,17.839,940,0
20080109,17.83,17.848,17.83,17.848,1036,0
20080111,17.892,18.925,17.892,18.925,1477,0
20080114,18.571,19.14,18.297,18.958,2317,0
20080116,18.297,18.297,18.297,18.297,130,0
20080117,18.219,18.219,17.857,17.857,693,0
20080118,18.219,18.219,18.219,18.219,405,0
20080124,17.866,18.967,17.866,18.967,788,0
20080128,18.77,18.779,17.848,17.848,1399,0
20080130,17.848,17.848,17.848,17.848,443,0
20080204,18.589,19.329,18.589,19.329,1075,0
20080205,18.779,18.779,18.779,18.779,355,0
20080206,18.615,18.761,18.615,18.761,802,0
20080208,18.779,18.779,18.779,18.779,315,0
20080213,19.123,19.338,19.123,19.338,1852,0
20080219,18.099,18.262,17.996,18.262,1484,0
20080222,18.967,18.967,18.046,18.219,343329,0
20080306,17.996,18.598,17.996,18.598,4872,0
20080307,18.967,19.329,18.821,19.329,539,0
20080312,19.079,19.079,18.598,18.891,7124,0
20080317,18.029,18.029,18.029,18.029,130,0
20080320,18.598,18.598,18.598,18.598,130,0
20080324,18.967,19.14,18.967,19.14,539,0
20080326,18.779,18.779,18.779,18.779,267,0
20080328,17.108,17.996,17.108,17.996,740,0
20080331,18.52,18.52,17.668,17.668,1681,0
20080401,17.143,17.66,16.427,16.961,4994,0
20080402,17.031,17.031,16.97,17.031,669,0
20080403,16.738,16.738,16.738,16.738,130,0
20080407,16.738,16.738,16.738,16.738,625,0
20080409,16.808,17.401,16.738,16.738,1275,0
20080410,17.099,17.099,17.057,17.057,1142,0
20080417,17.479,17.479,17.479,17.479,130,0
20080418,16.919,16.919,16.808,16.841,669,0
20080422,17.108,17.108,17.09,17.09,669,0
20080425,16.738,16.738,16.738,16.738,130,0
20080501,17.727,17.727,17.727,17.727,369,0
20080502,17.66,17.668,17.66,17.668,267,0
20080506,17.668,17.668,17.668,17.668,1209,0
20080507,16.772,16.772,16.746,16.746,804,0
20080509,17.289,17.289,17.271,17.271,804,0
20080513,17.255,17.255,17.255,17.255,130,0
20080514,17.108,17.108,16.583,16.583,669,0
20080516,17.745,17.745,16.566,16.566,5421,0
20080519,17.763,17.763,17.763,17.763,348,0
20080520,17.848,18.486,17.668,17.814,3710,0
20080521,18.434,18.58,18.33,18.33,1171,0
20080530,16.849,18.58,16.471,18.58,741,0
20080602,18.555,18.58,17.487,17.495,1719,0
20080603,17.444,17.444,17.444,17.444,130,0
20080610,16.539,16.539,16.539,16.539,130,0
20080612,17.479,17.479,16.738,16.738,603,0
20080616,17.479,17.479,17.479,17.479,148,0
20080617,17.47,17.487,17.401,17.401,1477,0
20080626,16.746,16.746,16.738,16.738,298,0
20080627,16.548,16.548,16.548,16.548,267,0
20080701,16.367,16.548,16.367,16.548,815,0
20080702,17.479,17.479,16.548,16.548,2399,0
20080707,15.704,15.704,13.948,13.948,4493,0
20080708,14.887,14.93,14.878,14.878,1880,0
20080714,13.767,14.128,11.606,11.821,8058,0
20080715,11.933,12.647,11.933,12.27,1008,0
20080716,12.27,12.27,11.899,12.199,1075,0
20080717,12.27,13.38,11.942,11.942,2381,0
20080718,13.018,13.018,12.64,12.647,907,0
20080721,12.889,13.681,12.889,13.388,804,0
20080725,13.388,13.388,13.252,13.252,267,0
20080728,13.759,13.759,13.759,13.759,1345,0
20080729,12.683,14.137,12.683,13.759,2135,0
20080730,14.878,15.989,14.869,14.869,621,0
20080804,14.499,14.689,14.499,14.689,405,0
20080805,14.689,14.689,14.689,14.689,190,0
20080806,15.618,15.618,15.618,15.618,1821,0
20080807,15.989,15.989,15.618,15.618,1471,0
20080813,15.601,15.825,15.593,15.825,2388,0
20080814,15.877,15.877,15.807,15.807,1211,0
20080818,14.137,15.248,13.432,15.248,1350,0
20080820,15.559,16.359,13.845,13.845,1901,0
20080822,14.232,14.232,14.232,14.232,130,0
20080828,14.878,14.878,14.878,14.878,586,0
20080910,14.887,14.887,14.887,14.887,804,0
20080912,15.257,15.257,15.257,15.257,1049,0
20080915,15.205,15.205,15.205,15.205,696,0
20080917,14.878,14.878,14.878,14.878,130,0
20080918,14.878,14.878,14.878,14.878,2418,0
20080919,14.955,14.955,14.878,14.878,1376,0
20080922,15.059,15.059,14.878,14.878,575,0
20080924,14.903,14.903,14.878,14.878,1505,0
20080926,15.386,15.618,15.386,15.618,1473,0
20080930,15.506,15.989,15.506,15.989,1679,0
20081006,15.248,15.248,15.248,15.248,542,0
20081009,15.059,15.059,15.059,15.059,270,0
20081010,15.059,15.059,14.206,14.206,539,0
20081013,14.499,14.645,14.388,14.645,13782,0
20081014,14.128,14.827,14.128,14.827,579,0
20081016,14.128,14.542,14.128,14.128,885,0
20081017,14.577,14.577,14.577,14.577,293,0
20081020,15.989,15.989,14.499,14.499,2064,0
20081024,12.596,13.759,12.596,13.759,5782,0
20081028,13.759,15.239,13.759,15.239,669,0
20081031,15.618,15.618,15.618,15.618,683,0
20081105,15.635,15.635,15.635,15.635,7392,0
20081113,15.248,15.248,15.248,15.248,130,0
20081117,14.878,14.878,14.878,14.878,130,0
20081118,14.499,15.059,14.499,15.059,1211,0
20081119,15.248,15.248,14.293,14.293,1179,0
20081120,14.128,14.128,13.396,13.423,2905,0
20081121,12.692,13.018,12.485,13.018,15290,0
20081125,13.363,13.363,13.363,13.363,267,0
20081126,13.285,14.827,13.285,14.827,2029,0
20081128,15.11,15.11,15.068,15.068,253,0
20081201,14.68,15.145,14.491,14.628,896,0
20081202,14.078,15.162,14.069,14.069,1537,0
20081204,13.276,13.276,13.079,13.079,767,0
20081205,13.061,14.327,13.061,14.06,2201,0
20081208,13.707,13.707,13.311,13.311,1115,0
20081211,13.508,13.508,13.508,13.508,246,0
20081216,12.536,14.827,12.536,14.827,3423,0
20081217,13.38,15.411,12.932,15.411,522,0
20081219,14.06,14.06,14.06,14.06,193,0
20081222,13.363,14.447,13.363,14.447,350,0
20081231,16.005,16.005,13.664,15.964,1537,0
20090105,16.005,16.005,16.005,16.005,767,0
20090107,16.005,16.005,15.618,15.626,1788,0
20090109,15.626,15.626,15.626,15.626,959,0
20090113,15.076,15.076,15.076,15.076,125,0
20090114,15.395,15.411,14.99,14.99,1675,0
20090120,15.609,15.618,14.836,14.836,1924,0
20090122,14.836,14.836,14.836,14.836,1279,0
20090123,14.327,14.327,14.301,14.301,642,0
20090126,14.524,15.136,12.932,13.647,12196,0
20090127,15.265,15.265,13.664,13.664,5248,0
20090128,14.524,14.524,13.328,13.673,896,0
20090129,13.276,14.439,13.276,13.793,10809,0
20090203,13.079,13.079,12.105,12.105,2258,0
20090204,12.261,12.304,11.762,12.096,5551,0
20090206,11.736,11.736,11.718,11.718,691,0
20090209,12.105,12.295,10.202,10.34,1245,0
20090210,10.901,10.917,10.884,10.917,3329,0
20090211,10.022,12.054,9.996,12.019,9250,0
20090212,12.027,12.027,12.027,12.027,125,0
20090213,11.736,11.771,11.718,11.718,543,0
20090218,12.391,12.391,11.589,11.589,1939,0
20090219,11.52,11.52,11.52,11.52,642,0
20090220,11.322,11.322,11.159,11.159,1431,0
20090223,11.133,11.133,11.133,11.133,1151,0
20090224,11.133,11.133,11.133,11.133,1279,0
20090225,11.718,11.718,11.52,11.52,339,0
20090303,10.934,10.934,10.934,10.934,176,0
20090304,11.331,11.331,11.313,11.331,2677,0
20090306,10.539,10.539,10.539,10.539,382,0
20090310,10.615,10.615,10.539,10.539,3203,0
20090311,10.539,10.539,10.539,10.539,1279,0
20090313,10.934,10.934,10.934,10.934,11634,0
20090318,10.926,10.934,10.505,10.505,1024,0
20090320,10.539,10.539,10.539,10.539,218,0
20090323,10.934,10.934,10.934,10.934,12422,0
20090326,12.054,12.253,12.054,12.253,896,0
20090330,11.52,11.52,11.52,11.52,253,0
20090331,11.52,11.52,10.943,11.253,1279,0
20090401,11.287,11.287,11.287,11.287,125,0
20090402,11.512,11.512,11.512,11.512,253,0
20090413,11.34,12.837,11.262,12.837,22801,0
20090414,12.485,12.485,12.192,12.192,1537,0
20090416,12.338,12.338,12.338,12.338,513,0
20090417,11.718,12.261,11.718,12.192,771,0
20090420,12.485,12.485,11.874,11.874,428,0
20090421,11.795,11.795,11.718,11.718,296,0
20090422,12.485,12.485,12.166,12.166,513,0
20090423,12.14,12.493,11.718,12.493,4352,0
20090427,12.105,12.105,11.718,11.718,253,0
20090428,12.072,12.105,12.072,12.105,767,0
20090429,12.105,12.105,12.105,12.105,253,0
20090430,12.226,12.226,12.175,12.199,552,0
20090501,12.459,12.493,12.459,12.493,3843,0
20090508,12.692,12.692,12.692,12.692,125,0
20090512,12.493,12.493,12.493,12.493,253,0
20090515,12.692,12.692,12.692,12.692,195,0
20090518,12.692,12.692,12.631,12.631,382,0
20090520,12.614,12.614,12.614,12.614,382,0
20090521,11.753,11.795,11.718,11.753,642,0
20090522,11.718,12.295,11.564,12.105,1730,0
20090601,11.83,12.226,11.718,12.226,7443,0
20090602,12.605,12.605,12.605,12.605,125,0
20090604,12.493,12.493,12.493,12.493,127,0
20090605,12.536,12.536,12.536,12.536,697,0
20090608,12.105,12.105,12.105,12.105,453,0
20090609,12.493,12.493,12.493,12.493,2375,0
20090610,11.564,11.564,11.564,11.564,253,0
20090611,12.123,12.123,12.105,12.105,2567,0
20090616,12.105,12.261,12.089,12.244,5505,0
20090617,12.063,12.063,11.916,11.916,1024,0
20090618,11.718,11.718,11.718,11.718,767,0
20090619,11.907,11.907,11.907,11.907,125,0
20090622,12.184,12.184,11.564,11.564,614,0
20090623,11.907,11.916,11.907,11.907,1640,0
