Date,Open,High,Low,Close,Volume,OpenInt
20110926,3.75,3.9,3.54,3.54,6300,0
20110927,3.63,3.65,3.3,3.31,90941,0
20110928,3.35,3.56,3.35,3.5,16958,0
20110929,3.48,3.5,3.35,3.41,67306,0
20110930,3.53,4.5,3.3,3.93,15461,0
20111003,3.95,4.37,3.38,4.37,15465,0
20111004,4.37,4.37,3.7,3.9,5940,0
20111005,4.49,4.49,3.86,4.2,10716,0
20111006,4.03,4.44,4.01,4.06,6005,0
20111007,4.09,4.09,4,4,5200,0
20111010,4.03,4.1,3.83,3.99,14902,0
20111011,4.03,4.09,4,4,5476,0
20111012,4,4.01,3.9,3.9,2233,0
20111013,3.92,4,3.89,4,11967,0
20111014,4.05,4.05,3.73,3.9,49291,0
20111017,3.79,3.96,3.75,3.75,7569,0
20111018,3.93,4.05,3.76,3.76,10712,0
20111019,3.9,4,3.9,3.9,10660,0
20111020,3.95,4.09,3.9,3.9,7401,0
20111021,3.9,3.9,3.84,3.9,8925,0
20111024,3.9,3.95,3.82,3.95,20725,0
20111025,3.93,4.47,3.93,4.47,14011,0
20111026,4.47,4.53,4.06,4.27,16076,0
20111027,4.39,4.75,4.25,4.75,18918,0
20111028,4.82,5.74,4.42,5.11,30086,0
20111031,5.35,5.35,5.02,5.3,16591,0
20111101,5.3,5.5,5.12,5.12,4807,0
20111102,5.22,5.69,5.22,5.31,11298,0
20111103,5.16,5.58,5.05,5.3,9674,0
20111104,5.3,5.36,5.13,5.27,17620,0
20111107,5.11,5.13,4.94,5.13,3641,0
20111108,5.16,5.38,5.16,5.24,4003,0
20111109,5.24,5.28,5.06,5.1,1500,0
20111110,5.15,5.15,5.02,5.02,3380,0
20111111,4.83,5.22,4.83,4.94,4500,0
20111114,4.88,4.88,4.55,4.7,8640,0
20111115,4.95,4.95,3.16,3.4,134680,0
20111116,3.5,3.89,3.13,3.2,65348,0
20111117,3.18,3.61,3.15,3.45,25028,0
20111118,3.55,3.84,3.49,3.5,57184,0
20111121,3.51,3.7,3.46,3.66,16782,0
20111122,3.6,4.05,3.6,4.04,45114,0
20111123,3.9,4.04,3.9,3.97,31204,0
20111125,3.83,4,3.83,4,3000,0
20111128,4.06,4.1,3.99,4,64888,0
20111129,3.94,3.95,3.7,3.7,9845,0
20111130,3.9,4.2,3.78,3.95,11150,0
20111201,3.97,4.09,3.9,3.98,14903,0
20111202,4.05,4.17,3.95,3.98,33630,0
20111205,4,4.09,3.95,4.05,24048,0
20111206,4.05,4.15,4.05,4.06,15813,0
20111207,3.84,4.18,3.84,4.18,18194,0
20111208,4,4.14,4,4.12,8908,0
20111209,4.1,4.15,4.08,4.08,16121,0
20111212,4.2,4.2,4,4.06,12334,0
20111213,4.07,4.2,4.05,4.11,11229,0
20111214,4.24,4.24,3.95,3.96,27689,0
20111215,4,4.07,3.98,4.04,112424,0
20111216,4,4.19,4,4,17824,0
20111219,4.05,4.05,3.83,3.9,23452,0
20111220,4.03,4.18,3.91,4.18,18724,0
20111221,3.95,4.18,3.95,4.17,8449,0
20111222,4.09,4.1,4,4.05,12651,0
20111223,4.03,4.07,4,4.04,6875,0
20111227,4,4.1,4,4.1,3662,0
20111228,4.03,4.03,4,4.01,1650,0
20111229,4,4.05,3.76,4.05,40111,0
20111230,4.05,4.1,3.861,4,72475,0
20120103,4.01,4.1,4.01,4.04,12473,0
20120104,4.1,4.1,4,4.04,7600,0
20120105,4.04,4.04,3.96,3.96,600,0
20120106,3.83,3.9,3.69,3.89,148406,0
20120109,3.88,3.99,3.88,3.89,3450,0
20120110,3.99,3.99,3.9,3.98,2420,0
20120111,3.92,4,3.89,4,2833,0
20120112,3.88,3.99,3.85,3.95,12952,0
20120113,3.97,4.15,3.97,4.14,7647,0
20120117,4.06,4.15,4.01,4.02,1172,0
20120118,3.97,3.99,3.97,3.98,3700,0
20120119,3.91,4.14,3.91,4.14,3000,0
20120120,4.08,4.08,3.82,4.03,1162,0
20120123,4,4.16,4,4.16,6301,0
20120124,4,4.1,3.99,4,10292,0
20120125,4.01,4.2,4,4.2,3300,0
20120126,4.1,4.11,4.04,4.08,4028,0
20120127,4.06,4.06,3.95,4.01,900,0
20120130,3.86,3.98,3.85,3.98,15363,0
20120131,3.97,3.97,3.97,3.97,200,0
20120201,4,4.1,3.88,4.1,10095,0
20120202,4.03,4.1,4.03,4.09,6750,0
20120203,4.09,4.1,4.09,4.1,1800,0
20120206,4,4.1,3.98,4.1,1600,0
20120207,4.09,4.1,4,4.03,3300,0
20120208,4,4.03,3.78,3.95,5330,0
20120209,3.99,3.99,3.94,3.94,7544,0
20120210,3.92,3.92,3.92,3.92,100,0
20120213,4,4.05,3.96,4,15644,0
20120214,4,4.04,3.94,4,50234,0
20120215,4.1,4.11,3.92,4,11978,0
20120216,3.9,4,3.86,3.89,6221,0
20120217,3.86,4,3.85,3.92,24400,0
20120221,4.09,4.09,3.93,3.93,7816,0
20120222,4,4,3.8,3.93,31535,0
20120223,3.93,4,3.9,3.95,3866,0
20120224,4.03,4.07,3.97,3.97,9971,0
20120227,3.99,3.99,3.9,3.9,5367,0
20120228,3.98,4,3.82,3.95,28759,0
20120229,3.92,4,3.58,3.76,75330,0
20120301,3.75,3.87,3.66,3.75,93479,0
20120302,3.8,3.89,3.65,3.68,62390,0
20120305,3.64,4.1,3.64,3.72,23052,0
20120306,3.61,3.77,3.55,3.7,5777,0
20120307,3.82,3.92,3.82,3.92,1462,0
20120308,3.94,3.94,3.58,3.9,4407,0
20120309,3.6,3.96,3.6,3.88,19974,0
20120312,3.8,3.9,3.5,3.7,21941,0
20120313,3.7,3.77,3.63,3.77,9438,0
20120314,3.78,3.78,3.7,3.76,17540,0
20120315,3.65,3.74,3.65,3.7,11749,0
20120316,3.65,3.79,3.61,3.79,16829,0
20120319,3.61,3.78,3.51,3.68,5000,0
20120320,3.51,3.81,3.51,3.74,8447,0
20120321,3.79,4,3.55,3.82,13823,0
20120322,3.75,4,3.75,3.82,5358,0
20120323,3.8,3.95,3.79,3.95,9340,0
20120326,3.78,4,3.65,3.68,3623,0
20120327,3.75,3.76,3.7,3.7,2530,0
20120328,3.71,3.75,3.65,3.69,18800,0
20120329,3.65,3.65,3.65,3.65,566,0
20120330,3.7275,3.7275,3.67,3.6757,1110,0
20120402,3.65,3.86,3.6,3.61,5171,0
20120403,3.62,3.62,3.62,3.62,300,0
20120404,3.6,3.62,3.39,3.39,16049,0
20120405,3.5,3.52,3.45,3.45,2424,0
20120409,3.52,3.6,3.5,3.6,660,0
20120410,3.68,3.68,3.39,3.4,13368,0
20120411,3.4,3.56,3.39,3.4,2460,0
20120412,3.42,3.42,3.35,3.37,6700,0
20120413,3.4,3.4,3.3,3.37,2020,0
20120416,3.35,3.35,3,3.02,9064,0
20120417,3.02,3.17,3.02,3.02,7743,0
20120418,3.05,3.25,3.05,3.08,8415,0
20120419,3.03,3.05,2.94,2.95,47172,0
20120420,2.9,2.9,2.26,2.42,82720,0
20120423,2.42,2.42,2.07,2.31,24223,0
20120424,2.2,2.4,2.2,2.33,31767,0
20120425,2.49,2.5,2.33,2.35,28243,0
20120426,2.4,2.4,2.3,2.38,11422,0
20120427,2.4,2.4,2.3,2.39,14620,0
20120430,2.48,2.48,2.42,2.47,9809,0
20120501,2.48,2.75,2.48,2.6,42831,0
20120502,2.73,2.79,2.58,2.75,72412,0
20120503,2.74,2.87,2.66,2.85,14490,0
20120504,2.84,2.95,2.84,2.92,8740,0
20120507,2.98,3,2.95,2.99,4790,0
20120508,3.05,3.05,2.83,2.94,22020,0
20120509,2.92,2.92,2.82,2.9,11800,0
20120510,2.9,2.92,2.77,2.77,13259,0
20120511,2.81,2.81,2.71,2.75,9200,0
20120514,2.8,2.81,2.72,2.8,3255,0
20120515,2.85,2.85,2.67,2.67,6500,0
20120516,2.73,2.73,2.66,2.66,12568,0
20120517,2.6,2.62,2.21,2.3,74379,0
20120518,2.3,2.43,2.15,2.25,9702,0
20120521,2.24,2.48,2.24,2.3,8862,0
20120522,2.37,2.47,2.37,2.46,4613,0
20120523,2.46,2.46,2.46,2.46,450,0
20120524,2.47,2.49,2.41,2.41,2500,0
20120525,2.43,2.59,2.43,2.55,17792,0
20120529,2.56,2.59,2.46,2.55,4904,0
20120530,2.49,2.5,2.41,2.44,4585,0
20120531,2.41,2.44,2.41,2.4101,2860,0
20120601,2.41,2.42,2.31,2.38,12790,0
20120604,2.38,2.38,2.3,2.3,14000,0
20120605,2.36,2.36,2.3,2.3,3400,0
20120606,2.33,2.35,2.23,2.23,13198,0
20120607,2.34,2.34,2.24,2.25,11317,0
20120608,2.25,2.25,2.18,2.18,2800,0
20120611,2.27,2.3,2.2,2.29,4026,0
20120612,2.3,2.32,2.3,2.3,1300,0
20120613,2.3,2.33,2.25,2.26,5839,0
20120614,2.31,2.53,2.31,2.36,2403,0
20120615,2.4,2.46,2.4,2.4,7800,0
20120618,2.33,2.4,2.33,2.38,1705,0
20120619,2.4,2.4,2.31,2.36,6345,0
20120620,2.37,2.37,2.37,2.37,3928,0
20120621,2.26,2.3,2.14,2.22,5918,0
20120622,2.24,2.25,2.22,2.25,1912,0
20120625,2.25,2.32,2.25,2.28,6659,0
20120626,2.3,2.3,2.18,2.19,8483,0
20120627,2.22,2.22,2.22,2.22,1300,0
20120628,2.18,2.25,2.18,2.25,4275,0
20120629,2.44,2.44,2.2,2.2,6270,0
20120702,2.26,2.3,2.2,2.24,2795,0
20120705,2.19,2.32,2.16,2.16,3973,0
20120706,2.15,2.16,2.1,2.15,3881,0
20120709,2.11,2.18,2.1,2.1,1710,0
20120710,2.16,2.2,2.15,2.2,4105,0
20120711,2.29,2.29,2.13,2.13,5083,0
20120712,2.16,2.18,2.13,2.14,5975,0
20120713,2.14,2.15,2.13,2.13,7100,0
20120716,2.13,2.19,2.07,2.14,5000,0
20120717,2.11,2.14,2.0699,2.07,7167,0
20120718,2.12,2.12,2.11,2.12,4100,0
20120719,2.07,2.4,2.07,2.14,6460,0
20120720,2.14,2.39,2.12,2.25,20200,0
20120723,2.2,2.34,2.16,2.31,7900,0
20120724,2.1601,2.23,2.1601,2.22,610,0
20120725,2.35,2.37,2.12,2.12,10419,0
20120726,2.34,2.34,2.22,2.25,1400,0
20120727,2.21,2.2534,2.14,2.14,4909,0
20120730,2.13,2.15,2.13,2.15,10650,0
20120731,2.15,2.21,2.1,2.2,9459,0
20120801,2.2,2.2,2.2,2.2,1000,0
20120802,2.12,2.12,2.12,2.12,100,0
20120803,2.1101,2.1112,2.09,2.1,8700,0
20120806,2.08,2.08,2,2.05,37766,0
20120807,2.59,3.57,2.5,3.41,1470419,0
20120808,3.4,3.4,2.83,3.09,310436,0
20120809,3.13,3.13,2.87,3,85743,0
20120810,3,3,2.67,2.7788,126774,0
20120813,2.99,2.99,2.7822,2.88,52808,0
20120814,2.88,3.01,2.8,3.01,67017,0
20120815,2.7,3,2.403,2.66,179555,0
20120816,2.95,2.95,2.54,2.59,29150,0
20120817,2.69,3,2.561,2.77,39180,0
20120820,2.77,2.77,2.6,2.73,58263,0
20120821,2.68,2.687,2.57,2.65,24357,0
20120822,2.58,2.59,2.5,2.5,25631,0
20120823,2.43,2.699,2.4,2.66,65916,0
20120824,2.5,2.69,2.5,2.6501,26772,0
20120827,2.72,2.79,2.601,2.66,11556,0
20120828,2.77,2.77,2.59,2.6324,4116,0
20120829,2.7,2.79,2.63,2.63,8490,0
20120830,2.65,2.7699,2.65,2.7,11560,0
20120831,2.75,2.8,2.72,2.72,8965,0
20120904,2.8,2.8,2.7,2.73,5890,0
20120905,2.71,2.88,2.65,2.65,16706,0
20120906,2.65,2.67,2.44,2.64,27143,0
20120907,2.6,2.66,2.52,2.62,17472,0
20120910,2.6744,2.71,2.6744,2.6926,1050,0
20120911,2.7,2.75,2.66,2.66,8982,0
20120912,2.74,2.74,2.65,2.7,8285,0
20120913,2.67,2.69,2.6117,2.69,3405,0
20120914,2.63,2.7501,2.5,2.51,25334,0
20120917,2.5,2.64,2.5,2.64,4000,0
20120918,2.66,2.7,2.56,2.7,7245,0
20120919,2.5701,2.75,2.5701,2.75,4575,0
20120920,2.66,2.68,2.56,2.6,8960,0
20120921,2.64,2.7079,2.5601,2.69,14753,0
20120924,2.66,2.66,2.5,2.53,8890,0
20120925,2.57,2.679,2.52,2.52,7245,0
20120926,2.48,2.51,2.48,2.5,14205,0
20120927,2.46,2.5,2.43,2.45,8100,0
20120928,2.45,2.46,2.4,2.41,10330,0
20121001,2.45,2.6,2.4401,2.5,23550,0
20121002,2.5,2.5,2.4,2.4828,14919,0
20121003,2.3301,2.581,2.33,2.3601,6160,0
20121004,2.3017,2.4,2.3017,2.3201,3165,0
20121005,2.4,2.4767,2.4,2.4151,8735,0
20121008,2.3999,2.3999,2.3,2.3999,4175,0
20121009,2.35,2.36,2.3,2.3,5200,0
20121010,2.35,2.35,2.21,2.21,7858,0
20121011,2.35,2.5401,2.35,2.5,10949,0
20121012,2.7,2.97,2.49,2.84,38152,0
20121015,2.84,2.9,2.83,2.83,21035,0
20121016,2.83,2.95,2.83,2.88,16314,0
20121017,2.93,2.93,2.7,2.8,11176,0
20121018,2.82,2.82,2.75,2.75,3425,0
20121019,2.88,2.98,2.76,2.76,14000,0
20121022,2.76,3.4,2.75,3.25,62961,0
20121023,3.36,3.38,3.15,3.23,10005,0
20121024,3.2,3.2,3.09,3.1008,7342,0
20121025,3.13,3.1332,3.09,3.09,5200,0
20121026,3.07,3.24,3.07,3.1501,3344,0
20121031,3.08,3.22,3.08,3.08,10800,0
20121101,3.1,3.1416,3.09,3.12,3800,0
20121102,3.1999,3.2,3.04,3.0401,10485,0
20121105,3.0401,3.0499,3.0401,3.0499,1200,0
20121106,3.06,3.08,3.05,3.0599,1500,0
20121107,3.1,3.17,3.04,3.09,12291,0
20121108,3.1,3.1,3.04,3.0899,8040,0
20121109,3.12,3.15,3.04,3.11,2944,0
20121112,3.08,3.19,3.04,3.15,8777,0
20121113,3.15,3.1899,3.06,3.1434,3421,0
20121114,2.98,3.19,2.85,2.95,34618,0
20121115,2.91,2.96,2.75,2.75,11350,0
20121116,2.65,2.91,2.62,2.76,6800,0
20121119,2.92,2.99,2.85,2.85,6676,0
20121120,2.85,3.03,2.85,2.89,13362,0
20121121,3,3,2.75,2.9,2491,0
20121123,3.02,3.02,3.02,3.02,400,0
20121126,2.92,2.93,2.92,2.92,660,0
20121127,2.9101,2.9199,2.75,2.76,1650,0
20121128,2.97,2.97,2.75,2.95,6915,0
20121129,2.95,2.9899,2.77,2.88,12325,0
20121130,2.85,2.88,2.8,2.83,2435,0
20121203,2.83,2.95,2.83,2.95,1385,0
20121204,2.94,2.9501,2.93,2.95,4381,0
20121205,2.83,2.9319,2.76,2.85,4645,0
20121206,2.85,2.85,2.85,2.85,2080,0
20121207,2.95,2.95,2.8701,2.9,4419,0
20121210,2.91,2.95,2.9,2.924,2695,0
20121211,2.9,2.95,2.756,2.89,15868,0
20121212,2.84,2.84,2.75,2.84,3450,0
20121213,2.81,2.81,2.76,2.8,1300,0
20121214,2.76,2.81,2.76,2.81,2500,0
20121217,2.8,2.95,2.77,2.95,10647,0
20121218,2.8,3.2,2.8,3.19,20287,0
20121219,3.0131,3.1999,2.78,2.83,32788,0
20121220,2.91,2.91,2.79,2.9,28279,0
20121221,2.82,2.852,2.8,2.85,11834,0
20121224,2.81,2.852,2.7948,2.85,24842,0
20121226,2.8,2.87,2.7542,2.84,55359,0
20121227,2.83,3,2.83,2.92,39466,0
20121228,2.86,3.05,2.86,3.05,23486,0
20121231,3,3.14,3,3.11,31102,0
20130102,3.06,3.09,3.02,3.09,6339,0
20130103,2.94,3.1,2.9301,3.03,8552,0
20130104,2.96,2.987,2.9,2.94,15747,0
20130107,2.9,2.9,2.9,2.9,500,0
20130108,2.9101,3.0032,2.9,3.0032,8850,0
20130109,3.1,3.1,3,3.08,3528,0
20130110,3.02,3.06,2.92,3.033,11413,0
20130111,2.99,3.49,2.91,3.48,18871,0
20130114,3.16,3.3477,3.16,3.3,3164,0
20130115,3.17,3.3,3.15,3.22,7720,0
20130116,3.22,3.22,3.22,3.22,4232,0
20130117,3.3,3.3,3.13,3.13,12152,0
20130118,3.1,3.16,2.919,3.07,19435,0
20130122,3.08,3.1,3,3.01,28835,0
20130123,2.97,3.1,2.91,3,7200,0
20130124,2.95,3.01,2.95,3,4500,0
20130125,3.02,3.06,3,3.06,6085,0
20130128,3.01,3.27,3.01,3.27,6720,0
20130129,3.27,3.27,3.06,3.07,7705,0
20130130,3.08,3.08,3.03,3.03,1100,0
20130131,3.209,3.209,3.02,3.02,1100,0
20130201,3.249,3.249,3.03,3.06,5140,0
20130204,3.13,3.1999,3.0401,3.176,1924,0
20130205,3.0874,3.161,3.08,3.08,1600,0
20130206,3.08,3.1,3.07,3.1,4208,0
20130207,3.164,3.1799,3.07,3.07,3689,0
20130208,3.0301,3.1899,3.0301,3.15,4575,0
20130211,3.1,3.12,2.96,3.12,12676,0
20130212,3.12,3.12,2.95,2.97,8185,0
20130213,3,3,2.98,2.99,1000,0
20130214,2.97,3,2.97,3,12528,0
20130215,3,3,2.98,2.98,1045,0
20130219,3,3,2.99,2.9999,6528,0
20130220,3,3.01,2.9701,3,1225,0
20130221,2.95,2.96,2.79,2.89,25855,0
20130222,2.85,2.89,2.8358,2.874,2925,0
20130225,2.89,2.89,2.7,2.706,43082,0
20130226,2.71,2.71,2.67,2.67,6200,0
20130227,2.65,2.6999,1.94,2.559,34431,0
20130228,2.52,2.55,2.37,2.55,10597,0
20130301,2.56,2.65,2.55,2.57,4600,0
20130304,2.64,2.8,2.5398,2.6,22140,0
20130305,2.65,2.68,2.5,2.52,20030,0
20130306,2.64,2.95,2.6,2.6,29978,0
20130307,2.82,2.87,2.81,2.86,5330,0
20130308,2.9,2.9,2.82,2.82,6724,0
20130311,2.8,2.8799,2.8,2.814,3280,0
20130312,2.6219,2.77,2.6219,2.77,750,0
20130313,2.77,2.77,2.77,2.77,300,0
20130314,2.59,2.743,2.45,2.63,16364,0
20130315,2.68,2.7,2.6,2.7,6662,0
20130318,2.7,2.7,2.65,2.65,2800,0
20130319,2.6018,2.65,2.6018,2.65,1850,0
20130320,2.6601,2.6601,2.6601,2.6601,400,0
20130321,2.62,2.62,2.62,2.62,1400,0
20130322,2.6101,2.6999,2.6101,2.62,1782,0
20130325,2.66,2.69,2.629,2.64,5514,0
20130326,2.65,2.65,2.6,2.6,22444,0
20130327,2.51,2.55,2.51,2.55,200,0
20130328,2.51,2.88,2.51,2.87,31646,0
20130401,2.97,3,2.785,2.97,8485,0
20130402,2.965,2.965,2.73,2.73,2100,0
20130403,2.79,2.79,2.62,2.73,600,0
20130404,2.5338,2.6201,2.5338,2.61,13962,0
20130405,2.62,2.632,2.5,2.5,9024,0
20130408,2.6,2.6,2.6,2.6,3923,0
20130409,2.61,2.6699,2.45,2.6,6162,0
20130410,2.6,2.67,2.55,2.67,9194,0
20130411,2.68,3,2.68,3,34789,0
20130412,2.7,2.7,1.95,1.99,674501,0
20130415,2.06,2.06,1.76,1.76,174268,0
20130416,1.88,1.9,1.62,1.7,128873,0
20130417,1.43,1.5591,1.359,1.49,180880,0
20130418,1.46,1.49,1.25,1.26,122352,0
20130419,1.25,1.39,1.2,1.289,165035,0
20130422,1.28,1.29,1.15,1.29,97026,0
20130423,1.22,1.28,1.18,1.25,70646,0
20130424,1.44,1.4799,1.26,1.36,65939,0
20130425,1.42,1.43,1.3468,1.37,20757,0
20130426,1.3501,1.394,1.3,1.36,18983,0
20130429,1.39,1.47,1.39,1.47,85966,0
20130430,1.48,1.48,1.37,1.4699,38981,0
20130501,1.4,1.48,1.351,1.37,76200,0
20130502,1.51,1.51,1.4,1.42,44758,0
20130503,1.45,1.45,1.36,1.4,35330,0
20130506,1.4,1.405,1.35,1.38,23210,0
20130507,1.35,1.4,1.32,1.35,43239,0
20130508,1.35,1.42,1.35,1.41,21400,0
20130509,1.4099,1.4099,1.38,1.38,8929,0
20130510,1.38,1.44,1.31,1.349,77735,0
20130513,1.35,1.3999,1.31,1.32,25480,0
20130514,1.31,1.32,1.26,1.3199,52548,0
20130515,1.4,1.42,1.26,1.33,29144,0
20130516,1.26,1.3169,1.22,1.3169,49878,0
20130517,1.35,1.35,1.2901,1.35,13725,0
20130520,1.34,1.34,1.3,1.34,23673,0
20130521,1.34,1.35,1.3,1.3468,11845,0
20130522,1.31,1.311,1.27,1.3,20810,0
20130523,1.22,1.31,1.22,1.25,42950,0
20130524,1.28,1.3,1.22,1.3,43112,0
20130528,1.3,1.3,1.2475,1.29,28988,0
20130529,1.34,1.34,1.21,1.26,9574,0
20130530,1.29,1.29,1.2425,1.29,9020,0
20130531,1.297,1.3,1.2701,1.2701,5912,0
20130603,1.27,1.3,1.2699,1.3,18937,0
20130604,1.28,1.28,1.28,1.28,3149,0
20130605,1.2802,1.2802,1.24,1.26,7600,0
20130606,1.22,1.254,1.22,1.25,10412,0
20130607,1.2701,1.2999,1.25,1.26,8896,0
20130610,1.3,1.3,1.23,1.3,12443,0
20130611,1.21,1.25,1.21,1.24,4950,0
20130612,1.25,1.4,1.25,1.31,127421,0
20130613,1.31,1.34,1.2501,1.27,18571,0
20130614,1.31,1.31,1.2314,1.25,18306,0
20130617,1.28,1.28,1.229,1.28,16916,0
20130618,1.29,1.3,1.21,1.24,40355,0
20130619,1.21,1.28,1.21,1.28,8943,0
20130620,1.22,1.3,1.21,1.24,15754,0
20130621,1.22,1.22,1.11,1.17,140159,0
20130624,1.13,1.24,1.12,1.24,115185,0
20130625,1.2,1.24,1.1802,1.23,5909,0
20130626,1.201,1.24,1.201,1.24,850,0
20130627,1.24,1.24,1.201,1.22,8355,0
20130628,1.21,1.22,1.16,1.19,9692,0
20130701,1.2,1.23,1.19,1.2299,7700,0
20130702,1.2,1.2392,1.2,1.2001,2015,0
20130703,1.19,1.24,1.12,1.23,17850,0
20130705,1.1011,1.21,1.1011,1.16,5379,0
20130708,1.19,1.2,1.19,1.19,3622,0
20130709,1.17,1.17,1.15,1.17,8000,0
20130710,1.15,1.1699,1.15,1.15,4975,0
20130711,1.1566,1.179,1.11,1.1201,85585,0
20130712,1.1,1.189,0.792,1.13,14393,0
20130715,1.1,1.2,1,1.0999,29312,0
20130716,1.1496,1.1496,1.05,1.0572,16909,0
20130717,1.062,1.07,1.062,1.07,1321,0
20130718,1.07,1.07,1.05,1.0504,9827,0
20130719,1.05,1.07,1.05,1.07,5284,0
20130722,1.07,1.07,1.05,1.051,7897,0
20130723,1.09,1.0935,1.09,1.09,7100,0
20130724,1.09,1.09,1.05,1.08,1598,0
20130725,1.0809,1.0809,1.0702,1.0799,4742,0
20130726,1.0701,1.1,1.07,1.072,5067,0
20130729,1.05,1.052,1.03,1.04,14723,0
20130730,1.01,1.1615,1,1.01,51627,0
20130731,1.02,1.05,1,1.01,14112,0
20130801,1.0226,1.03,1.0101,1.0265,7524,0
20130802,1.11,1.15,1.05,1.13,13445,0
20130805,1.13,1.13,1.03,1.1,20033,0
20130806,1.13,1.14,1.13,1.14,9400,0
20130807,1.14,1.15,1.1354,1.1399,23962,0
20130808,1.14,1.25,1.13,1.2401,59847,0
20130809,1.27,1.27,0.9201,1.06,158246,0
20130812,1.05,1.06,1,1.01,23605,0
20130813,1.04,1.06,1.04,1.05,47184,0
20130814,1.05,1.06,1.01,1.05,59042,0
20130815,1.06,1.12,1.04,1.07,160192,0
20130816,1.1,1.11,1.061,1.1,23695,0
20130819,1.1,1.1,1.04,1.1,30317,0
20130820,1.1,1.13,1.06,1.11,46238,0
20130821,1.11,1.13,1.08,1.1168,154830,0
20130822,1.12,1.12,1.1,1.12,34732,0
20130823,1.09,1.15,1.09,1.14,69789,0
20130826,1.14,1.17,1.13,1.13,102990,0
20130827,1.13,1.25,1.12,1.12,165145,0
20130828,1.12,1.16,1.0601,1.159,48225,0
20130829,1.15,1.1673,1.0801,1.15,64813,0
20130830,1.16,1.21,1.11,1.2,123392,0
20130903,1.175,1.2,1.175,1.18,82476,0
20130904,1.17,1.2,1.13,1.17,110612,0
20130905,1.14,1.2,1.1,1.1,65749,0
20130906,1.15,1.1636,1.111,1.13,34785,0
20130909,1.13,1.15,1,1.11,46065,0
20130910,1.14,1.14,1.1,1.13,15279,0
20130911,1.1006,1.1292,1.09,1.09,69335,0
20130912,1.12,1.12,1.09,1.1,58300,0
20130913,1.12,1.15,1.09,1.09,72311,0
20130916,1.0999,1.1352,1.09,1.11,30363,0
20130917,1.1084,1.129,1.09,1.1,38904,0
20130918,1.1,1.11,1.02,1.11,137112,0
20130919,1.1,1.11,0.98,1.09,1097150,0
20130920,1.05,1.1093,1.05,1.05,23425,0
20130923,1.07,1.1,1.07,1.09,16018,0
20130924,1.1,1.11,1.09,1.09,14600,0
20130925,1.09,1.13,1.06,1.09,33733,0
