Date,Open,High,Low,Close,Volume,OpenInt
20050624,6.2824,6.414,6.2824,6.414,4899,0
20050627,6.2824,6.31,6.2824,6.31,1747,0
20050628,6.3724,6.3724,6.31,6.31,1443,0
20050629,6.421,6.4627,6.3794,6.4627,8076,0
20050630,6.3724,6.4627,6.31,6.3171,34473,0
20050701,6.2824,6.2824,6.2824,6.2824,517,0
20050705,6.622,6.622,6.3449,6.3724,3173,0
20050708,6.3171,6.3171,6.2616,6.2616,290,0
20050711,6.3031,6.3031,6.2754,6.2754,1874,0
20050712,6.2754,6.2893,6.2545,6.2545,4430,0
20050713,6.2686,6.2686,6.2686,6.2686,721,0
20050714,6.2686,6.3449,6.2686,6.3449,3570,0
20050718,6.4004,6.4627,6.2893,6.2893,9691,0
20050719,6.31,6.3724,6.31,6.3587,4134,0
20050720,6.4627,6.4627,6.421,6.4279,4224,0
20050722,6.4004,6.4072,6.4004,6.4004,8941,0
20050725,6.31,6.4696,6.31,6.4004,6057,0
20050726,6.5251,6.5251,6.4072,6.4072,18794,0
20050727,6.4004,6.4004,6.4004,6.4004,2422,0
20050728,6.4004,6.4004,6.4004,6.4004,3748,0
20050729,6.1852,6.3654,6.1852,6.3654,898,0
20050801,6.3239,6.3239,6.3239,6.3239,2130,0
20050802,6.31,6.3378,6.2824,6.2824,8372,0
20050803,6.31,6.31,6.2824,6.2824,3927,0
20050804,6.31,6.31,6.2824,6.2824,2163,0
20050805,6.2824,6.2893,6.2824,6.2893,1443,0
20050808,6.2893,6.2962,6.2893,6.2962,1014,0
20050809,6.31,6.3378,6.31,6.3171,2039,0
20050810,6.31,6.3171,6.31,6.3171,963,0
20050811,6.31,6.3449,6.31,6.31,23364,0
20050812,6.3724,6.3724,6.3171,6.3171,290,0
20050815,6.4349,6.4349,6.4072,6.4349,1730,0
20050816,6.31,6.31,6.31,6.31,143,0
20050817,6.3449,6.3449,6.3171,6.3171,290,0
20050818,6.31,6.3449,6.31,6.3171,2264,0
20050822,6.2893,6.5251,6.213,6.4627,15001,0
20050823,6.4627,6.4627,6.421,6.421,2910,0
20050825,6.4556,6.5251,6.4488,6.5251,4898,0
20050826,6.5251,6.5319,6.5251,6.5319,1015,0
20050829,6.3449,6.3794,6.3449,6.3724,1154,0
20050830,6.3724,6.3724,6.3724,6.3724,290,0
20050831,6.1645,6.1923,6.1575,6.1852,1256,0
20050901,5.9704,6.2198,5.9704,6.2198,719,0
20050902,6.1575,6.1575,6.1575,6.1575,609,0
20050906,6.0673,6.0673,6.0673,6.0673,3462,0
20050907,6.1575,6.2338,6.1575,6.2338,40048,0
20050908,6.2824,6.2824,6.0395,6.0395,1451,0
20050909,6.0395,6.0395,5.9425,5.9425,1361,0
20050912,6.1159,6.1159,5.8802,5.8802,4215,0
20050913,5.7276,5.9011,5.4156,5.478,7913,0
20050914,5.263,5.6791,5.263,5.5889,3173,0
20050915,5.6027,5.7554,5.6027,5.7554,2738,0
20050916,5.6375,5.797,5.6375,5.6652,3649,0
20050919,5.6721,5.6929,5.6721,5.6929,2513,0
20050920,5.8176,5.8523,5.8108,5.8108,2396,0
20050921,5.6999,5.8872,5.6999,5.8872,6408,0
20050922,5.8802,5.8802,5.7276,5.7276,295,0
20050923,5.7068,5.7554,5.5473,5.6721,5337,0
20050926,5.5473,5.6652,5.5473,5.6652,1323,0
20050927,5.6652,5.6929,5.6652,5.6652,4490,0
20050928,5.6652,5.686,5.575,5.686,3173,0
20050929,5.6652,5.6652,5.6652,5.6652,432,0
20050930,5.7345,5.7345,5.7345,5.7345,866,0
20051003,5.6721,5.7623,5.6721,5.7623,4557,0
20051004,5.79,5.79,5.783,5.783,8797,0
20051006,5.7138,5.7138,5.6375,5.6375,12834,0
20051007,5.6096,5.6096,5.6096,5.6096,719,0
20051010,5.6652,5.6652,5.6652,5.6652,575,0
20051012,5.6306,5.6652,5.6306,5.6583,5912,0
20051014,5.4571,5.4571,5.4503,5.4503,436,0
20051017,5.6375,5.6375,5.5473,5.5473,3912,0
20051018,5.5403,5.5403,5.4294,5.4571,585,0
20051019,5.3879,5.3879,5.3879,5.3879,143,0
20051020,5.3808,5.3808,5.0829,5.2006,1730,0
20051021,5.0342,5.2077,5.0342,5.2077,437,0
20051024,5.263,5.2977,5.263,5.2977,719,0
20051026,5.2353,5.2353,5.1383,5.1383,1549,0
20051027,5.0203,5.0275,4.9302,5.0275,3054,0
20051028,4.9233,4.9996,4.8054,4.9996,2649,0
20051031,5.0203,5.055,5.0203,5.055,1723,0
20051101,4.7568,5.0275,4.7568,5.0275,2462,0
20051102,4.75,5.069,4.743,5.069,548,0
20051103,4.9302,4.9647,4.9233,4.9302,2335,0
20051104,4.7778,4.8952,4.7778,4.8952,1443,0
20051107,4.8952,5.048,4.8952,5.048,2891,0
20051108,5.1938,5.1938,5.055,5.055,290,0
20051109,5.0829,5.1383,5.0829,5.1383,1762,0
20051110,5.1383,5.1383,5.1383,5.1383,143,0
20051111,5.1729,5.1729,5.0829,5.0829,1730,0
20051114,5.0829,5.2006,5.0829,5.0829,3844,0
20051115,5.0829,5.2282,5.0829,5.1868,5311,0
20051116,5.1938,5.1938,5.048,5.1383,2024,0
20051117,5.1451,5.2353,4.9647,4.9647,1699,0
20051118,4.9647,5.2909,4.9581,4.9581,1302,0
20051121,5.0413,5.0413,5.0413,5.0413,719,0
20051122,4.9581,5.2077,4.7847,5.2077,3743,0
20051123,4.9718,5.1938,4.9718,5.1451,11958,0
20051128,5.1383,5.1383,4.9857,5.1383,8615,0
20051129,4.8124,5.4086,4.8124,5.0829,1278,0
20051130,5.2282,5.2282,5.1106,5.2282,3635,0
20051201,5.0135,5.2282,5.0135,5.1312,6634,0
20051202,5.048,5.2353,5.048,5.2353,719,0
20051205,5.0275,5.2353,5.0275,5.0413,4323,0
20051206,5.048,5.2282,5.0275,5.048,32896,0
20051207,5.0829,5.0829,5.0829,5.0829,1730,0
20051208,5.048,5.2282,5.048,5.0965,634,0
20051209,5.0897,5.0897,5.0897,5.0897,290,0
20051212,5.1938,5.1938,4.8401,4.9233,5915,0
20051213,4.9996,5.1938,4.9996,5.1868,862,0
20051214,5.0064,5.048,4.9996,4.9996,2331,0
20051215,5.0413,5.0413,5.0413,5.0413,575,0
20051216,5.0829,5.0829,5.0829,5.0829,575,0
20051219,5.1106,5.1106,5.0829,5.0829,3748,0
20051220,5.1938,5.1938,5.1938,5.1938,143,0
20051221,4.9996,5.048,4.9233,4.9857,4831,0
20051222,5.0829,5.0829,4.8609,4.9233,71913,0
20051223,4.8054,4.9233,4.8054,4.9233,1011,0
20051227,4.8331,4.8331,4.8331,4.8331,3157,0
20051228,4.9233,5.0342,4.9233,4.9718,895,0
20051229,4.8609,5.2282,4.8609,5.2282,2195,0
20051230,4.8748,4.9857,4.8748,4.9857,3024,0
20060103,5.2421,5.2699,5.0758,5.2353,18166,0
20060104,5.1938,5.2353,5.0342,5.2353,2921,0
20060109,4.9929,5.263,4.9929,5.1729,5408,0
20060110,5.0275,5.0275,5.0275,5.0275,143,0
20060111,5.0203,5.0203,4.5698,4.9233,17059,0
20060112,5.159,5.159,5.1383,5.1383,389,0
20060113,5.1383,5.1383,4.9233,5.0275,4505,0
20060117,4.9233,5.1106,4.9233,5.0829,4332,0
20060118,4.9233,5.1106,4.9233,5.0758,1719,0
20060119,4.9857,5.048,4.9857,5.048,1082,0
20060120,4.9302,4.9302,4.9233,4.9233,432,0
20060123,4.9233,4.9857,4.9163,4.9371,3570,0
20060124,4.9442,5.0275,4.8817,4.8817,1894,0
20060125,4.8609,4.9233,4.7224,4.9233,11804,0
20060126,4.9442,5.0619,4.9442,4.9929,1703,0
20060127,5.0758,5.0829,5.0758,5.0829,1585,0
20060130,5.048,5.048,5.048,5.048,866,0
20060131,5.0619,5.1729,5.0619,5.1729,448,0
20060201,5.1106,5.2768,5.1106,5.2768,866,0
20060202,5.0829,5.0829,5.0829,5.0829,446,0
20060203,5.0829,5.0829,5.0829,5.0829,718,0
20060206,4.9581,4.9996,4.9302,4.9509,922,0
20060208,5.0203,5.0203,4.9163,5.0203,2112,0
20060209,4.9857,4.9857,4.9857,4.9857,866,0
20060210,4.9163,4.9163,4.9163,4.9163,432,0
20060213,4.9163,5.0135,4.9094,5.0064,1948,0
20060214,5.0064,5.0135,4.8952,4.8952,5337,0
20060215,4.8609,4.8609,4.8609,4.8609,362,0
20060216,4.8609,4.8609,4.6875,4.8262,4831,0
20060217,4.7013,4.8952,4.618,4.7778,11829,0
20060221,4.7152,4.7361,4.7083,4.7083,6925,0
20060222,4.7152,5.0203,4.7083,4.8539,26477,0
20060223,4.8748,4.9581,4.8748,4.9581,5623,0
20060227,4.9509,4.9509,4.8054,4.9509,4655,0
20060228,4.8331,4.9581,4.8331,4.9581,10455,0
20060301,5.0135,5.0135,5.0135,5.0135,1082,0
20060302,5.0829,5.0829,4.9647,5.0829,13408,0
20060303,5.0203,5.048,5.0203,5.048,63019,0
20060306,4.9302,5.0275,4.9302,5.0275,7195,0
20060307,5.0203,5.0342,5.0203,5.0203,6054,0
20060308,4.9581,4.9857,4.9581,4.9857,575,0
20060309,4.9857,4.9857,4.9581,4.9581,56105,0
20060310,4.9647,4.9857,4.9581,4.9581,11997,0
20060313,5.1106,5.1106,4.9996,4.9996,20339,0
20060314,4.9581,5.0203,4.9581,4.9581,52016,0
20060315,4.9718,5.4503,4.9718,5.1175,3077,0
20060316,5.2353,5.2353,5.2353,5.2353,575,0
20060317,5.048,5.048,4.9718,4.9718,1355,0
20060320,4.9581,5.0829,4.9581,5.0829,1567,0
20060321,5.0829,5.0829,5.0829,5.0829,432,0
20060322,5.0829,5.0829,5.069,5.069,2163,0
20060323,5.0619,5.0619,4.9581,4.9581,2886,0
20060324,4.9786,4.9786,4.9786,4.9786,445,0
20060327,4.9581,4.9581,4.9581,4.9581,720,0
20060403,4.9581,4.9581,4.9581,4.9581,304,0
20060404,4.9647,5.0965,4.9581,5.0965,1652,0
20060405,4.9647,4.9647,4.9647,4.9647,290,0
20060407,4.9233,4.9233,4.8952,4.8952,1730,0
20060411,5.0829,5.0829,4.9581,4.9581,2732,0
20060412,4.9581,4.9581,4.9581,4.9581,143,0
20060413,5.0897,5.0897,4.9581,4.9581,290,0
20060417,4.8678,4.9581,4.8678,4.8678,12230,0
20060418,4.8678,4.8678,4.7983,4.7983,1927,0
20060419,4.7705,4.7705,4.6806,4.6806,4949,0
20060420,4.6806,4.7083,4.6806,4.6806,2018,0
20060421,4.7847,4.7847,4.6875,4.6875,719,0
20060426,5.0758,5.0758,4.6251,4.6251,5337,0
20060427,4.8124,5.048,4.7638,4.8952,24188,0
20060428,5.0829,5.0829,4.7152,4.7152,2360,0
20060502,4.7847,4.7847,4.618,4.6459,1328,0
20060503,4.618,4.8331,4.618,4.6459,8145,0
20060505,4.556,4.8331,4.556,4.8331,3902,0
20060508,4.8054,4.8609,4.618,4.6251,2597,0
20060509,4.7705,4.7705,4.6319,4.6944,1981,0
20060510,4.6251,4.639,4.6114,4.6114,2241,0
20060511,4.4655,4.618,4.4655,4.618,1281,0
20060512,4.7361,4.7361,4.556,4.556,335,0
20060515,4.7778,4.7778,4.7778,4.7778,1025,0
20060517,4.743,4.743,4.6529,4.6529,2817,0
20060518,4.6529,4.6529,4.556,4.6529,1730,0
20060522,4.6529,4.6944,4.639,4.6944,9479,0
20060523,4.6806,4.6806,4.4725,4.5627,13570,0
20060524,4.618,4.618,4.4655,4.4655,6920,0
20060525,4.4725,4.528,4.3131,4.4795,17449,0
20060526,4.3479,4.3684,4.3131,4.3684,6057,0
20060530,4.3684,4.3684,4.3063,4.3063,10644,0
20060531,4.2229,4.5348,4.2229,4.3131,7980,0
20060601,4.2229,4.5903,4.2158,4.5487,2421,0
20060602,4.5141,4.5487,4.4655,4.4655,1900,0
20060606,4.3131,4.528,4.2158,4.2158,7453,0
20060607,4.1535,4.2992,4.1535,4.2369,3641,0
20060608,4.3479,4.4309,4.2783,4.3131,2200,0
20060609,4.4517,4.4655,4.4517,4.4655,1622,0
20060612,4.3616,4.4586,4.3479,4.4586,2717,0
20060614,4.3479,4.4655,4.3198,4.4586,2524,0
20060619,4.4517,4.4655,4.4378,4.4378,1011,0
20060620,4.3269,4.3269,4.3198,4.3198,918,0
20060621,4.3198,4.3198,4.3198,4.3198,290,0
20060623,4.3684,4.4655,4.3684,4.4655,562,0
20060626,4.3546,4.556,4.3546,4.3616,2201,0
20060627,4.3131,4.8539,4.3131,4.8539,2687,0
20060628,4.8609,4.8609,4.5627,4.5627,1981,0
20060629,4.6806,4.6806,4.5003,4.5766,928,0
20060630,4.4795,4.4795,4.3131,4.4173,12400,0
20060705,4.3756,4.5003,4.3131,4.3131,1011,0
20060706,4.3131,4.3131,4.3131,4.3131,143,0
20060707,4.3131,4.3131,4.3131,4.3131,432,0
20060711,4.3131,4.4586,4.3131,4.4586,4847,0
20060712,4.3338,4.3409,4.3338,4.3338,2021,0
20060713,4.3338,4.5211,4.3338,4.3893,6529,0
20060714,4.3822,4.3822,4.3131,4.3131,2370,0
20060717,4.3131,4.3684,4.3131,4.3684,16403,0
20060718,4.4173,4.4448,4.3131,4.3131,5058,0
20060719,4.3131,4.3131,4.3131,4.3131,290,0
20060720,4.3131,4.5141,4.3131,4.5141,1316,0
20060721,4.6043,4.7013,4.5766,4.5903,4498,0
20060724,4.3684,4.3684,4.3131,4.3131,8909,0
20060725,4.5903,4.5903,4.2783,4.5903,2080,0
20060726,4.4586,4.4586,4.3131,4.3131,851,0
20060727,4.3131,4.3269,4.3131,4.3269,467,0
20060728,4.3684,4.3684,4.2783,4.2783,656,0
20060731,4.2783,4.2783,4.2783,4.2783,483,0
20060801,4.2783,4.2783,4.0079,4.1535,5927,0
20060802,4.0633,4.1535,4.0633,4.1535,2407,0
20060803,4.1953,4.3131,4.1953,4.3131,1560,0
20060807,4.1051,4.1051,4.1051,4.1051,621,0
20060809,4.0633,4.0633,4.0633,4.0633,866,0
20060810,4.0633,4.0633,4.0633,4.0633,575,0
20060811,4.0079,4.2229,3.7583,4.2229,5349,0
20060815,4.1397,4.1397,4.0633,4.0633,574,0
20060816,3.9109,3.9178,3.9109,3.9109,504,0
20060817,4.0079,4.0079,3.9664,3.9664,2769,0
20060818,3.9386,3.994,3.8763,3.994,1615,0
20060821,3.9386,3.9386,3.9386,3.9386,719,0
20060822,3.9386,3.9386,3.7583,3.7583,4175,0
20060823,4.3063,4.3063,4.2783,4.2783,432,0
20060824,3.8553,4.0011,3.7653,3.8416,4944,0
20060828,3.9318,3.994,3.9247,3.994,432,0
20060829,4.0011,4.0011,4.0011,4.0011,2888,0
20060831,4.0633,4.0633,4.0633,4.0633,1585,0
20060901,4.1257,4.1257,4.0079,4.1257,3739,0
20060905,4.1257,4.2507,4.1257,4.2507,575,0
20060906,4.1397,4.1535,4.1397,4.1535,1585,0
20060907,4.1397,4.1397,4.1397,4.1397,290,0
20060908,4.1882,4.1882,4.1815,4.1815,2163,0
20060912,4.2158,4.2158,4.2158,4.2158,432,0
20060913,4.1674,4.1674,4.1674,4.1674,346,0
20060920,4.0011,4.2507,4.0011,4.2507,432,0
20060921,4.2507,4.2852,4.1882,4.1882,4036,0
20060925,4.1882,4.1882,4.1882,4.1882,290,0
20060926,4.2992,4.2992,4.2018,4.2018,432,0
20060927,4.2921,4.2921,4.2921,4.2921,290,0
20060928,4.1953,4.2783,4.1882,4.2507,1570,0
20061002,4.1882,4.1882,4.1882,4.1882,575,0
20061004,4.1882,4.2783,4.1882,4.2783,1189,0
20061005,4.1674,4.4309,4.1674,4.4309,6869,0
20061006,4.4309,4.5903,4.4309,4.5903,2110,0
20061009,4.4655,4.5903,4.4655,4.5903,8797,0
20061010,4.5903,4.6043,4.5903,4.6043,2163,0
20061012,4.7083,4.7983,4.7083,4.7847,2121,0
20061013,4.6043,4.8054,4.6043,4.8054,2956,0
20061017,4.743,4.743,4.6944,4.6944,908,0
20061019,4.6806,4.6806,4.6806,4.6806,309,0
20061023,4.618,4.618,4.556,4.556,330,0
20061025,4.6666,4.8539,4.5348,4.6251,6597,0
20061026,4.5627,4.5627,4.5627,4.5627,143,0
20061027,4.528,4.528,4.528,4.528,1270,0
20061030,4.5211,4.5211,4.5211,4.5211,208,0
20061031,4.5211,4.5419,4.1882,4.2018,4765,0
20061101,4.1189,4.3684,4.015,4.2992,3714,0
20061102,4.0772,4.0772,4.0704,4.0704,290,0
20061103,4.424,4.424,4.0217,4.1535,5366,0
20061106,4.0633,4.1468,4.0217,4.0217,4969,0
20061107,4.1397,4.1882,4.0079,4.0356,2229,0
20061108,3.8416,4.2715,3.8416,4.1326,6846,0
20061110,4.2507,4.4309,4.1119,4.3822,1344,0
20061113,4.1468,4.4934,4.0428,4.0495,2125,0
20061114,4.0079,4.1397,4.0079,4.1189,5216,0
20061117,4.1468,4.2575,4.1468,4.2575,2465,0
20061120,4.2647,4.4448,4.2229,4.3131,5139,0
20061121,4.3409,4.3409,4.1535,4.1882,4491,0
20061122,4.3131,4.3131,4.3131,4.3131,143,0
20061127,4.1606,4.2575,4.1606,4.2575,840,0
20061128,4.1535,4.2507,4.1535,4.1882,3350,0
20061129,4.1535,4.2018,4.0289,4.1815,4547,0
20061130,4.2783,4.3063,4.1257,4.1257,13949,0
20061201,4.1535,4.1535,4.1257,4.1257,12372,0
20061204,4.2158,4.2158,4.0495,4.1535,13470,0
20061205,4.0633,4.1468,4.0011,4.1468,43581,0
20061206,4.1468,4.2437,4.1468,4.2437,718,0
20061208,4.1397,4.1953,4.0356,4.1535,1443,0
20061212,4.0356,4.2437,4.0356,4.2158,15364,0
20061213,4.1051,4.3756,4.0844,4.1744,7035,0
20061215,4.0911,4.2229,4.0911,4.2229,5499,0
20061219,4.0633,4.3893,4.0633,4.2018,1603,0
20061221,4.0911,4.4655,4.0911,4.4655,6230,0
20061222,4.4655,4.5766,4.4655,4.5766,1584,0
20061226,4.4725,4.6114,4.4033,4.4033,719,0
20061227,4.4033,4.5487,4.4033,4.5487,1298,0
20061228,4.4101,4.4101,4.4101,4.4101,271,0
20061229,4.4655,4.4655,4.4655,4.4655,1622,0
20070104,4.3684,4.3684,4.2852,4.3684,3029,0
20070105,4.2783,4.3338,4.2783,4.3338,1011,0
20070108,4.2018,4.3131,4.2018,4.3131,3604,0
20070109,4.3131,4.4033,4.3131,4.3684,3970,0
20070110,4.4033,4.4309,4.4033,4.4309,1807,0
20070111,4.5072,4.556,4.4309,4.4309,1666,0
20070112,4.7638,4.7638,4.5419,4.7361,35473,0
20070116,4.7705,4.7705,4.7705,4.7705,1011,0
20070117,4.7705,4.7916,4.6529,4.6529,10725,0
20070118,4.4725,4.4795,4.3131,4.4795,5129,0
20070119,4.5903,4.7013,4.5903,4.7013,1902,0
20070122,4.7638,4.7638,4.6251,4.6251,575,0
20070123,4.7361,4.7568,4.6597,4.7568,1948,0
20070125,4.618,4.618,4.5627,4.5974,1154,0
20070126,4.4866,4.4866,4.4795,4.4795,290,0
20070129,4.4173,4.6529,4.4173,4.6529,719,0
20070130,4.5003,4.5003,4.5003,4.5003,380,0
20070131,4.7638,4.7638,4.7638,4.7638,1359,0
20070201,4.7638,4.7638,4.5766,4.6251,1011,0
20070202,4.7568,4.8539,4.5141,4.6043,18630,0
20070205,4.5627,4.639,4.556,4.6319,1022,0
20070206,4.639,4.639,4.6319,4.639,3173,0
20070207,4.6597,4.6597,4.639,4.639,1280,0
20070208,4.5348,4.5974,4.4725,4.5348,1730,0
20070209,4.7224,4.8262,4.7224,4.8262,1585,0
20070212,4.8331,4.8539,4.8331,4.8401,1501,0
20070214,4.618,4.618,4.618,4.618,143,0
20070215,4.75,4.75,4.75,4.75,1948,0
20070216,4.6597,4.8331,4.6597,4.7778,3364,0
20070220,4.75,4.8401,4.743,4.8401,1675,0
20070222,4.6875,4.8194,4.6875,4.8194,719,0
20070223,4.8469,4.8469,4.7847,4.8401,20622,0
20070226,4.75,4.75,4.75,4.75,172,0
20070227,4.7083,4.7224,4.7083,4.7224,575,0
20070228,4.7083,4.7291,4.7083,4.7152,2792,0
20070302,4.7083,4.7083,4.7083,4.7083,719,0
20070305,4.7916,4.7916,4.7916,4.7916,183,0
20070306,4.7983,4.8054,4.743,4.743,793,0
20070307,4.7083,4.8054,4.7083,4.7291,3834,0
20070308,5.2838,5.2838,4.7152,4.8539,2738,0
20070309,4.75,4.75,4.743,4.743,1382,0
20070312,4.743,4.8609,4.7291,4.7778,4272,0
20070313,4.7983,4.7983,4.618,4.618,14809,0
20070314,4.618,4.7013,4.618,4.6806,4810,0
20070315,4.7013,4.8539,4.7013,4.7705,2738,0
20070316,4.75,4.8331,4.743,4.7705,2211,0
20070319,4.8401,4.9163,4.7705,4.9163,43829,0
20070320,4.9163,4.9233,4.8609,4.8609,4757,0
20070321,4.8262,4.8262,4.8054,4.8054,7194,0
20070322,4.8887,4.9302,4.8887,4.9302,937,0
20070323,4.8401,5.0413,4.8401,4.8401,2911,0
20070326,4.9857,4.9857,4.8054,4.8054,719,0
20070327,4.8054,5.0275,4.8054,4.9718,8192,0
20070328,4.9163,4.9163,4.7778,4.8609,6997,0
20070329,4.8609,4.9581,4.8609,4.9581,290,0
20070330,5.0064,5.0064,4.8054,4.8054,2857,0
20070403,4.9025,4.9163,4.8748,4.8748,1694,0
20070404,4.9786,4.9786,4.9718,4.9786,432,0
20070405,4.8609,4.9163,4.8054,4.9163,3474,0
20070409,4.8331,4.8331,4.8331,4.8331,288,0
20070410,4.8331,4.8469,4.8331,4.8469,617,0
20070411,4.8054,4.8124,4.8054,4.8124,1834,0
20070412,4.8817,4.8817,4.8262,4.8331,2308,0
20070413,4.8194,4.8887,4.8194,4.8194,575,0
20070417,4.7705,4.7983,4.7705,4.7983,2912,0
20070418,4.7705,4.7705,4.7083,4.7083,3361,0
20070419,4.8262,4.8262,4.75,4.75,719,0
20070420,4.6806,4.8952,4.6806,4.8887,25843,0
20070423,4.7983,4.8609,4.7778,4.8609,2660,0
20070425,4.8054,5.0135,4.7705,5.0135,21196,0
20070426,4.8609,4.9163,4.7705,4.9163,2130,0
20070427,4.7568,4.7778,4.75,4.7705,1298,0
20070430,4.8887,4.8952,4.7568,4.8952,1730,0
20070502,4.8748,4.8748,4.7778,4.7778,2595,0
20070503,4.556,4.7916,4.556,4.7916,1298,0
20070504,4.5419,4.618,4.5072,4.618,1298,0
20070507,4.6251,4.6251,4.424,4.5627,2018,0
20070508,4.4309,4.6319,4.4309,4.6319,7642,0
20070510,4.5003,4.7568,4.5003,4.7568,3775,0
20070511,4.9233,4.9857,4.7916,4.7916,76722,0
20070514,4.6737,4.9996,4.6737,4.9718,575,0
20070515,5.0342,5.0342,4.9302,5.0275,3275,0
20070517,5.0135,5.0203,5.0135,5.0203,575,0
20070518,5.048,5.048,4.8331,4.8331,1906,0
20070521,4.8331,4.9509,4.743,4.9233,12979,0
20070522,4.8469,5.048,4.8469,5.048,4095,0
20070523,4.9163,5.0829,4.9163,5.0829,1155,0
20070524,5.0829,5.0829,4.9442,4.9442,659,0
20070525,4.8124,5.0829,4.8124,5.0619,2387,0
20070529,4.9094,5.0829,4.9094,5.0829,432,0
20070530,4.9302,5.0203,4.9163,5.0203,1807,0
20070531,5.0413,5.048,5.0413,5.048,432,0
