Date,Open,High,Low,Close,Volume,OpenInt
20050504,17.445,17.603,17.306,17.603,685026,0
20050505,18.04,18.738,18.04,18.653,1550561,0
20050506,18.765,18.765,18.264,18.598,949217,0
20050509,18.505,18.765,18.291,18.746,871235,0
20050510,18.71,18.933,18.57,18.672,663060,0
20050511,18.765,18.812,18.412,18.524,339649,0
20050512,18.495,18.691,18.235,18.245,421736,0
20050513,18.235,18.784,18.188,18.235,434543,0
20050516,18.356,18.756,18.245,18.756,291990,0
20050517,18.71,19.156,18.45,19.156,729563,0
20050518,19.156,19.434,18.82,19.044,477723,0
20050519,19.165,19.5,18.988,19.426,595300,0
20050520,19.36,19.398,18.738,19.156,949315,0
20050523,19.407,20.198,19.369,20.075,2217315,0
20050524,20.067,20.421,19.854,20.384,1300177,0
20050525,20.356,20.411,20.179,20.236,796204,0
20050526,20.365,20.634,20.244,20.615,520180,0
20050527,20.671,20.885,20.615,20.793,542279,0
20050531,20.421,20.746,20.261,20.318,1085453,0
20050601,20.318,20.755,20.012,20.588,1227834,0
20050602,22.559,23.387,21.386,22.503,6286748,0
20050603,22.717,22.81,21.536,21.955,2311782,0
20050606,21.992,22.495,21.434,22.169,984721,0
20050607,22.448,22.671,22.048,22.187,1056052,0
20050608,22.104,22.104,20.829,20.876,1541935,0
20050609,20.978,21.369,20.7,21.257,1121025,0
20050610,21.369,21.472,21.043,21.351,574855,0
20050613,21.415,21.722,21.174,21.509,587342,0
20050614,21.472,22.094,21.472,21.945,947515,0
20050615,22.048,22.16,21.564,21.955,883890,0
20050616,22.002,22.104,21.36,21.62,712226,0
20050617,21.62,21.889,21.015,21.118,896126,0
20050620,20.913,21.015,20.236,20.858,988556,0
20050621,20.709,21.285,20.709,21.015,462629,0
20050622,20.997,21.797,20.885,21.778,759540,0
20050623,21.778,22.002,21.071,21.137,525086,0
20050624,21.137,21.238,20.43,20.774,1258714,0
20050627,20.643,21.509,20.588,20.793,499442,0
20050628,21.015,21.741,20.82,21.61,659943,0
20050629,21.75,21.992,21.462,21.63,464299,0
20050630,21.509,21.703,20.978,20.988,546254,0
20050701,21.015,21.667,21.015,21.62,458017,0
20050705,21.722,23.108,21.648,22.401,1120888,0
20050706,22.829,23.015,22.318,22.774,781136,0
20050707,22.588,23.229,22.206,22.996,1367247,0
20050708,23.182,23.182,22.467,22.912,545923,0
20050711,22.996,24.149,22.912,24.029,990205,0
20050712,24.149,24.503,23.87,24.279,464631,0
20050713,24.522,24.56,23.62,23.712,395348,0
20050714,23.434,23.86,22.495,22.745,826639,0
20050715,22.671,23.015,22.411,22.54,812441,0
20050718,22.531,22.95,22.485,22.717,763523,0
20050719,22.829,23.368,22.596,23.312,423249,0
20050720,23.377,23.452,22.708,23.182,260597,0
20050721,22.959,23.191,22.29,22.318,315244,0
20050722,22.243,22.791,22.215,22.653,322933,0
20050725,22.931,22.95,22.104,22.206,337383,0
20050726,22.299,22.299,21.527,22.039,722998,0
20050727,22.048,22.438,21.703,22.429,569628,0
20050728,22.327,23.684,21.88,23.554,718033,0
20050729,23.452,23.666,22.467,22.569,628816,0
20050801,22.401,23.629,22.401,23.545,648101,0
20050802,23.629,23.684,23.285,23.434,416341,0
20050803,23.497,23.507,22.801,22.95,381529,0
20050804,22.829,22.829,20.913,21.639,2276445,0
20050805,21.545,21.797,20.736,20.867,1141186,0
20050808,21.183,21.686,20.774,20.858,990200,0
20050809,20.97,21.137,20.82,21.052,590128,0
20050810,21.137,21.63,20.997,21.118,632533,0
20050811,21.21,21.314,20.793,21.276,509929,0
20050812,21.443,21.759,21.09,21.351,269032,0
20050815,21.333,21.518,20.774,20.793,475921,0
20050816,20.7,20.727,18.653,18.83,2159584,0
20050817,18.626,19.146,18.374,18.514,1452384,0
20050818,18.756,19.602,17.705,19.602,2184771,0
20050819,19.434,20.141,19.286,19.519,1666213,0
20050822,19.705,19.797,18.793,19.277,1061855,0
20050823,19.249,19.398,18.756,18.868,742724,0
20050824,18.746,19.268,18.589,18.942,623818,0
20050825,18.988,19.426,18.924,19.268,468671,0
20050826,19.36,19.36,18.393,18.598,995130,0
20050829,18.458,18.951,18.458,18.71,637872,0
20050830,18.626,18.756,18.235,18.412,944801,0
20050831,18.179,18.691,17.947,18.653,825690,0
20050901,16.637,16.682,14.19,14.236,14348220,0
20050902,14.256,14.757,14.19,14.396,2413867,0
20050906,14.572,14.739,14.05,14.506,2183205,0
20050907,14.496,14.813,14.2,14.673,1055431,0
20050908,14.525,14.739,14.386,14.506,687176,0
20050909,14.534,14.617,14.236,14.348,805051,0
20050912,14.283,14.423,14.116,14.311,1097798,0
20050913,14.246,14.405,14.088,14.162,918715,0
20050914,14.116,14.273,13.912,13.966,929835,0
20050915,13.874,13.995,13.315,13.473,1507771,0
20050916,13.473,13.549,12.916,13.009,1681754,0
20050919,13.047,13.176,12.767,13.038,986933,0
20050920,13.038,13.038,12.357,12.433,1037628,0
20050921,12.367,13,11.941,12.367,1785215,0
20050922,12.516,13.437,12.285,13.167,1813467,0
20050923,13.26,14.079,13.26,13.744,2081751,0
20050926,14.079,14.413,13.781,13.837,1455316,0
20050927,13.837,14.171,13.678,13.818,818469,0
20050928,13.818,14.125,13.4,13.437,1085509,0
20050929,13.465,13.651,13.102,13.52,1141911,0
20050930,13.52,14.032,13.418,13.874,1137169,0
20051003,13.966,14.181,13.837,14.023,1185394,0
20051004,14.181,14.534,14.023,14.227,1249974,0
20051005,14.256,14.256,13.539,13.595,1094638,0
20051006,13.465,13.568,13.084,13.297,1656843,0
20051007,13.278,13.4,13,13.14,722727,0
20051010,13.167,13.214,12.711,12.786,587916,0
20051011,12.852,12.963,12.562,12.73,607925,0
20051012,12.684,12.711,12.172,12.433,891153,0
20051013,12.414,12.879,12.367,12.767,572863,0
20051014,12.963,13.121,12.591,13,594111,0
20051017,12.944,13.121,12.73,12.842,304495,0
20051018,12.852,12.852,12.414,12.48,717365,0
20051019,12.619,12.852,12.013,12.665,1234167,0
20051020,12.684,13.26,12.665,12.805,882519,0
20051021,12.852,13.111,12.777,12.898,488261,0
20051024,12.842,13.074,12.562,12.758,398255,0
20051025,12.73,13,12.684,12.842,577518,0
20051026,12.748,13.055,12.543,12.581,396093,0
20051027,12.61,12.61,11.893,12.051,734372,0
20051028,10.796,11.206,10.666,10.815,1977582,0
20051031,11.001,11.465,10.897,11.214,1339308,0
20051101,10.833,11.494,10.833,11.289,1086724,0
20051102,11.298,11.494,11.14,11.279,859580,0
20051103,11.484,11.809,11.392,11.698,1216155,0
20051104,11.633,11.791,11.419,11.568,476476,0
20051107,11.4,11.446,11.14,11.223,936108,0
20051108,11.214,11.26,11.019,11.047,592504,0
20051109,11.011,11.093,10.852,10.945,593208,0
20051110,10.907,11.214,10.907,11.206,827404,0
20051111,11.169,11.578,11.159,11.4,1190264,0
20051114,11.437,11.809,11.373,11.392,645261,0
20051115,11.41,11.419,11.047,11.074,781459,0
20051116,11.066,11.651,11.066,11.364,859822,0
20051117,11.345,11.651,11.27,11.642,430872,0
20051118,11.661,11.856,11.382,11.484,487679,0
20051121,11.298,11.494,11.214,11.279,883598,0
20051122,11.336,12.303,11.206,12.051,1564005,0
20051123,12.07,13.251,12.061,12.796,2007694,0
20051125,12.842,13.158,12.452,12.805,400356,0
20051128,12.898,13.065,12.367,12.48,1083678,0
20051129,12.619,12.675,12.117,12.452,1605747,0
20051130,12.452,13.055,12.452,12.823,1370606,0
20051201,12.823,12.833,12.163,12.338,1168212,0
20051202,12.303,12.619,12.294,12.442,613820,0
20051205,12.73,12.739,12.023,12.127,840158,0
20051206,12.19,12.303,11.931,11.976,540566,0
20051207,11.95,12.032,11.837,11.875,523053,0
20051208,11.875,12.032,11.651,11.959,638154,0
20051209,11.875,12.013,11.754,11.976,525365,0
20051212,11.976,12.051,11.819,11.912,498584,0
20051213,11.976,12.051,11.735,11.856,442499,0
20051214,11.578,12.013,11.578,11.893,677658,0
20051215,11.893,11.922,11.642,11.809,461761,0
20051216,11.809,11.819,11.465,11.53,579167,0
20051219,11.465,11.642,11.437,11.513,514377,0
20051220,11.475,11.522,11.131,11.279,554515,0
20051221,11.364,11.494,11.242,11.364,329509,0
20051222,11.382,11.382,11.066,11.233,454018,0
20051223,11.298,11.392,11.214,11.327,248063,0
20051227,11.327,11.382,11.14,11.169,292754,0
20051228,11.131,11.392,11.131,11.279,295446,0
20051229,11.188,11.307,11.074,11.15,531928,0
20051230,11.15,11.252,11.066,11.121,361956,0
20060103,11.102,11.121,10.806,10.926,557537,0
20060104,10.806,11.029,10.704,10.825,706390,0
20060105,10.926,11.131,10.675,10.825,500972,0
20060106,10.704,10.861,10.35,10.378,1310568,0
20060109,10.424,10.796,10.378,10.694,1089211,0
20060110,10.739,10.739,10.405,10.518,553409,0
20060111,10.518,11.54,10.518,11.307,1491890,0
20060112,11.336,11.764,11.336,11.428,940215,0
20060113,11.995,13.038,11.931,12.786,2951477,0
20060117,12.303,12.386,11.764,11.922,1728231,0
20060118,11.847,12.247,11.67,11.726,741974,0
20060119,12.089,12.209,11.95,12.136,1906069,0
20060120,12.209,12.209,11.605,11.661,1029247,0
20060123,11.959,12.013,11.642,11.707,1039016,0
20060124,11.856,11.893,11.623,11.735,643902,0
20060125,11.856,11.968,11.698,11.754,1235567,0
20060126,12.051,12.367,11.819,12.332,1626630,0
20060127,13.828,14.907,13.558,14.692,6389198,0
20060130,14.673,16.432,14.591,15.911,4427163,0
20060131,15.827,16.097,15.502,16.004,1344281,0
20060201,15.994,16.309,15.855,16.161,1507691,0
20060202,16.208,16.505,16.097,16.329,1401749,0
20060203,16.292,16.338,16.097,16.18,831464,0
20060206,16.042,16.133,15.874,15.975,1159695,0
20060207,15.937,16.18,15.799,16.078,1626617,0
20060208,16.199,16.236,15.789,15.901,1262876,0
20060209,15.937,16.059,15.817,15.947,1029964,0
20060210,15.994,15.994,15.464,15.558,931816,0
20060213,15.593,15.593,15.082,15.176,823439,0
20060214,15.149,15.399,15.074,15.352,629472,0
20060215,15.316,15.335,14.943,15.018,686317,0
20060216,15.055,15.158,14.888,14.99,613864,0
20060217,15.018,15.036,14.553,14.655,527522,0
20060221,14.655,14.692,14.283,14.377,595730,0
20060222,14.367,14.673,14.367,14.581,498689,0
20060223,14.617,14.776,14.553,14.665,796193,0
20060224,14.73,14.776,14.423,14.423,380351,0
20060227,14.469,14.469,14.014,14.107,719494,0
20060228,14.116,14.116,13.568,13.614,1340653,0
20060301,13.707,14.181,13.604,14.088,1449867,0
20060302,13.716,13.874,13.418,13.809,1222523,0
20060303,13.678,13.893,13.595,13.716,312303,0
20060306,13.799,13.799,13.539,13.632,370733,0
20060307,13.568,13.707,13.437,13.465,482414,0
20060308,13.4,13.754,13.4,13.697,462185,0
20060309,13.754,14.041,13.651,13.744,1010824,0
20060310,13.79,14.088,13.754,14.023,528962,0
20060313,14.041,14.236,13.976,14.004,473021,0
20060314,13.957,14.273,13.809,14.079,493468,0
20060315,14.079,14.339,13.976,14.32,335314,0
20060316,14.386,14.423,13.874,13.93,515158,0
20060317,14.023,14.236,13.957,14.209,375246,0
20060320,14.125,14.386,14.116,14.152,625017,0
20060321,14.209,14.265,13.949,14.088,444044,0
20060322,14.181,14.181,13.632,13.716,532016,0
20060323,13.697,14.506,13.659,14.292,1465491,0
20060324,14.46,14.897,14.396,14.683,818220,0
20060327,14.711,14.99,14.599,14.655,423896,0
20060328,14.599,14.794,14.302,14.348,709713,0
20060329,14.423,14.673,14.292,14.534,551740,0
20060330,14.617,14.655,14.377,14.525,285477,0
20060331,14.525,14.692,14.479,14.608,565979,0
20060403,14.665,14.767,13.781,13.864,1155985,0
20060404,13.893,13.957,13.53,13.539,1379174,0
20060405,13.539,13.799,13.473,13.483,764387,0
20060406,14.617,15.698,14.516,15.24,3528372,0
20060407,15.24,15.77,15.24,15.725,1556435,0
20060410,15.688,15.725,15.381,15.603,877621,0
20060411,15.539,15.799,15.362,15.474,604295,0
20060412,15.371,15.584,15.259,15.455,341639,0
20060413,15.371,15.521,15.306,15.426,372841,0
20060417,15.502,15.622,15.158,15.204,505438,0
20060418,15.166,15.435,15.166,15.381,586926,0
20060419,15.371,15.911,15.306,15.911,632714,0
20060420,15.937,16.18,15.566,15.975,1098844,0
20060421,16.097,16.097,15.78,15.865,434307,0
20060424,15.919,15.937,15.464,15.836,979477,0
20060425,15.77,15.929,15.111,15.222,860870,0
20060426,15.316,15.641,15.149,15.474,817657,0
20060427,15.492,16.042,15.195,15.698,875540,0
20060428,15.101,15.111,13.874,14.023,2413751,0
20060501,14.134,14.302,13.595,13.651,1097824,0
20060502,13.754,14.273,13.651,14.088,805810,0
20060503,14.041,14.236,13.799,13.995,1028737,0
20060504,13.864,13.995,13.483,13.632,870235,0
20060505,13.623,13.726,13.242,13.52,983181,0
20060508,13.465,13.773,13.428,13.688,793745,0
20060509,13.707,13.763,13.52,13.539,355577,0
20060510,13.492,13.595,13.382,13.428,493924,0
20060511,13.465,13.52,13.084,13.121,495535,0
20060512,13.084,13.084,12.842,13.038,672917,0
20060515,13.038,13.13,12.638,12.852,472306,0
20060516,12.953,12.953,12.524,12.657,740317,0
20060517,12.638,12.805,12.543,12.684,569138,0
20060518,12.684,12.777,12.285,12.49,1231844,0
20060519,12.6,12.739,12.395,12.423,488687,0
20060522,12.386,12.471,12.005,12.247,457923,0
20060523,12.294,12.6,12.032,12.07,349320,0
20060524,12.098,12.146,11.698,11.976,449725,0
20060525,12.032,12.032,11.819,11.856,275335,0
20060526,11.922,12.042,11.735,11.828,732425,0
20060530,11.856,11.884,11.27,11.345,1433167,0
20060531,11.419,11.856,11.41,11.764,1525308,0
20060601,12.247,12.461,11.95,12.247,1373838,0
20060602,12.386,12.395,12.051,12.247,766458,0
20060605,12.461,12.534,12.303,12.404,1001574,0
20060606,12.367,12.395,11.837,11.976,1009335,0
20060607,11.968,12.395,11.875,12.322,848282,0
20060608,12.256,12.256,11.633,12.042,864511,0
20060609,12.117,12.332,12.005,12.247,368670,0
20060612,12.303,12.303,11.623,11.661,431124,0
20060613,11.661,11.735,11.159,11.242,912484,0
20060614,11.307,11.689,11.188,11.651,745083,0
20060615,11.661,12.061,11.661,11.903,842371,0
20060616,11.922,12.19,11.922,12.079,679619,0
20060619,12.061,12.19,11.968,12.051,598351,0
20060620,11.995,12.146,11.735,11.884,732013,0
20060621,11.893,12.294,11.837,12.181,862897,0
20060622,12.19,12.19,11.875,12.032,874791,0
20060623,12.032,12.146,11.941,12.108,536214,0
20060626,12.108,12.247,11.922,12.061,426402,0
20060627,12.032,12.127,11.875,11.875,467246,0
20060628,11.959,12.032,11.735,11.941,367175,0
20060629,11.976,12.386,11.819,12.313,627140,0
20060630,12.414,12.553,12.228,12.228,2497014,0
20060703,12.338,12.879,12.275,12.861,863002,0
20060705,12.73,12.805,12.357,12.684,1051998,0
20060706,12.684,12.684,12.275,12.452,611804,0
20060707,12.423,12.423,12.005,12.089,816664,0
20060710,12.19,12.367,11.986,12.051,584168,0
20060711,12.013,12.089,11.745,12.089,556443,0
20060712,12.032,12.172,11.903,11.941,575230,0
20060713,11.903,12.136,11.745,11.828,407577,0
20060714,11.875,11.995,11.373,11.456,544822,0
20060717,11.959,12.332,11.847,12.051,1247002,0
20060718,12.051,12.209,11.717,11.922,627232,0
20060719,11.912,12.338,11.875,12.303,506394,0
20060720,12.338,12.591,12.172,12.218,360919,0
20060721,12.209,12.247,11.903,12.042,443679,0
20060724,12.023,12.657,12.023,12.294,726502,0
20060725,12.313,12.647,12.275,12.516,789271,0
20060726,12.591,12.591,12.209,12.303,574387,0
20060727,12.414,12.572,12.098,12.237,701124,0
20060728,12.256,12.508,12.146,12.461,673535,0
20060731,12.414,12.739,12.19,12.275,736424,0
20060801,12.172,12.572,12.061,12.516,917864,0
20060802,12.534,12.693,12.218,12.357,866271,0
20060803,13.549,14.098,13.092,13.966,4381557,0
20060804,14.134,14.572,13.595,13.864,1723637,0
20060807,13.437,13.754,13.353,13.735,960840,0
20060808,13.809,13.921,13.53,13.669,684989,0
20060809,13.864,13.957,13.428,13.492,926937,0
20060810,13.437,13.883,13.325,13.799,1170019,0
20060811,13.864,13.957,13.735,13.893,766963,0
20060814,14.079,14.227,13.874,13.976,847691,0
20060815,14.181,14.441,13.864,14.348,1103518,0
20060816,14.553,15.149,14.432,14.943,1554447,0
20060817,14.832,15.195,14.45,14.627,1414762,0
20060818,16.515,17.686,16.486,17.612,9794240,0
20060821,17.5,18.078,17.148,18.059,3209099,0
20060822,17.957,18.04,17.529,17.686,2017380,0
20060823,17.603,17.798,17.482,17.686,1262719,0
20060824,17.658,17.686,16.776,17.268,1917031,0
20060825,17.175,17.445,16.971,17.194,809310,0
20060828,17.129,17.584,17.129,17.445,989040,0
20060829,17.529,17.529,16.85,17.435,1082907,0
20060830,17.361,17.984,17.203,17.835,1573660,0
20060831,17.882,17.91,17.167,17.668,2004361,0
20060901,17.594,17.844,16.981,17.212,1917335,0
20060905,17.148,17.473,16.99,17.231,794954,0
20060906,17.138,17.203,16.505,16.69,926125,0
20060907,16.7,16.99,16.478,16.832,945059,0
20060908,16.924,16.962,16.655,16.886,389215,0
20060911,16.804,17.389,16.804,17.119,871790,0
20060912,17.063,17.761,17.063,17.575,1078375,0
20060913,17.529,18.347,17.529,18.273,1738479,0
20060914,18.235,18.235,17.844,18.17,948198,0
20060915,18.328,18.598,18.161,18.44,1009500,0
20060918,18.486,19.286,18.328,19.259,1966570,0
20060919,19.313,19.323,18.83,19.192,1651342,0
20060920,19.407,19.983,19.304,19.407,1031565,0
20060921,19.519,19.658,18.738,18.951,1192898,0
20060922,19.025,19.268,18.877,19.118,611884,0
20060925,19.231,19.686,19.091,19.36,919603,0
20060926,19.342,19.426,19.11,19.165,847631,0
20060927,19.174,19.602,19.006,19.36,1437307,0
20060928,19.482,19.917,19.36,19.835,1376415,0
20060929,19.899,20.169,19.555,19.649,878450,0
20061002,19.621,19.946,19.268,19.658,719432,0
20061003,19.705,20.04,19.482,19.844,666944,0
20061004,19.788,20.43,19.723,20.271,1045075,0
20061005,20.365,20.421,19.192,19.723,1958222,0
20061006,19.705,19.955,19.472,19.826,906274,0
20061009,19.816,19.891,19.555,19.797,663155,0
20061010,19.807,20.002,19.686,19.797,601143,0
20061011,19.686,19.769,19.36,19.602,766704,0
20061012,19.621,20.261,19.621,20.244,669766,0
20061013,20.299,20.466,20.16,20.375,834479,0
20061016,20.411,20.811,20.253,20.7,999270,0
20061017,20.671,20.69,19.844,20.179,652042,0
20061018,20.327,20.727,20.113,20.261,937943,0
20061019,20.151,20.217,19.677,19.677,565169,0
20061020,19.788,19.983,19.574,19.759,864721,0
20061023,19.686,20.421,19.536,20.402,1240041,0
20061024,20.727,20.913,20.356,20.736,865807,0
20061025,20.923,21.295,20.457,21.201,2261234,0
20061026,18.356,19.407,17.844,19.183,7815422,0
20061027,19.146,19.351,19.035,19.249,1900080,0
20061030,19.277,19.816,19.082,19.574,1199311,0
20061031,19.742,19.826,19.388,19.686,1313581,0
20061101,19.936,19.936,19.11,19.192,875652,0
20061102,18.318,19.407,18.078,19.249,1003380,0
20061103,19.36,19.417,18.617,18.653,680486,0
20061106,18.802,19.407,18.729,19.249,635814,0
20061107,19.24,19.574,18.924,19.277,1152441,0
20061108,18.608,18.97,18.115,18.551,1685057,0
20061109,18.653,18.682,18.04,18.207,935196,0
20061110,18.197,18.682,18.095,18.643,653658,0
20061113,18.672,18.83,18.068,18.273,754050,0
20061114,18.356,18.915,18.3,18.839,1233071,0
20061115,18.896,19.025,18.691,18.848,496542,0
20061116,18.915,18.997,18.848,18.933,620702,0
20061117,18.933,18.96,18.328,18.634,882450,0
20061120,18.71,18.784,18.3,18.598,549892,0
20061121,18.598,18.598,18.078,18.105,957428,0
20061122,18.179,18.44,17.752,17.966,1481659,0
20061124,18.012,18.068,17.77,18.021,406592,0
20061127,17.5,17.724,17.026,17.026,999007,0
20061128,17.035,17.473,16.776,16.877,1643266,0
20061129,17.035,17.984,16.886,17.519,1722908,0
20061130,16.255,16.46,15.669,15.789,4189774,0
20061201,15.733,16.3,15.725,16.161,2469990,0
20061204,16.114,16.226,15.956,16.171,1843159,0
20061205,16.236,16.329,16.114,16.255,983192,0
20061206,16.309,16.561,16.069,16.123,1039391,0
20061207,16.078,16.3,16.004,16.05,1268979,0
20061208,15.985,16.05,15.399,15.612,1439540,0
20061211,15.641,15.947,15.511,15.808,1085069,0
20061212,15.855,16.255,15.836,16.123,1670865,0
20061213,16.226,16.432,16.097,16.217,1142776,0
20061214,16.255,16.486,16.19,16.394,1265566,0
20061215,16.45,16.552,16.106,16.18,692943,0
20061218,16.143,16.309,15.855,15.947,1034338,0
20061219,15.874,16.022,15.622,15.846,1423999,0
20061220,15.808,16.255,15.66,16.114,837918,0
20061221,16.078,16.171,15.66,15.937,805548,0
20061222,15.966,16.226,15.855,16.19,770900,0
20061226,16.161,16.236,15.259,15.511,1181410,0
20061227,15.53,15.743,15.464,15.641,817780,0
20061228,15.631,15.956,15.566,15.817,580986,0
20061229,15.77,15.883,15.641,15.698,708838,0
20070103,15.698,15.846,15.082,15.139,1581085,0
20070104,13.874,14.041,13.483,13.697,4623498,0
20070105,13.707,14.079,13.539,13.549,2316721,0
20070108,13.483,13.726,13.456,13.456,1530418,0
20070109,13.492,13.659,13.437,13.53,1225572,0
20070110,13.52,13.921,13.501,13.864,1188375,0
20070111,13.874,14.246,13.845,14.079,1612671,0
20070112,14.134,14.673,14.098,14.591,1529760,0
20070116,14.739,14.924,14.265,14.358,1172166,0
20070117,14.358,14.591,14.19,14.273,566636,0
20070118,14.292,14.749,14.273,14.413,817503,0
20070119,14.441,14.469,14.116,14.236,1720659,0
20070122,14.784,15.027,14.45,14.506,2241152,0
20070123,14.432,14.749,14.358,14.617,897936,0
20070124,14.692,14.72,14.534,14.636,815349,0
20070125,14.636,14.878,14.525,14.859,1561660,0
20070126,14.329,14.72,14.116,14.236,2963370,0
20070129,14.219,14.396,14.079,14.32,1467364,0
20070130,14.311,14.525,14.265,14.479,897192,0
20070131,14.405,14.72,14.386,14.683,801522,0
20070201,14.673,14.888,14.627,14.851,960653,0
20070202,14.962,15.101,14.888,15.055,934999,0
20070205,14.98,14.98,14.506,14.646,923222,0
20070206,14.683,14.72,14.506,14.627,649925,0
20070207,14.599,14.701,14.441,14.563,648003,0
20070208,14.516,14.72,14.311,14.701,1789342,0
20070209,14.683,14.813,14.496,14.525,893909,0
20070212,14.496,14.757,14.311,14.665,781875,0
20070213,14.655,14.767,14.516,14.757,819354,0
20070214,14.739,14.888,14.627,14.832,692021,0
20070215,14.897,14.943,14.665,14.841,503147,0
20070216,14.851,15.232,14.673,15.064,910337,0
20070220,15.12,15.641,15.009,15.548,1032622,0
20070221,15.612,15.799,15.371,15.752,1088622,0
20070222,15.725,15.752,15.407,15.622,635240,0
20070223,15.631,15.641,15.195,15.399,622604,0
20070226,15.399,15.603,15.074,15.25,472770,0
20070227,15.064,15.101,14.563,14.617,906430,0
20070228,14.591,14.794,14.329,14.572,746143,0
20070301,14.246,14.851,14.023,14.701,739818,0
20070302,14.608,14.646,14.116,14.134,805473,0
20070305,14.041,14.116,13.744,13.763,907705,0
20070306,13.837,14.05,13.726,13.902,886917,0
20070307,13.949,14.06,13.735,13.893,544170,0
20070308,13.893,14.236,13.763,14.032,1452038,0
20070309,14.143,14.256,14.023,14.19,765905,0
20070312,14.227,14.283,13.855,14.041,1009182,0
20070313,14.041,14.041,13.297,13.344,1322359,0
20070314,13.288,13.688,13.186,13.549,2297741,0
20070315,13.568,13.651,13.288,13.492,1354247,0
20070316,13.52,13.632,13.437,13.52,683794,0
20070319,13.558,13.921,13.539,13.864,679982,0
20070320,13.883,14.273,13.837,14.19,1595719,0
20070321,14.246,14.367,14.088,14.339,550903,0
20070322,14.423,14.888,14.339,14.599,1332961,0
20070323,14.739,15.158,14.739,14.888,1413948,0
20070326,14.506,14.563,14.311,14.348,1245633,0
20070327,14.506,14.553,14.079,14.256,706298,0
20070328,14.152,14.219,13.902,14.107,957241,0
20070329,14.2,14.2,13.473,13.735,1339244,0
20070330,13.754,13.902,13.437,13.781,1615808,0
20070402,13.799,14.246,13.799,14.209,1195710,0
20070403,14.209,14.348,14.116,14.329,900877,0
20070404,14.292,14.348,14.152,14.283,687487,0
20070405,14.236,14.405,14.219,14.348,686327,0
20070409,14.339,14.432,14.181,14.273,776922,0
20070410,14.311,14.348,14.079,14.171,982940,0
20070411,14.227,14.46,14.088,14.367,1115971,0
20070412,13.716,14.692,13.678,14.107,2834038,0
20070413,14.079,14.125,13.94,14.05,746238,0
20070416,14.032,14.256,13.837,14.236,733456,0
20070417,14.209,14.273,14.088,14.19,426931,0
20070418,14.143,14.171,14.004,14.088,576171,0
20070419,14.05,14.329,13.949,14.069,421486,0
20070420,14.227,14.292,14.088,14.292,478228,0
20070423,14.292,14.386,14.06,14.19,516678,0
20070424,14.143,14.236,13.837,14.134,772204,0
20070425,14.116,14.19,13.949,14.06,581778,0
20070426,14.023,14.329,14.023,14.209,511623,0
20070427,14.236,14.46,14.134,14.386,623442,0
20070430,14.386,14.45,13.818,13.874,1014875,0
20070501,13.837,14.079,13.595,13.716,724025,0
20070502,13.799,13.966,13.688,13.773,634506,0
20070503,13.726,13.976,13.623,13.754,863376,0
