Date,Open,High,Low,Close,Volume,OpenInt
20050415,6.3407,6.3407,5.7307,5.7307,228647,0
20050418,5.7888,5.9051,5.7115,5.7115,49168,0
20050419,5.6921,5.8374,5.6146,5.7405,59307,0
20050420,5.6341,5.847,5.4017,5.4017,44052,0
20050421,5.45,5.7018,5.4114,5.7018,26407,0
20050422,5.6921,5.7888,5.6341,5.6824,19787,0
20050425,5.7502,5.8084,5.6535,5.7696,16173,0
20050426,5.7986,5.9051,5.6631,5.6631,131310,0
20050427,5.6436,5.7115,5.4308,5.6727,20972,0
20050428,5.5954,5.7212,5.4114,5.4114,18366,0
20050429,5.4209,5.7115,5.3727,5.6436,71092,0
20050502,5.7307,5.8084,5.4694,5.5566,21333,0
20050503,5.5954,5.6341,5.3727,5.3824,61580,0
20050504,5.3727,5.6146,5.2275,5.6146,43507,0
20050505,5.6244,5.8084,5.6244,5.7212,32876,0
20050506,5.7986,5.8374,5.4984,5.4984,28357,0
20050509,5.547,5.547,5.3629,5.45,14075,0
20050510,5.4017,5.4984,5.1499,5.179,41563,0
20050511,5.1499,5.1499,4.9272,5.1209,79183,0
20050512,5.1404,5.1499,4.9661,4.9855,14296,0
20050513,5.0049,5.0049,4.8887,4.8887,32501,0
20050516,4.9467,5.1209,4.6852,4.8209,189011,0
20050517,4.8403,4.908,4.6852,4.7628,76517,0
20050518,4.8403,5.0435,4.7143,4.8015,94081,0
20050519,4.8403,5.1114,4.8403,4.9467,76019,0
20050520,4.9563,5.0146,4.8112,4.8306,867719,0
20050523,5.0823,5.0823,4.6272,4.7143,248732,0
20050524,4.7049,4.7241,4.4239,4.6176,131410,0
20050525,4.5208,4.7241,4.3756,4.7049,87510,0
20050526,4.6272,5.1307,4.5981,4.9272,990621,0
20050527,4.9661,5.7018,4.9661,5.3244,69411,0
20050531,5.392,5.5954,5.276,5.4114,43604,0
20050601,5.3049,5.3533,5.1597,5.334,61500,0
20050602,5.1984,5.4114,5.1984,5.3533,17892,0
20050603,5.4017,5.7598,5.3629,5.4114,58828,0
20050606,5.3824,5.4694,5.1887,5.2371,27943,0
20050607,5.3146,5.576,5.179,5.334,36597,0
20050608,5.334,5.3533,5.2275,5.3244,54993,0
20050609,5.1307,5.4209,5.0918,5.3533,37345,0
20050610,5.3437,5.4114,5.2178,5.3533,59457,0
20050613,5.3146,5.45,5.2371,5.3824,61566,0
20050614,5.45,5.5082,5.3824,5.45,34001,0
20050615,5.5274,5.6535,5.3629,5.4405,46582,0
20050616,5.4984,5.5856,5.4209,5.5856,19037,0
20050617,5.4209,5.9535,5.3437,5.7212,82145,0
20050620,5.7696,5.8181,5.6631,5.6727,14646,0
20050621,5.6436,5.7405,5.4889,5.7115,23644,0
20050622,5.7792,5.9051,5.6244,5.6244,28085,0
20050623,5.6535,5.7405,5.3146,5.5082,81047,0
20050624,5.45,5.5954,5.276,5.576,609353,0
20050627,5.5856,5.6244,5.5082,5.547,27025,0
20050628,5.5566,5.6436,5.547,5.547,23978,0
20050629,5.6146,5.6727,5.5856,5.6341,15594,0
20050630,5.6631,6.031,5.6146,6.0019,25843,0
20050701,6.0019,6.0019,5.6727,5.7405,49793,0
20050705,5.7888,5.847,5.6631,5.7212,15034,0
20050706,5.7598,5.8374,5.6824,5.8374,28876,0
20050707,5.7792,5.8665,5.7405,5.8276,6715,0
20050708,5.7888,5.8374,5.6824,5.7986,31146,0
20050711,5.7405,6.06,5.6727,5.6921,70996,0
20050712,5.7986,5.9245,5.7212,5.9051,17383,0
20050713,5.9342,5.9729,5.8665,5.8857,22932,0
20050714,5.8857,5.8857,5.5856,5.5856,44959,0
20050715,5.6535,5.6535,5.2662,5.4209,256092,0
20050718,5.2952,5.5663,5.2952,5.5274,17045,0
20050719,5.5178,5.6244,5.4405,5.6146,20505,0
20050720,5.6146,5.6146,5.392,5.4209,48553,0
20050721,5.5082,5.5178,5.2856,5.4694,22908,0
20050722,5.3533,5.45,5.1984,5.45,50945,0
20050725,5.4598,5.6436,5.4598,5.6341,38913,0
20050726,5.6921,5.8084,5.6631,5.7598,144318,0
20050727,5.8374,5.847,5.45,5.6244,49586,0
20050728,5.6244,5.6824,5.4791,5.5374,6096,0
20050729,5.6436,5.6436,5.3146,5.45,15263,0
20050801,5.4405,5.6824,5.3049,5.3244,38019,0
20050802,5.2662,5.2662,4.7628,4.8306,547768,0
20050803,4.85,4.8887,4.7725,4.7725,56713,0
20050804,4.9467,5.1887,4.5015,5.0242,208851,0
20050805,5.1209,5.2565,4.7628,4.7628,15670,0
20050808,4.8693,4.8693,4.7532,4.7725,9557,0
20050809,4.7339,4.7339,4.6852,4.7339,5166,0
20050810,4.7822,5.0242,4.7822,4.9951,40541,0
20050811,4.9272,5.2952,4.9272,5.2952,11759,0
20050812,5.2565,5.3727,5.0629,5.3727,34122,0
20050815,5.3824,5.5374,4.85,5.1209,221891,0
20050816,5.1695,5.2468,5.1209,5.2468,33262,0
20050817,5.1984,5.4017,4.9661,5.2856,31879,0
20050818,5.3049,5.4209,5.2952,5.4209,20484,0
20050819,5.4017,5.6244,5.4017,5.5178,18750,0
20050822,5.4889,5.5178,5.392,5.392,21176,0
20050823,5.4791,5.4791,5.2371,5.2856,7572,0
20050824,5.2371,5.3146,5.1307,5.1499,6715,0
20050825,5.2275,5.4308,5.2275,5.3533,11054,0
20050826,5.392,5.7696,5.0629,5.1307,22902,0
20050829,5.1307,6.1664,5.1307,6.0116,21974,0
20050830,5.8857,5.8857,5.5663,5.6051,12809,0
20050831,5.6051,5.6146,5.3244,5.6146,43804,0
20050901,5.5663,5.7212,5.5663,5.7212,10955,0
20050902,5.5856,5.6535,5.4984,5.5856,5785,0
20050906,5.6146,5.6535,5.4984,5.576,8239,0
20050907,5.4791,5.5374,5.4017,5.5082,13907,0
20050908,5.5663,5.5663,5.4598,5.5178,6818,0
20050909,5.5178,5.5178,5.2565,5.3629,40942,0
20050912,5.4405,5.4598,5.3533,5.3533,5425,0
20050913,5.3244,5.3437,5.179,5.179,14873,0
20050914,5.1307,5.1887,5.1307,5.1307,122284,0
20050915,5.1404,5.1984,5.1307,5.1499,13916,0
20050916,5.1597,5.1984,5.1307,5.1695,9659,0
20050919,5.276,5.276,5.1307,5.1307,3532,0
20050920,5.2952,5.3437,5.1597,5.1597,6694,0
20050921,5.2178,5.2178,5.1307,5.1307,7438,0
20050922,5.1887,5.2371,5.1695,5.1984,4496,0
20050923,5.3146,5.3629,5.3146,5.3244,724,0
20050928,5.3727,5.6535,5.3727,5.5663,9943,0
20050929,5.4405,5.5663,5.2565,5.5663,18620,0
20050930,5.6535,5.6535,5.3629,5.547,18400,0
20051003,5.5178,5.7018,5.3533,5.3629,16262,0
20051004,5.5566,5.5566,5.4114,5.4694,38400,0
20051005,5.3629,5.45,5.1307,5.1597,67317,0
20051006,5.1404,5.2662,5.1404,5.1695,4442,0
20051007,5.1404,5.5374,5.1017,5.1307,13150,0
20051010,5.1307,5.1307,5.1114,5.1114,21258,0
20051011,5.1307,5.1307,4.6562,4.8209,29232,0
20051012,4.8887,4.8887,4.8403,4.8596,411,0
20051013,4.9272,5.0533,4.9272,4.9951,5962,0
20051014,5.0533,5.0533,4.5886,4.5981,58278,0
20051017,4.8306,5.0726,4.4239,4.7339,31044,0
20051018,4.637,4.9467,4.3562,4.5208,52237,0
20051019,4.4918,4.8789,4.4918,4.8789,6692,0
20051020,4.8887,4.8982,4.5596,4.7919,8073,0
20051021,4.8887,4.8887,4.8403,4.8403,24999,0
20051024,4.8693,4.8693,4.6466,4.7725,8882,0
20051025,4.7339,4.7339,4.4434,4.5498,21280,0
20051026,4.5498,4.5498,4.2401,4.3077,28951,0
20051027,4.3175,4.3272,4.2691,4.3175,9082,0
20051028,4.3369,4.3369,4.2594,4.2981,12494,0
20051031,4.2401,4.4918,4.1045,4.4918,56867,0
20051101,4.5305,4.666,4.2401,4.3077,43909,0
20051102,4.5498,4.5498,4.1238,4.2206,60843,0
20051103,4.2497,4.2594,3.998,4.1432,90486,0
20051104,4.2014,4.2014,4.0175,4.0175,41733,0
20051107,4.0175,4.4531,4.0175,4.395,58667,0
20051108,4.4821,4.5789,4.3077,4.3562,248511,0
20051109,4.3562,4.4143,4.2981,4.3562,74067,0
20051110,4.2691,4.3562,4.1528,4.3562,9755,0
20051111,4.3077,4.3077,4.2691,4.3077,411,0
20051114,4.2885,4.3077,4.1142,4.2594,74375,0
20051115,4.1821,4.5402,3.9594,4.2305,61637,0
20051116,4.2497,4.5305,4.1916,4.2594,473843,0
20051117,4.1916,4.3562,4.1142,4.1142,40286,0
20051118,4.1142,4.2305,4.0367,4.2206,56715,0
20051121,4.2305,4.3562,4.211,4.2305,27029,0
20051122,4.1821,4.5498,4.1821,4.2787,67397,0
20051123,4.1528,4.2885,4.1528,4.2497,46743,0
20051125,4.2594,4.2885,4.211,4.2594,17973,0
20051128,4.2497,4.2885,4.1625,4.1625,91469,0
20051129,4.2206,4.2594,4.1142,4.1142,43879,0
20051130,4.1724,4.3756,4.1432,4.211,43403,0
20051201,4.211,4.2305,4.2014,4.2305,70969,0
20051202,4.1625,4.3077,4.0658,4.1528,96306,0
20051205,4.2014,4.2014,4.1045,4.1528,134220,0
20051206,4.1625,4.2497,4.0561,4.0658,37544,0
20051207,4.0658,4.1821,4.0658,4.1821,80988,0
20051208,4.1142,4.1821,4.0852,4.1142,82638,0
20051209,4.1432,4.1916,4.0367,4.1336,65751,0
20051212,4.0658,4.1528,4.0658,4.1142,174165,0
20051213,4.1336,4.5305,4.1336,4.5112,25500,0
20051214,4.4046,4.7628,4.2981,4.6272,53720,0
20051215,4.5692,4.5692,4.1625,4.2305,131444,0
20051216,4.211,4.4724,4.1625,4.3369,50623,0
20051219,4.2885,4.3852,4.2594,4.2787,28131,0
20051220,4.2691,4.5692,4.2691,4.4821,8936,0
20051221,4.4724,4.5208,4.3466,4.4143,40064,0
20051222,4.3369,4.5015,4.1724,4.3659,55470,0
20051223,4.2691,4.395,4.2497,4.3562,40185,0
20051227,4.4046,4.5692,4.4046,4.5596,12455,0
20051228,4.3369,4.5498,4.1625,4.3175,40331,0
20051229,4.2787,5.1887,4.2787,4.7049,72625,0
20051230,4.5402,5.0339,4.5305,4.85,25732,0
20060103,4.9563,5.0339,4.7628,4.9371,7960,0
20060104,4.9371,4.9371,4.7434,4.8887,81567,0
20060105,4.7822,4.85,4.5208,4.5886,85203,0
20060106,4.5692,4.6176,4.1142,4.1238,137634,0
20060109,4.2787,4.3175,4.1238,4.1432,81182,0
20060110,4.211,4.2401,3.9884,4.0271,122878,0
20060111,4.0561,4.0947,4.0175,4.0947,17858,0
20060112,4.0367,4.1821,4.0367,4.1528,22662,0
20060113,4.0658,4.1528,4.0658,4.1432,15660,0
20060117,4.4143,4.4143,4.1724,4.3659,301168,0
20060118,4.3756,4.7241,4.3756,4.5112,265445,0
20060119,4.5498,4.7434,4.5498,4.7143,169868,0
20060120,4.7434,4.7434,4.666,4.666,14235,0
20060123,4.666,4.6852,4.5208,4.5305,9400,0
20060124,4.5692,4.5692,4.3369,4.3369,62556,0
20060125,4.3175,4.3756,4.1724,4.2497,83245,0
20060126,4.2305,4.2787,4.2206,4.2594,19946,0
20060127,4.2305,4.2691,4.2014,4.2305,24702,0
20060130,4.2691,4.2981,4.0464,4.0658,41114,0
20060131,4.1528,4.1528,3.8045,4.0175,282649,0
20060201,4.0561,4.2691,3.8722,4.0947,427129,0
20060202,4.1045,4.8596,4.1045,4.695,97938,0
20060203,4.695,4.7339,4.2691,4.3077,69680,0
20060206,4.2885,4.3175,4.1045,4.1142,219410,0
20060207,4.1625,4.1625,4.0076,4.0367,42163,0
20060208,4.0658,4.1625,4.0367,4.1142,35240,0
20060209,4.1625,4.1625,3.9786,4.0464,36878,0
20060210,4.0947,4.1238,3.9884,4.0561,25020,0
20060213,4.1142,4.1142,3.9884,4.0561,70866,0
20060214,4.1336,4.3562,4.0076,4.0852,161127,0
20060215,4.1336,4.1625,4.0755,4.1142,79656,0
20060216,4.0561,4.1625,4.0464,4.0947,193807,0
20060217,4.0561,4.0947,3.998,4.0464,24865,0
20060221,4.0658,4.1142,4.0175,4.0561,10109,0
20060222,4.1142,4.1821,4.0076,4.0852,157442,0
20060223,4.0947,4.0947,3.9691,3.9786,216015,0
20060224,3.9303,4.0271,3.8238,3.998,232296,0
20060227,3.9303,3.9303,3.8624,3.8914,26135,0
20060228,3.9495,3.9495,3.8818,3.9303,66673,0
20060301,3.9691,4.0561,3.9206,3.9884,123031,0
20060302,4.0658,4.2497,3.8722,4.1238,124447,0
20060303,4.1625,4.395,4.1625,4.3562,113655,0
20060306,4.3175,4.4531,4.3077,4.3659,58132,0
20060307,4.3659,4.3659,4.211,4.2691,84070,0
20060308,4.3175,4.4143,4.2594,4.2981,121792,0
20060309,4.3272,4.3272,4.1528,4.2594,90893,0
20060310,4.2981,4.3466,4.2206,4.2206,15793,0
20060313,4.2305,4.4724,4.1336,4.3562,144570,0
20060314,4.3175,4.4143,4.2594,4.2981,92249,0
20060315,4.2594,4.3756,4.2401,4.2691,37190,0
20060316,4.2981,4.2981,4.1916,4.2594,28145,0
20060317,4.2787,4.4046,4.2014,4.2787,14669,0
20060320,4.2401,4.3175,4.1724,4.3077,13530,0
20060321,4.3077,4.4046,4.0561,4.1724,48115,0
20060322,4.211,4.3077,4.1724,4.3077,9136,0
20060323,4.2594,4.3659,4.1724,4.3272,8882,0
20060324,4.3659,4.637,4.3175,4.4724,49263,0
20060327,4.4724,4.6562,4.2981,4.5692,47974,0
20060328,4.5498,4.908,4.5208,4.7628,71950,0
20060329,4.7628,4.8887,4.7628,4.8693,44937,0
20060330,4.8403,4.9951,4.7339,4.9855,78851,0
20060331,4.8789,5.0533,4.8789,5.0339,75753,0
20060403,5.0049,5.0339,4.7822,4.8887,23841,0
20060404,4.9661,5.1404,4.6852,4.9371,17355,0
20060405,4.9371,4.9371,4.7049,4.7339,32539,0
20060406,4.7725,4.8403,4.6466,4.7434,30991,0
20060407,4.8112,4.9563,4.695,4.8789,133828,0
20060410,4.8789,4.9951,4.4918,4.4918,86159,0
20060411,4.5981,4.6466,4.1916,4.3562,32146,0
20060412,4.4046,4.5305,4.3466,4.4531,37912,0
20060413,4.3562,4.5596,4.3077,4.4239,13119,0
20060417,4.5498,4.7049,4.5305,4.6852,3884,0
20060418,4.637,4.637,4.3852,4.5305,11054,0
20060419,4.4918,4.6272,4.3852,4.6272,31716,0
20060420,4.4724,4.8209,4.2787,4.3272,23504,0
20060421,4.3562,4.6562,4.3562,4.4918,192295,0
20060424,4.4821,4.4918,4.3852,4.4531,125972,0
20060425,4.3852,4.8693,4.3659,4.8693,22708,0
20060426,4.908,5.5663,4.8403,5.4889,119044,0
20060427,5.4889,5.5082,5.1404,5.5082,83380,0
20060428,5.4694,5.7307,5.4209,5.5663,59490,0
20060501,5.6051,5.8181,5.4694,5.6631,48344,0
20060502,5.6146,5.6921,5.4694,5.4694,11947,0
20060503,5.5374,5.8084,5.5374,5.6146,33531,0
20060504,5.6051,5.6436,5.3437,5.3437,66660,0
20060505,5.4209,5.6631,5.4209,5.5954,10340,0
20060508,5.4889,5.547,5.4889,5.5178,1238,0
20060509,5.547,6.0019,5.4984,5.5856,21975,0
20060510,5.6146,5.6146,5.3244,5.3437,13533,0
20060511,5.4209,5.5663,5.4209,5.547,7110,0
20060512,5.5178,5.5178,5.4308,5.45,3718,0
20060515,5.4209,5.5274,5.4209,5.4598,13533,0
20060516,5.576,5.6436,5.4209,5.4209,45039,0
20060517,5.4209,5.4984,5.4209,5.4209,25487,0
20060518,5.45,5.4791,5.4209,5.4405,29319,0
20060519,5.4889,5.5954,5.0726,5.1695,60089,0
20060523,5.0823,5.0823,4.9467,4.9467,5785,0
20060524,4.9563,5.2662,4.9563,4.9563,9679,0
20060525,5.2662,5.2662,5.0242,5.0242,2020,0
20060526,5.3437,5.3437,4.9661,4.9855,2892,0
20060531,5.276,5.4114,5.1597,5.1597,68030,0
20060601,5.3824,5.3824,4.9757,5.1114,10539,0
20060602,5.1017,5.1017,4.9563,5.0146,19421,0
20060605,4.9855,5.0146,4.9467,4.9467,1238,0
20060606,4.9951,5.0629,4.9951,5.0533,1394,0
20060607,4.9757,5.0339,4.9757,4.9855,2377,0
20060608,5.0823,5.0823,4.9467,4.9951,3203,0
20060609,5.0242,5.0629,5.0242,5.0435,309,0
20060612,5.1209,5.1209,4.5692,4.6272,47264,0
20060613,4.5112,4.5112,3.9691,4.0658,24757,0
20060614,4.1432,4.9661,3.814,4.4627,66641,0
20060615,4.7339,4.9371,4.5692,4.5692,17439,0
20060616,4.5692,4.5886,4.5596,4.5692,4319,0
20060620,4.4336,4.5402,4.2981,4.3756,10304,0
20060621,4.4918,4.6466,4.4918,4.6466,2065,0
20060622,4.6466,4.6466,4.5886,4.5886,3883,0
20060623,4.5015,4.6176,4.3756,4.4724,3409,0
20060626,4.4143,4.4143,4.2401,4.2401,309,0
20060627,4.211,4.211,4.0852,4.0852,4680,0
20060628,4.1916,4.5015,4.1625,4.395,4544,0
20060629,4.4627,4.4627,4.3077,4.3077,1238,0
20060630,4.2787,4.6466,4.2594,4.6466,18708,0
20060703,4.4434,4.4434,4.3659,4.3659,1228,0
20060705,4.695,4.695,4.0271,4.0271,3346,0
20060706,4.0464,4.0464,3.8238,3.9691,66732,0
20060707,4.0852,4.211,4.0852,4.1625,2687,0
20060710,4.1528,4.2305,4.1045,4.1916,47343,0
20060711,4.1821,4.2885,4.1142,4.2885,8882,0
20060712,4.5305,4.6272,4.4821,4.5981,15009,0
20060713,4.4627,4.5981,4.1724,4.3077,18498,0
20060714,4.2401,4.2594,4.1238,4.1916,6475,0
20060717,4.2885,4.3659,4.2787,4.3659,908,0
20060718,4.3175,4.4143,4.3175,4.4143,411,0
20060719,4.3272,4.3659,4.2885,4.2885,3099,0
20060721,4.1045,4.1724,3.9691,4.1142,26146,0
20060724,4.1142,4.1916,4.1142,4.1916,5010,0
20060725,4.1916,4.1916,4.1821,4.1821,2997,0
20060726,4.4434,4.4434,4.2594,4.2594,1034,0
20060727,4.0175,4.0175,3.756,3.8624,17045,0
20060728,3.7464,3.8722,3.6786,3.8624,24162,0
20060731,3.9594,4.0464,3.9206,3.9691,51888,0
20060801,3.9206,4.0755,3.9206,4.0755,1891,0
20060802,4.0755,4.0755,3.9884,3.998,33791,0
20060803,4.0464,4.1528,3.998,4.1528,16424,0
20060804,4.0947,4.2497,4.0947,4.2014,10743,0
20060807,4.2206,4.4046,4.2206,4.3659,2169,0
20060808,4.2691,4.6758,4.2691,4.5498,29957,0
20060809,4.4143,4.4143,4.3077,4.395,69905,0
20060810,4.3756,4.5498,4.3369,4.3562,94552,0
20060811,4.3659,4.3852,4.3562,4.3562,6198,0
20060814,4.4143,4.4143,4.3562,4.3562,9973,0
20060815,4.395,4.395,4.395,4.395,209,0
20060816,4.395,4.4143,4.395,4.395,15806,0
20060817,4.4143,4.4531,4.3562,4.4046,15304,0
20060818,4.4046,4.5208,4.3562,4.3659,171861,0
20060821,4.3562,4.3659,4.3562,4.3562,46382,0
20060822,4.3562,4.3756,4.3272,4.3562,253393,0
20060823,4.3272,4.3562,4.2497,4.2497,31662,0
20060824,4.2305,4.3562,4.2206,4.2206,6096,0
20060825,4.211,4.211,4.1238,4.211,1137,0
20060828,4.3369,4.3466,4.3272,4.3272,1291,0
20060829,4.2787,4.2787,4.1142,4.211,17096,0
20060830,4.211,4.2305,4.1625,4.2206,4442,0
20060831,4.1142,4.3562,4.0755,4.3077,8373,0
20060901,4.3077,4.3562,4.2691,4.3562,2065,0
20060905,4.3562,4.3562,4.2014,4.2014,3692,0
20060906,4.3466,4.3466,4.1625,4.2594,23275,0
20060907,4.1821,4.2014,4.1432,4.1916,2479,0
20060908,4.1625,4.2206,4.1625,4.2014,7800,0
20060911,3.9206,4.1142,3.7077,4.0464,4649,0
20060912,4.0658,4.0658,3.9786,4.0367,2687,0
20060913,4.0658,4.1821,4.0658,4.1045,5681,0
20060914,4.0755,4.0755,4.0561,4.0561,3099,0
20060915,4.0561,4.2691,4.0271,4.0271,15796,0
20060918,4.0175,4.0658,3.9013,4.0175,6850,0
20060919,4.0271,4.0271,4.0175,4.0175,4544,0
20060920,4.0464,4.0464,4.0175,4.0175,1653,0
20060922,3.9884,3.9884,3.8529,3.9013,90078,0
20060925,3.8431,3.8722,3.6979,3.8624,23398,0
20060926,3.7464,3.911,3.7269,3.8722,87688,0
20060927,3.8431,3.8722,3.7948,3.8624,29183,0
20060928,3.8818,3.8818,3.8431,3.8431,724,0
20060929,3.8818,3.8818,3.8238,3.8238,27891,0
20061002,3.9013,3.9013,3.7269,3.756,51651,0
20061003,3.8529,3.8818,3.7754,3.7849,43219,0
20061004,3.814,3.8431,3.7754,3.8431,13739,0
20061005,3.8431,3.8624,3.7754,3.8624,2272,0
20061006,3.7849,3.8722,3.7849,3.8722,21901,0
20061009,3.8238,3.8722,3.7754,3.7754,59191,0
20061010,3.7754,3.7948,3.6979,3.6979,49791,0
20061011,3.7948,3.8045,3.7173,3.7657,40494,0
20061012,3.7754,3.8238,3.6786,3.7464,29543,0
20061013,3.6979,3.8045,3.6883,3.7269,4899,0
20061016,3.7269,3.8722,3.7269,3.8722,19317,0
20061017,3.8722,3.8722,3.8624,3.8722,3718,0
20061018,3.8722,3.8722,3.8238,3.8238,57952,0
20061019,3.8624,3.8624,3.6301,3.6883,204638,0
20061020,3.6592,3.6592,3.5334,3.572,187294,0
20061023,3.5043,3.6108,3.3978,3.3978,31930,0
20061024,3.3882,3.5818,3.3882,3.4753,617409,0
20061025,3.4657,3.5624,3.4558,3.4558,12760,0
20061026,3.4947,3.5334,3.4657,3.4849,55371,0
20061027,3.4558,3.6301,3.4463,3.5139,380767,0
20061030,3.5139,3.6689,3.4849,3.6204,267458,0
20061031,3.6979,3.7269,3.5818,3.6786,114310,0
20061101,3.6786,3.7849,3.6689,3.7754,103807,0
20061102,3.6883,3.7948,3.6786,3.7464,215495,0
20061103,3.7464,3.8431,3.7269,3.7948,126272,0
20061106,3.8334,3.8722,3.7754,3.8529,120138,0
20061107,3.8334,3.8914,3.8238,3.8722,87459,0
20061108,3.8334,3.8722,3.572,3.7948,55938,0
20061109,3.7657,3.7754,3.6979,3.7754,27322,0
20061110,3.7173,3.814,3.6496,3.7754,233108,0
20061113,3.7464,3.7849,3.6786,3.7657,93349,0
20061114,3.7464,4.1045,3.7077,3.998,160292,0
20061115,4.0561,4.0561,3.9691,4.0464,26753,0
20061116,4.0852,4.2014,4.0464,4.2014,50824,0
20061117,4.1142,4.2497,3.998,4.0464,73789,0
20061120,4.0755,4.1625,4.0561,4.1625,17245,0
20061121,4.1625,4.3077,4.1432,4.2305,27066,0
20061122,4.2305,4.3077,4.2206,4.2401,5366,0
20061124,4.1916,4.3562,4.1916,4.3562,4959,0
20061127,4.3369,4.3369,3.9786,4.0175,17561,0
20061128,4.0175,4.0175,3.9786,3.9786,4751,0
20061129,3.8914,3.998,3.8914,3.9594,11467,0
20061130,3.998,4.1528,3.998,4.0561,43135,0
20061201,4.1528,4.3272,4.1336,4.2691,65150,0
20061204,4.2497,4.3369,4.2014,4.3369,36258,0
20061205,4.3272,4.5112,4.3175,4.4627,126341,0
20061206,4.4434,4.6466,4.4239,4.6466,117989,0
20061207,4.6176,5.0242,4.6176,4.7919,66323,0
20061208,4.695,4.9371,4.695,4.85,96502,0
20061211,4.8887,4.9855,4.7339,4.9855,25878,0
20061212,4.9272,5.0339,4.8596,4.8887,13946,0
20061213,4.8403,4.9563,4.6079,4.6176,26826,0
20061214,4.5596,4.7919,4.4918,4.6562,32157,0
20061215,4.5981,4.7049,4.5498,4.6758,94863,0
20061218,4.695,4.8403,4.695,4.7919,74518,0
20061219,4.7822,4.85,4.7049,4.7434,26799,0
20061220,4.7143,4.7434,4.5015,4.5015,168819,0
20061221,4.5015,4.695,4.5015,4.5402,96232,0
20061222,4.5789,4.5981,4.5015,4.5498,17737,0
20061226,4.5015,4.7532,4.4531,4.4531,50074,0
20061227,4.4336,4.5208,4.3272,4.3369,43180,0
20061228,4.3562,4.5596,4.3466,4.4434,70305,0
20061229,4.4724,4.5981,4.4531,4.5015,28373,0
20070103,4.5498,4.7628,4.5402,4.6079,60224,0
20070104,4.6466,4.7822,4.5981,4.5981,28764,0
20070105,4.6466,4.8789,4.6466,4.8403,82516,0
20070108,4.8596,4.9951,4.8403,4.9757,259579,0
20070109,5.0049,5.1114,4.9563,4.9855,80382,0
20070110,4.9855,5.0146,4.8403,4.8693,141511,0
20070111,4.85,4.9661,4.8209,4.9661,63462,0
20070112,4.9272,5.1017,4.8982,5.1017,82771,0
20070116,5.4984,5.6051,5.4017,5.5566,136345,0
20070117,5.5663,5.576,5.3824,5.4209,121460,0
20070118,5.4308,5.4598,5.3437,5.4209,85699,0
20070119,5.4308,5.5274,5.3824,5.4209,56542,0
20070122,5.4694,5.6631,5.3629,5.576,41285,0
20070123,5.576,5.7115,5.547,5.6244,35263,0
20070124,5.6631,5.6727,5.5954,5.6146,112580,0
20070125,5.6146,5.6824,5.4694,5.5663,66534,0
20070126,5.5954,5.7598,5.5856,5.7212,45859,0
20070129,5.7307,5.9147,5.6535,5.8761,75111,0
20070130,5.9147,5.9342,5.7888,5.8857,40608,0
20070131,5.8857,5.9826,5.7598,5.9826,64784,0
20070201,6.0019,6.3311,5.9437,6.1858,211116,0
20070202,6.1858,6.2922,6.0793,6.2922,55042,0
20070205,6.3503,6.5827,6.3503,6.5632,94455,0
20070206,6.5537,6.6506,6.3602,6.573,73597,0
20070207,6.6117,6.6311,6.4859,6.5247,84289,0
20070208,6.5247,6.5827,6.4085,6.5344,66963,0
20070209,6.5632,6.6215,6.2535,6.5148,100875,0
