Date,Open,High,Low,Close,Volume,OpenInt
20080820,8.6328,8.6803,8.6328,8.6803,2741,0
20080821,8.6803,8.6803,8.6518,8.6518,4995,0
20080822,8.6518,8.7752,8.6328,8.7467,6746,0
20080825,8.6423,8.6803,8.6328,8.6518,9095,0
20080827,8.7181,8.7277,8.6328,8.6803,3004,0
20080828,8.6328,8.7277,8.6328,8.7181,8170,0
20080829,8.6518,8.7277,8.6518,8.7277,2108,0
20080902,8.6707,8.8701,8.6423,8.7561,5692,0
20080904,8.7277,8.7752,8.7277,8.7752,7952,0
20080905,8.8038,9.0502,8.8038,8.8701,1791,0
20080909,9.0122,9.2021,9.0122,9.1072,9728,0
20080910,9.1072,9.2494,9.0597,9.1165,21376,0
20080911,9.0218,9.0218,8.9174,8.9838,4216,0
20080912,9.1165,9.1165,9.1165,9.1165,209,0
20080915,9.1072,9.1072,8.7752,8.7752,5022,0
20080916,8.7656,8.8701,8.6328,8.7752,13630,0
20080917,8.7087,8.7087,8.5854,8.5854,2570,0
20080918,8.5095,9.4868,8.5095,9.0787,39449,0
20080919,9.4769,9.4769,8.7277,9.0122,23678,0
20080922,8.813,8.9934,8.7561,8.9934,1692,0
20080923,8.794,8.794,8.7277,8.7277,553,0
20080924,9.0028,9.0028,8.7277,9.0028,3954,0
20080925,9.0122,9.0122,8.7561,8.7752,2580,0
20080926,8.6993,8.7752,8.6328,8.6803,24231,0
20080929,8.6328,8.813,8.4526,8.813,32386,0
20080930,8.7752,8.7752,8.6803,8.6803,1371,0
20081001,8.7752,8.7752,8.4431,8.538,29833,0
20081002,8.9081,8.9081,8.4431,8.5475,35344,0
20081003,8.538,8.6328,8.4431,8.4906,26303,0
20081006,8.4242,8.7561,8.0637,8.0825,20940,0
20081008,8.2344,8.2344,7.9213,7.9213,6141,0
20081009,7.9782,7.9782,7.9782,7.9782,2421,0
20081010,7.8265,8.3008,7.2193,8.054,29610,0
20081013,7.7979,7.7979,7.7886,7.7886,209,0
20081014,8.0637,8.2061,8.0637,8.0637,2011,0
20081015,8.0637,8.0637,8.0637,8.0637,1054,0
20081016,7.7886,7.7886,7.5895,7.5895,2222,0
20081017,8.0446,8.054,7.7316,7.7316,2685,0
20081020,7.6841,7.6841,7.5895,7.5895,2056,0
20081021,7.5895,7.6748,7.5895,7.6748,6228,0
20081022,7.5895,7.5895,7.5419,7.5419,1704,0
20081023,7.5895,7.5895,7.5895,7.5895,3794,0
20081024,7.6652,7.6841,7.6652,7.6841,4427,0
20081027,7.4944,7.5608,7.3521,7.3996,4744,0
20081028,7.6748,7.6748,7.3616,7.4375,3368,0
20081029,7.3521,7.4944,7.2953,7.3142,17499,0
20081030,7.7601,8.0921,7.447,7.8265,208671,0
20081031,8.2914,8.3767,7.8265,7.8929,202587,0
20081103,7.8929,8.1773,7.8929,8.1016,1259,0
20081104,7.8929,8.0637,7.8076,7.9782,28425,0
20081106,8.538,8.538,7.7696,8.054,3908,0
20081107,8.2344,8.2437,7.9403,8.0731,1371,0
20081110,7.874,8.0825,7.874,8.0637,20194,0
20081111,7.9213,8.0637,7.9213,8.0637,7146,0
20081112,8.0637,8.0637,7.8833,8.0637,2846,0
20081113,8.5284,8.5284,8.5284,8.5284,182,0
20081114,7.9308,8.0637,7.9308,8.0637,2320,0
20081117,8.0637,8.3671,8.0637,8.3578,2225,0
20081118,8.2724,8.3008,7.874,8.13,26747,0
20081119,8.0637,8.149,7.9213,8.0637,120533,0
20081120,8.0163,8.1394,7.779,8.1394,165359,0
20081121,8.0637,8.2534,7.874,8.2534,1581,0
20081124,8.2724,8.3196,8.0067,8.0067,749,0
20081125,8.0637,8.0637,8.0637,8.0637,109,0
20081126,8.054,8.054,7.8265,7.8265,432,0
20081128,7.9498,8.0637,7.874,7.874,5376,0
20081201,7.9688,8.1016,7.9688,7.9877,1519,0
20081202,7.9688,7.9688,7.9688,7.9688,318,0
20081204,7.874,7.874,7.8076,7.8076,6952,0
20081205,7.8076,7.8076,7.8076,7.8076,2531,0
20081208,8.0637,8.0825,7.5987,7.6652,3627,0
20081209,7.6367,7.6557,7.3521,7.6271,3837,0
20081210,7.428,8.054,7.3996,7.5895,17911,0
20081211,7.5895,7.5895,7.4754,7.5895,4374,0
20081212,7.5895,8.054,7.1149,8.054,6976,0
20081215,7.5039,7.7221,7.447,7.6367,22164,0
20081216,7.7126,7.7221,7.5324,7.6462,10014,0
20081217,7.5895,8.0637,7.4944,8.0637,37630,0
20081218,7.874,7.874,7.8643,7.8643,209,0
20081219,8.0256,8.0256,7.5895,7.5895,407,0
20081222,7.5895,7.5895,7.5895,7.5895,4427,0
20081223,7.5514,7.9118,7.5514,7.5987,4537,0
20081226,8.0446,8.0637,7.7979,7.8265,4022,0
20081229,7.6367,7.8265,7.5895,7.6841,7803,0
20081230,7.6367,8.0637,7.6271,8.0637,24671,0
20081231,7.9213,9.2968,7.8265,8.7752,60377,0
20090102,8.7752,8.7752,8.6612,8.6612,56686,0
20090107,8.6234,8.6234,8.6234,8.6234,522,0
20090108,7.9688,8.2061,7.8265,8.2061,25714,0
20090112,8.538,8.538,7.6178,7.8076,9147,0
20090114,7.8076,7.8076,7.7316,7.7506,3057,0
20090115,7.836,7.836,7.5895,7.6082,12443,0
20090116,7.7696,7.779,7.5895,7.779,3885,0
20090120,7.5895,7.779,7.5895,7.5987,4534,0
20090121,7.6367,7.6748,7.6367,7.6748,2182,0
20090123,7.5895,7.5895,7.5895,7.5895,205,0
20090126,7.5895,7.6652,7.5895,7.6652,2320,0
20090127,7.5895,8.538,6.6312,8.0637,50149,0
20090128,7.8929,7.8929,7.8929,7.8929,109,0
20090129,8.1016,8.1016,7.8076,8.0163,1226,0
20090130,7.6271,8.3956,7.5895,8.1394,20458,0
20090202,8.1773,8.3008,7.6841,7.6841,2321,0
20090204,7.6841,7.6841,7.5895,7.5895,633,0
20090205,7.7316,7.9877,7.7221,7.7316,5588,0
20090206,7.6748,7.7126,7.6367,7.7126,4425,0
20090209,7.7221,7.855,7.7221,7.855,11280,0
20090210,7.6841,7.7316,7.6748,7.7316,420,0
20090211,7.7506,7.7506,6.9727,7.1054,10963,0
20090212,7.0865,7.0865,6.9727,6.9727,1620,0
20090213,6.9727,7.5797,6.9727,7.5797,11911,0
20090217,6.9727,7.0769,6.8683,6.9252,5376,0
20090218,6.707,7.0769,6.688,6.9157,3244,0
20090219,6.8777,6.9441,6.7829,6.8113,1121,0
20090220,7.2098,7.2098,6.4982,6.4982,12965,0
20090223,6.669,7.096,6.5744,6.5744,4442,0
20090224,6.4035,6.5457,6.4035,6.4035,3192,0
20090225,6.5457,6.6217,6.4509,6.6217,1657,0
20090226,6.4604,6.4604,6.3561,6.3561,2636,0
20090227,6.5079,6.8777,6.375,6.8777,12279,0
20090302,6.7545,6.8209,6.4794,6.6026,2215,0
20090303,6.4698,6.6312,6.4698,6.6312,1161,0
20090304,6.5457,6.6407,6.5363,6.6407,361,0
20090305,6.4129,6.4318,6.4035,6.4318,4744,0
20090306,6.8777,6.8777,6.5554,6.6407,24043,0
20090309,6.6312,6.7354,6.5079,6.6407,11936,0
20090310,6.5173,6.5173,6.4035,6.4035,8322,0
20090311,6.4035,6.4982,6.4035,6.4982,1359,0
20090313,6.4035,6.4794,6.4035,6.4794,965,0
20090316,6.4794,6.5744,6.4794,6.4794,843,0
20090317,6.4035,6.4604,6.4035,6.4129,1791,0
20090318,6.4509,6.4509,6.4035,6.4035,1965,0
20090319,6.4035,6.5269,6.3466,6.4414,1819,0
20090320,6.4225,6.669,6.4035,6.669,380,0
20090323,6.4509,6.6407,6.4035,6.6407,3531,0
20090324,6.4509,6.4509,6.4035,6.4509,420,0
20090325,6.4509,6.4889,6.4509,6.4889,1074,0
20090326,6.4982,6.5079,6.4982,6.5079,1054,0
20090327,6.5269,6.5837,6.5269,6.5837,318,0
20090330,6.4318,6.4604,6.4129,6.4225,2470,0
20090331,6.4225,6.669,6.4129,6.669,11884,0
20090401,6.6597,6.6597,6.4318,6.4318,4111,0
20090402,6.4225,6.4889,6.4035,6.4889,5692,0
20090403,6.4509,6.65,6.4129,6.6407,3879,0
20090407,6.669,6.669,6.4225,6.4225,320,0
20090408,6.4035,6.7354,6.4035,6.688,6931,0
20090409,6.688,6.688,6.6407,6.6407,219,0
20090413,6.4225,6.4225,6.4225,6.4225,528,0
20090414,6.4225,6.4698,6.4129,6.4509,3332,0
20090416,6.4509,6.4509,6.4509,6.4509,3163,0
20090420,6.4509,6.4509,6.4509,6.4509,578,0
20090421,6.4129,6.4129,6.4129,6.4129,421,0
20090422,6.5269,6.8493,6.5269,6.7924,1161,0
20090423,6.6407,6.6407,6.4129,6.4225,1711,0
20090424,6.3275,6.6407,6.3085,6.3182,29940,0
20090427,6.4509,6.4509,6.4509,6.4509,423,0
20090428,6.2707,6.2707,6.2707,6.2707,109,0
20090429,6.4225,6.4509,6.4129,6.4225,1475,0
20090430,6.4509,6.6407,6.2612,6.6312,5549,0
20090501,6.4982,6.4982,6.2612,6.2612,1347,0
20090504,6.4318,6.4509,6.2612,6.3085,6116,0
20090505,6.2707,6.6122,6.2136,6.3845,2662,0
20090506,6.3561,6.3561,6.3561,6.3561,528,0
20090507,6.1663,6.5646,6.1663,6.4035,6269,0
20090508,6.6407,6.6407,6.5457,6.6407,3687,0
20090511,6.8209,7.779,6.8209,7.5895,45341,0
20090512,7.5895,7.6841,7.3616,7.5895,6272,0
20090513,7.5895,7.5895,6.8493,7.5704,3822,0
20090514,7.4944,7.7979,7.4944,7.5514,12775,0
20090515,7.5895,7.5895,7.5419,7.5419,7416,0
20090518,7.5895,7.5895,7.5895,7.5895,13494,0
20090519,7.5895,7.6082,7.428,7.5895,15436,0
20090520,7.8076,8.538,7.5039,8.538,169934,0
20090521,8.519,8.538,7.9308,8.187,53041,0
20090522,8.1585,8.1681,7.779,8.1585,21689,0
20090526,8.2627,8.3008,7.8643,8.1016,17947,0
20090527,8.2914,8.538,7.9403,8.3293,68200,0
20090528,7.9024,8.4145,7.6936,8.1206,10150,0
20090529,8.4431,8.4431,7.3616,7.5895,57205,0
20090601,7.6936,8.0825,7.6462,8.0637,4709,0
20090602,8.0163,8.0637,7.703,8.0067,4260,0
20090603,8.1016,8.1016,7.9688,7.9973,2352,0
20090604,7.9403,8.0067,7.6082,8.0067,5638,0
20090605,7.8929,8.0637,7.8929,7.9118,1843,0
20090608,8.0637,8.1585,8.054,8.149,1586,0
20090609,7.9308,7.9593,7.855,7.9024,7387,0
20090610,7.9024,7.9024,7.836,7.9024,3562,0
20090611,7.9024,8.1585,7.836,8.1585,18354,0
20090612,8.2914,8.3008,7.9498,8.2534,9329,0
20090615,8.13,8.3008,7.836,8.2724,8967,0
20090616,8.3008,8.3008,7.6082,8.0731,12458,0
20090617,8.0921,8.2724,7.8265,8.1964,9488,0
20090618,8.1773,8.2534,8.0637,8.2437,2482,0
20090619,8.2627,8.3008,8.2061,8.3008,4380,0
20090622,8.4145,8.4145,7.6271,8.3103,6964,0
20090623,8.2724,8.3008,7.703,7.9213,6252,0
20090624,8.2437,8.2437,7.7126,8.0921,8622,0
20090625,8.1585,8.4526,8.0825,8.4431,47047,0
20090626,8.4431,8.538,8.2534,8.4431,1757444,0
20090629,8.4145,8.4431,7.9213,8.4431,23299,0
20090630,8.4431,8.4906,8.187,8.187,78413,0
20090701,8.4809,8.4809,8.2061,8.4431,49144,0
20090702,8.3862,8.3862,7.3996,7.9593,34819,0
20090706,7.9782,8.2914,7.6841,7.855,27187,0
20090707,7.8929,8.2437,7.5895,7.5987,18070,0
20090708,7.6367,8.0352,7.447,7.9688,42963,0
20090709,8.0067,8.149,7.2667,7.3806,70008,0
20090710,7.3901,7.5608,7.02,7.1434,44249,0
20090713,7.2383,7.5704,7.172,7.5704,13825,0
20090714,7.5704,7.5797,7.3237,7.4565,9091,0
20090715,7.5134,8.4242,7.4754,8.0352,29069,0
20090716,8.0352,8.4431,7.9782,8.3008,20883,0
20090717,8.3387,8.3482,7.7696,8.0731,17072,0
20090720,8.0637,8.1585,7.6841,8.149,27307,0
20090721,8.187,8.187,7.6082,7.9213,32088,0
20090722,7.9688,8.4336,7.836,8.3196,13718,0
20090723,8.2534,8.4242,7.7411,8.3103,76111,0
20090724,8.2724,8.4242,8.2534,8.3578,27866,0
20090727,8.3482,8.3482,8.187,8.2817,3927,0
20090728,8.2817,8.3293,8.2249,8.3293,23408,0
20090729,8.3293,8.3387,7.779,8.0637,12443,0
20090730,8.13,8.2534,7.8833,8.2437,17545,0
20090731,8.2153,8.4431,8.0446,8.4145,56257,0
20090803,8.4336,8.4906,7.874,8.4809,63511,0
20090804,8.4431,8.4431,8.149,8.2437,25341,0
20090805,8.2249,8.3956,8.054,8.054,15083,0
20090806,8.3387,8.4431,7.9498,7.9498,9262,0
20090807,8.187,8.4431,7.8833,8.1016,9450,0
20090810,8.054,8.4906,7.874,8.2627,17346,0
20090811,8.149,8.3862,8.0637,8.3008,4703,0
20090812,8.4431,8.4906,8.3956,8.4906,13092,0
20090813,8.4809,8.4809,8.1016,8.149,7939,0
20090814,8.1681,8.3578,7.6841,7.8833,9514,0
20090817,7.8833,8.3767,7.8833,8.1206,5575,0
20090818,8.1681,8.3956,8.1585,8.3956,9557,0
20090819,8.4336,8.4336,8.1964,8.2534,10701,0
20090820,8.187,8.2534,8.1773,8.2534,2917,0
20090821,8.3767,8.3956,8.1585,8.3956,33549,0
20090824,8.4052,8.4145,8.0731,8.2344,25134,0
20090825,8.3578,8.3767,8.0637,8.149,3840,0
20090826,8.1206,8.3671,7.9593,8.0731,10960,0
20090827,7.9024,8.1681,7.8833,8.1681,5638,0
20090828,8.1585,8.1585,7.836,7.855,7178,0
20090831,7.9688,8.3008,7.4375,7.703,57975,0
20090901,7.6748,7.9877,7.5608,7.6178,17456,0
20090902,7.6082,7.6748,7.4944,7.4944,5640,0
20090903,7.4944,7.5797,7.4944,7.5797,3771,0
20090904,7.5987,7.6652,7.5229,7.6652,4889,0
20090908,7.703,7.703,7.447,7.5895,3587,0
20090909,7.5229,7.6367,7.4944,7.6367,6463,0
20090910,7.6082,7.6367,7.5039,7.5895,7868,0
20090911,7.5608,7.6082,7.096,7.6082,15896,0
20090914,7.5704,8.1394,7.3237,7.5704,32246,0
20090915,7.5608,7.5895,7.4186,7.485,13736,0
20090916,7.4659,7.485,7.3142,7.4659,8334,0
20090917,7.4659,7.4659,7.2098,7.4186,7911,0
20090918,7.409,7.5419,7.3996,7.4659,39056,0
20090921,7.4659,7.6367,7.3046,7.6271,5056,0
20090922,7.6748,7.6748,7.1812,7.5324,5263,0
20090923,7.6367,7.6367,7.3142,7.3426,2748,0
20090924,7.371,7.5134,7.3046,7.3332,13971,0
20090925,7.3142,7.3237,7.1149,7.2573,25313,0
20090928,7.3996,7.3996,6.5837,6.8777,72142,0
20090929,6.9348,7.1149,6.5363,7.1149,114698,0
20090930,7.1149,7.5895,6.6407,7.2857,102710,0
20091001,7.2857,7.4375,6.8302,6.8302,21767,0
20091002,6.8302,7.2953,6.3655,6.5457,15199,0
20091005,6.4698,6.9063,6.4035,6.4794,22244,0
20091006,6.4794,7.0296,6.4794,6.8777,15743,0
20091007,6.7735,6.9063,6.6597,6.9063,11668,0
20091008,6.7354,6.7354,6.4698,6.4698,9873,0
20091009,6.4889,6.7354,6.4414,6.669,9988,0
20091012,6.669,6.669,6.1663,6.1853,63607,0
20091013,6.3085,6.3085,5.8152,6.1188,30150,0
20091014,6.1663,6.2707,6.1284,6.2707,7282,0
20091015,6.1284,6.2136,5.8816,5.8816,10959,0
20091016,5.8913,6.005,5.8723,5.8723,15476,0
20091019,5.8913,5.967,5.5877,5.6541,129695,0
20091020,5.6826,5.6919,5.5023,5.5402,13305,0
20091021,5.5497,5.6919,5.5117,5.5592,29551,0
20091022,5.5023,6.1379,5.0753,5.4928,43804,0
20091023,5.6919,6.0714,5.6445,5.8913,192989,0
20091026,5.8342,5.9007,5.6919,5.8059,27962,0
20091027,5.7962,6.4414,5.597,6.3845,47891,0
20091028,6.3655,6.745,6.0524,6.4604,29863,0
20091029,6.4982,6.8399,6.2136,6.5554,39188,0
20091030,6.5079,6.8302,5.7869,6.7354,79524,0
20091102,6.745,6.9063,5.8532,6.2612,46327,0
20091103,6.2707,6.65,5.7869,6.005,12750,0
20091104,5.9955,6.707,5.597,5.7584,87132,0
20091105,5.7772,6.0903,5.6919,6.062,50151,0
20091106,6.0335,6.2897,5.7109,5.7395,18459,0
20091109,5.7679,6.0524,5.7395,5.9387,50343,0
20091110,5.9101,5.9576,5.7395,5.7869,17512,0
20091111,5.8152,5.9292,5.7489,5.9292,32361,0
20091112,5.9101,5.9101,5.7395,5.7869,44288,0
20091113,5.7772,5.8152,5.7395,5.8152,13624,0
20091116,5.8438,6.2707,5.7869,6.1663,22327,0
20091117,6.1379,6.2422,5.6919,6.1853,51507,0
20091118,6.1663,6.1663,5.7869,5.8816,29370,0
20091119,5.8625,6.1379,5.7584,5.8249,37622,0
20091120,5.8438,6.1663,5.7869,6.157,44823,0
20091123,6.1663,6.6407,6.1284,6.157,12617,0
20091124,6.1472,6.337,5.9576,6.2801,23478,0
20091125,6.2801,6.4318,6.2707,6.2707,11351,0
20091127,6.2136,6.6407,5.7395,6.062,20195,0
20091130,6.1284,6.7829,6.0903,6.7167,59128,0
20091201,6.726,6.7545,6.3182,6.5173,48103,0
20091202,6.4509,6.6407,6.2801,6.4698,11363,0
20091203,6.5079,6.5646,6.0714,6.3466,20065,0
20091204,6.4794,6.4982,6.2326,6.4982,15266,0
20091207,6.4889,6.4889,5.9007,6.157,26692,0
20091208,5.967,6.375,5.967,5.9955,13854,0
20091209,6.024,6.1853,5.8059,5.8342,11403,0
20091210,5.8532,5.986,5.7772,5.8059,12558,0
20091211,5.8342,6.062,5.7395,5.8816,15711,0
20091214,5.8723,6.0335,5.7679,5.8913,5473,0
20091215,5.9101,6.0903,5.6919,5.6919,23691,0
20091216,5.7298,5.967,5.7298,5.7869,14621,0
20091217,5.7962,5.9292,5.7109,5.7962,28472,0
20091218,5.8249,5.9007,5.7584,5.8816,101701,0
20091221,5.8723,5.9101,5.8342,5.8532,11659,0
20091222,5.8152,5.8913,5.7395,5.7962,17343,0
20091223,5.8249,5.9197,5.4454,5.8438,81576,0
20091224,5.8816,5.9292,5.7679,5.8532,3758,0
20091228,5.8342,5.8342,5.6635,5.6919,6770,0
20091229,5.7109,5.8059,5.5497,5.8059,34137,0
20091230,5.6541,5.9292,5.6541,5.9292,32918,0
20091231,5.9197,6.6407,5.6919,6.375,128979,0
20100104,6.5932,6.6407,6.4035,6.6026,35522,0
20100105,6.5932,6.6407,6.5079,6.5363,9587,0
20100106,6.5173,6.5646,6.4129,6.4698,17677,0
20100107,6.4889,6.4889,6.2326,6.3182,6167,0
20100108,6.4509,6.4509,6.2517,6.3466,13633,0
20100111,6.375,6.4225,5.9387,6.2422,3425,0
20100112,6.2136,6.2136,5.7772,5.7869,15177,0
20100113,5.8059,6.0524,5.8059,5.986,17587,0
20100114,5.9955,6.043,5.9387,5.9481,5645,0
20100115,6.0145,6.2897,5.9007,5.9101,30395,0
20100119,5.9101,6.2422,5.9007,6.157,18626,0
20100120,6.1188,6.1663,5.8913,5.9101,39572,0
20100121,5.9292,5.9765,5.5497,5.5592,31104,0
20100122,5.5686,5.7869,5.5213,5.5686,29036,0
20100125,5.5592,6.1188,5.5117,6.0714,15735,0
20100126,6.0524,6.2612,5.7205,5.7298,6289,0
20100127,5.7015,5.9765,5.7015,5.8532,8341,0
20100128,5.8532,5.9197,5.7489,5.7489,10408,0
20100129,5.8723,6.1663,5.7962,6.024,40111,0
20100201,6.024,6.024,5.6919,5.8059,24540,0
20100202,5.7869,6.2801,5.7869,6.0145,40855,0
20100203,6.005,6.1663,5.7772,5.9197,9585,0
20100204,5.9101,6.081,5.7869,5.8152,42619,0
20100205,5.8342,6.062,5.8342,6.062,6868,0
20100208,6.043,6.0714,5.8438,5.9387,10722,0
20100209,5.986,6.0714,5.7962,5.9387,80029,0
20100210,5.8913,6.4225,5.8625,6.2326,14242,0
20100211,6.2233,6.4414,6.1946,6.4035,14154,0
