Date,Open,High,Low,Close,Volume,OpenInt
20141202,42.31,46,41.97,43.85,424859,0
20141203,43.91,46.01,43.87,45.58,217038,0
20141204,45.176,46.464,44.45,45.03,174375,0
20141205,45.17,46.99,44.55,44.84,187795,0
20141208,44.7,49.01,42.41,45.91,840158,0
20141209,47.54,47.87,40.47,41.34,1206185,0
20141210,40.4,41.98,35.94,37.48,742085,0
20141211,37.52,38,33.21,33.5,707209,0
20141212,33.05,36.8,33.05,34.85,512157,0
20141215,35.27,35.35,31.71,31.89,437475,0
20141216,31.58,33.28,31.02,31.07,400535,0
20141217,30.55,32.73,30.09,32.61,322763,0
20141218,32.96,36.34,32.95,36.12,375192,0
20141219,36.13,39.03,35.938,38.55,1528147,0
20141222,38,39.54,37.84,39.09,276561,0
20141223,39.61,39.681,36.34,36.5,329500,0
20141224,36.76,37.81,36.5,37.78,97842,0
20141226,38.19,38.71,37.97,38.49,94207,0
20141229,38.71,39.26,36.855,37.79,177736,0
20141230,37.74,37.796,35.8,35.96,173191,0
20141231,36,38.38,36,37.43,219173,0
20150102,37.84,38.47,36.68,37.99,189942,0
20150105,37.53,37.96,35.76,35.97,300221,0
20150106,35.97,36.53,33.07,33.47,427459,0
20150107,32.49,32.6,30.53,30.96,2642594,0
20150108,31.78,32.15,31.418,32.01,950027,0
20150109,32,32.35,31.6,32.04,441832,0
20150112,32.12,32.23,29.47,29.9,618610,0
20150113,30.12,30.85,28.01,28.45,533936,0
20150114,28,29.22,27.71,28.06,353934,0
20150115,28.64,28.968,27.5,27.76,399584,0
20150116,27.61,28.12,26.52,26.65,501131,0
