Date,Open,High,Low,Close,Volume,OpenInt
20141022,18.5,18.5,18.3,18.33,245204,0
20141023,18.33,18.49,18.2,18.25,202926,0
20141024,18.27,18.47,18.13,18.29,118462,0
20141027,18.25,18.409,17.96,18.16,72278,0
20141028,18.13,18.495,17.75,17.99,195778,0
20141029,18.11,18.11,17.68,17.87,209180,0
20141030,17.69,17.86,17.28,17.82,576317,0
20141031,17.88,18.48,17.88,18.28,462365,0
20141103,18.31,18.44,17.93,18.15,429639,0
20141104,17.99,18.27,17.85,17.96,680561,0
20141105,17.91,18.16,17.82,18.1,305443,0
20141106,18.05,18.78,18.05,18.68,663891,0
20141107,18.69,18.94,18.46,18.78,323661,0
20141110,18.78,18.93,18.33,18.61,113044,0
20141111,20.68,21.28,19.16,19.76,979143,0
20141112,19.79,20.21,19.61,20.06,1073010,0
20141113,20.06,20.52,19.74,20.5,765357,0
20141114,20.68,20.99,20.11,20.93,427722,0
20141117,20.99,21.89,20.59,21.65,1010147,0
20141118,21.89,22.4,21.58,21.86,847110,0
20141119,21.86,22.18,21.51,21.75,1223803,0
20141120,22.1,22.47,21.04,21.97,1686791,0
20141121,22.11,23,22.01,22.95,709528,0
20141124,23.04,23.69,22.96,23.33,562868,0
20141125,23.44,23.68,23.05,23.23,237679,0
20141126,23.15,23.97,23.15,23.97,355794,0
20141128,23.88,24.29,23.81,24.06,150132,0
20141201,24.06,24.06,23.39,23.63,591481,0
20141202,24,24,23.2,23.23,324420,0
20141203,23.24,23.66,23.2,23.56,249384,0
20141204,23.48,23.915,23.33,23.74,375354,0
20141205,23.8,23.8,23.07,23.19,549752,0
20141208,23.11,23.21,22.48,22.89,390806,0
20141209,22.67,22.9,22.4,22.75,354818,0
20141210,22.8,23.45,22.76,23.27,486453,0
20141211,23.36,23.57,22.825,23.28,439427,0
20141212,23.25,23.6,23.08,23.39,250638,0
20141215,23.48,23.85,23.035,23.04,549945,0
20141216,23.07,23.64,23.02,23.23,405958,0
20141217,23.24,23.94,23.06,23.59,614888,0
20141218,24,25.24,23.97,24.76,570521,0
20141219,24.94,24.94,23.63,24.39,2164056,0
20141222,24.42,24.63,24.02,24.3,318166,0
20141223,24.46,24.63,24.06,24.09,345925,0
20141224,24.09,24.63,23.76,24.365,128835,0
20141226,24.52,24.77,24.44,24.53,280688,0
20141229,24.58,25.23,24.52,25.22,503118,0
20141230,25.39,25.46,24.29,24.32,276958,0
20141231,24.45,24.79,24.23,24.73,358827,0
20150102,24.83,25,24.33,24.7,402333,0
20150105,24.58,24.58,23.37,23.73,507826,0
20150106,23.83,24.03,23.42,23.91,996972,0
20150107,24.12,24.97,24.12,24.91,479015,0
20150108,25.17,25.6,24.41,25.1,417891,0
20150109,25.13,25.34,24.35,24.38,389686,0
20150112,24.27,24.27,23.26,23.38,709450,0
20150113,23.4,24.34,23.29,24.08,639484,0
20150114,23.89,24.29,23.2,23.84,628901,0
20150115,23.87,23.93,22.13,22.21,535825,0
20150116,22.09,22.92,21.89,22.89,498236,0
