Date,Open,High,Low,Close,Volume,OpenInt
20060310,11.393,11.393,11.014,11.014,1052,0
20060316,11.088,11.088,11.014,11.088,3800,0
20060320,11.161,11.393,11.014,11.393,15019,0
20060322,11.014,11.014,11.014,11.014,2108,0
20060323,11.014,11.014,11.014,11.014,1776,0
20060324,10.904,10.904,10.904,10.904,1182,0
20060328,11.245,11.245,10.904,10.904,1658,0
20060331,10.904,10.904,10.904,10.904,264,0
20060403,11.198,11.198,11.198,11.198,1316,0
20060405,10.709,11.393,10.709,11.393,5542,0
20060406,11.356,11.356,11.356,11.356,1316,0
20060410,10.939,10.939,10.939,10.939,2330,0
20060412,11.088,11.282,11.088,11.245,6187,0
20060413,11.161,11.161,11.161,11.161,722,0
20060419,11.088,11.088,11.088,11.088,656,0
20060420,11.014,11.014,11.014,11.014,791,0
20060421,10.82,11.014,10.82,11.014,1801,0
20060424,10.82,11.161,10.82,11.161,4567,0
20060428,10.82,11.198,10.673,10.673,7278,0
20060502,10.709,11.161,10.709,11.088,1842,0
20060503,11.014,11.014,10.82,11.014,1182,0
20060504,11.014,11.125,11.014,11.125,656,0
20060509,10.746,11.125,10.746,11.125,5527,0
20060511,11.014,11.014,11.014,11.014,2632,0
20060512,10.636,10.636,10.636,10.636,264,0
20060515,10.636,10.636,10.063,10.063,5962,0
20060516,10.258,10.441,10.063,10.441,4025,0
20060517,10.33,10.33,10.258,10.33,2568,0
20060518,10.258,10.258,10.258,10.258,656,0
20060519,10.441,10.441,9.989,10.441,2500,0
20060522,9.989,9.989,9.878,9.878,525,0
20060523,10.258,10.441,10.258,10.441,1494,0
20060524,10.258,10.258,10.258,10.258,590,0
20060526,9.953,9.953,9.953,9.953,129,0
20060530,9.878,9.878,9.878,9.878,661,0
20060531,9.878,10.063,9.878,9.989,4490,0
20060601,10.258,10.258,10.258,10.258,1975,0
20060602,10.636,10.636,10.258,10.258,2238,0
20060606,9.989,9.989,9.989,9.989,264,0
20060607,9.989,9.989,9.878,9.878,1449,0
20060608,10.441,11.198,10.258,11.198,3025,0
20060609,11.198,11.393,11.014,11.393,4144,0
20060612,11.393,11.393,11.393,11.393,154,0
20060616,10.636,10.636,10.636,10.636,656,0
20060619,10.82,11.198,10.636,10.636,7579,0
20060620,11.198,11.198,10.636,10.636,2532,0
20060621,10.636,10.636,10.636,10.636,292,0
20060622,10.258,10.258,10.258,10.258,656,0
20060623,10.441,10.441,10.441,10.441,397,0
20060627,10.063,10.063,10.063,10.063,198,0
20060628,10.258,10.258,10.258,10.258,198,0
20060630,10.636,10.746,10.258,10.746,1055,0
20060703,10.258,10.258,10.258,10.258,1504,0
20060705,10.258,10.258,10.258,10.258,129,0
20060710,10.258,10.258,10.063,10.137,6318,0
20060718,10.063,10.063,10.063,10.063,3031,0
20060719,10.063,10.063,10.063,10.063,1052,0
20060720,10.258,10.258,10.258,10.258,656,0
20060721,10.063,10.783,10.063,10.746,27389,0
20060724,10.441,10.636,10.441,10.636,3025,0
20060725,10.636,10.636,10.063,10.063,264,0
20060726,9.953,9.953,9.953,9.953,129,0
20060727,10.441,10.441,10.441,10.441,656,0
20060728,10.258,10.636,10.258,10.636,4476,0
20060731,10.441,10.636,10.441,10.636,5122,0
20060801,10.561,10.783,9.887,10.636,5889,0
20060802,10.478,11.014,10.258,10.82,18194,0
20060803,11.014,11.014,11.014,11.014,15066,0
20060807,10.82,10.82,10.82,10.82,2369,0
20060808,10.783,10.783,10.783,10.783,1316,0
20060815,10.783,10.82,10.783,10.82,2632,0
20060816,10.783,10.783,10.783,10.783,1579,0
20060817,10.636,10.82,10.636,10.636,3127,0
20060818,10.636,10.636,10.636,10.636,1316,0
20060822,10.636,10.636,10.636,10.636,1711,0
20060823,10.441,10.441,10.063,10.063,779,0
20060825,10.636,10.636,10.636,10.636,615,0
20060828,10.636,10.636,10.441,10.441,1189,0
20060831,10.636,10.636,10.636,10.636,533,0
20060901,10.1,10.441,10.1,10.441,525,0
20060908,10.441,10.441,10.441,10.441,397,0
20060912,10.636,10.636,10.441,10.441,798,0
20060913,10.441,10.441,10.441,10.441,525,0
20060914,10.258,10.258,10.1,10.1,3179,0
20060918,10.1,10.1,10.1,10.1,2765,0
20060919,9.915,10.1,9.878,9.878,10387,0
20060921,10.258,10.258,10.146,10.146,525,0
20060922,10.146,10.146,10.137,10.137,525,0
20060925,10.146,10.258,10.146,10.258,1316,0
20060926,10.258,10.258,10.258,10.258,264,0
20060927,10.368,10.368,10.368,10.368,264,0
20060928,10.258,10.258,10.137,10.137,1975,0
20060929,10.368,10.368,10.368,10.368,546,0
20061002,10.368,10.636,10.258,10.258,5661,0
20061003,10.258,10.33,10.258,10.33,499,0
20061006,10.193,10.193,10.193,10.193,1238,0
20061009,10.33,10.636,10.33,10.636,784,0
20061010,10.515,10.82,10.258,10.82,4559,0
20061011,11.366,11.366,10.571,10.571,879,0
20061012,10.608,10.608,10.165,10.368,2137,0
20061013,10.368,10.368,10.368,10.368,1576,0
20061016,10.451,10.451,10.451,10.451,1003,0
20061017,10.045,10.249,10.007,10.007,2381,0
20061018,9.97,10.33,9.887,10.249,9909,0
20061019,10.249,10.284,10.211,10.211,2420,0
20061020,10.128,10.488,9.601,10.488,8369,0
20061026,10.405,10.608,10.368,10.608,1755,0
20061027,10.571,11.004,10.571,11.004,1780,0
20061030,10.451,10.571,10.451,10.571,880,0
20061031,11.161,11.569,10.764,11.366,6152,0
20061101,11.569,11.569,10.967,11.366,23573,0
20061102,11.366,11.366,11.366,11.366,250,0
20061106,11.366,11.366,11.366,11.366,879,0
20061107,11.042,11.042,10.967,10.967,879,0
20061108,10.967,10.967,10.967,10.967,865,0
20061109,10.967,10.967,10.967,10.967,250,0
20061114,10.848,10.848,10.571,10.571,3073,0
20061115,10.764,10.764,10.764,10.764,525,0
20061116,10.368,10.368,10.165,10.165,3575,0
20061117,10.211,10.211,10.211,10.211,502,0
20061121,10.165,10.967,10.165,10.967,5925,0
20061122,10.451,10.692,10.451,10.692,11724,0
20061128,10.284,10.284,10.284,10.284,772,0
20061129,10.09,10.33,10.09,10.33,879,0
20061130,10.09,10.571,10.072,10.081,2046,0
20061201,10.072,10.571,10.072,10.33,2932,0
20061205,10.571,10.922,10.451,10.451,5266,0
20061206,10.692,10.692,10.405,10.405,5014,0
20061207,10.755,10.755,10.368,10.405,2256,0
20061208,10.755,10.755,10.755,10.755,250,0
20061211,10.571,10.571,10.571,10.571,502,0
20061212,10.211,10.211,10.165,10.165,1881,0
20061213,10.249,10.249,10.128,10.128,1681,0
20061214,10.128,10.755,10.128,10.284,1167,0
20061215,10.128,10.128,10.128,10.128,123,0
20061218,10.09,10.09,10.09,10.09,123,0
20061220,10.368,10.368,10.368,10.368,1755,0
20061222,10.128,10.571,10.128,10.368,2130,0
20061226,10.33,10.33,10.165,10.211,4456,0
20061227,10.284,10.284,10.284,10.284,250,0
20061228,10.451,10.451,9.97,9.97,1881,0
20061229,9.97,10.571,9.97,10.571,2787,0
20070103,10.368,10.368,10.165,10.165,1150,0
20070104,10.488,10.488,10.488,10.488,1035,0
20070105,10.571,10.571,10.165,10.571,4576,0
20070109,10.571,10.571,10.571,10.571,250,0
20070110,10.488,10.488,10.368,10.368,1378,0
20070112,10.368,10.368,10.368,10.368,250,0
20070116,10.368,10.571,10.368,10.571,1825,0
20070118,10.211,10.211,9.97,10.211,2172,0
20070119,10.211,10.368,10.128,10.128,2007,0
20070122,10.284,10.284,10.284,10.284,1255,0
20070123,10.137,10.146,10.128,10.146,1003,0
20070124,10.211,10.211,10.211,10.211,388,0
20070125,10.165,10.33,10.165,10.33,3761,0
20070126,10.321,10.321,10.321,10.321,250,0
20070129,10.321,10.321,10.211,10.211,2007,0
20070130,10.165,10.211,10.007,10.211,4388,0
20070131,10.211,10.211,10.165,10.165,1182,0
20070201,10.284,10.967,10.284,10.967,22167,0
20070202,10.764,10.848,10.368,10.764,26915,0
20070205,10.746,10.746,10.746,10.746,626,0
20070207,10.608,10.608,10.608,10.608,502,0
20070208,10.608,10.608,10.608,10.608,185,0
20070209,10.488,10.488,10.488,10.488,250,0
20070212,10.608,10.608,10.488,10.571,8494,0
20070215,10.571,10.764,10.571,10.764,2508,0
20070216,10.571,10.571,10.571,10.571,1210,0
20070221,10.692,10.692,10.692,10.692,123,0
20070222,10.608,10.764,10.608,10.764,2104,0
20070223,10.608,10.764,10.608,10.764,1881,0
20070226,10.692,10.764,10.608,10.692,6824,0
20070227,10.764,10.764,10.692,10.764,1378,0
20070228,10.967,10.967,10.967,10.967,518,0
20070301,10.645,10.727,10.645,10.727,2632,0
20070302,10.764,10.764,10.764,10.764,2508,0
20070306,10.764,10.885,10.617,10.617,3008,0
20070307,10.608,10.727,10.608,10.727,525,0
20070308,10.764,10.848,10.571,10.764,5096,0
20070312,10.692,10.692,10.692,10.692,1255,0
20070313,10.645,10.967,10.645,10.967,1255,0
20070320,10.764,10.764,10.608,10.645,4431,0
20070321,10.764,10.764,10.764,10.764,1255,0
20070322,10.967,10.967,10.967,10.967,686,0
20070323,10.967,10.967,10.967,10.967,250,0
20070326,10.967,10.967,10.967,10.967,2130,0
20070327,10.967,10.967,10.848,10.848,3980,0
20070328,10.967,10.967,10.368,10.958,3640,0
20070329,10.967,10.967,10.967,10.967,1546,0
20070330,10.967,10.967,10.764,10.764,3089,0
20070404,10.617,10.617,10.617,10.617,217,0
20070405,10.764,10.764,10.617,10.764,2383,0
20070409,10.764,10.764,10.645,10.645,3572,0
20070410,10.626,10.626,10.608,10.608,2740,0
20070411,10.617,10.764,10.617,10.764,2946,0
20070413,10.764,10.764,10.764,10.764,185,0
20070416,10.922,10.922,10.811,10.811,1255,0
20070419,10.922,10.967,10.645,10.645,4839,0
20070420,10.617,10.617,10.617,10.617,250,0
20070423,10.608,10.608,10.608,10.608,1714,0
20070424,10.922,10.922,10.922,10.922,123,0
20070425,10.967,10.967,10.967,10.967,855,0
20070426,10.922,10.922,10.764,10.764,1718,0
20070427,10.922,10.922,10.922,10.922,378,0
20070430,10.764,10.967,10.764,10.922,3657,0
20070501,11.161,11.485,11.161,11.272,27108,0
20070502,11.161,11.161,11.161,11.161,3791,0
20070504,11.161,11.328,11.161,11.328,10695,0
20070507,11.328,11.328,11.328,11.328,1208,0
20070508,11.559,11.559,11.559,11.559,130,0
20070509,11.559,11.641,11.559,11.641,292,0
20070511,11.161,11.161,11.004,11.004,502,0
20070516,11.161,11.161,11.097,11.097,752,0
20070517,11.004,11.004,11.004,11.004,673,0
20070524,10.645,11.125,10.608,11.125,1512,0
20070530,11.004,11.919,11.004,11.919,3761,0
20070531,11.882,11.882,11.161,11.31,3005,0
20070604,11.559,11.559,11.559,11.559,123,0
20070606,11.097,11.097,10.848,10.848,1101,0
20070608,10.967,11.559,10.967,11.263,3753,0
20070611,11.161,11.161,11.161,11.161,626,0
20070612,10.976,11.207,10.867,11.207,6831,0
20070615,11.725,12.787,11.161,12.741,8999,0
20070618,12.084,12.362,12.084,12.159,2374,0
20070619,11.772,11.772,11.772,11.772,1003,0
20070621,11.762,11.762,11.762,11.762,441,0
20070629,11.965,11.984,11.965,11.965,4521,0
20070710,11.965,11.965,11.864,11.864,1127,0
20070716,12.675,12.675,12.675,12.675,314,0
20070717,11.965,11.965,11.965,11.965,1255,0
20070718,11.965,12.325,11.366,11.937,5406,0
20070719,11.965,11.965,11.725,11.845,1757,0
20070720,11.799,12.344,11.799,12.344,1505,0
20070723,11.569,12.27,11.569,12.27,5942,0
20070724,11.965,12.335,11.965,12.002,3932,0
20070727,12.002,12.002,11.919,11.975,4012,0
20070730,12.353,12.353,12.353,12.353,1294,0
20070731,11.965,13.082,11.965,12.499,6300,0
20070801,13.156,13.156,12.759,13.156,3250,0
20070802,13.119,13.119,12.759,12.961,2834,0
20070803,12.961,12.961,12.759,12.759,19543,0
20070806,12.961,12.961,12.759,12.759,9031,0
20070808,12.454,12.454,12.454,12.454,368,0
20070809,12.565,12.565,12.565,12.565,626,0
20070814,12.012,12.012,12.012,12.012,123,0
20070815,12.446,12.446,12.446,12.446,626,0
20070816,11.975,11.975,11.781,11.781,378,0
20070817,11.827,11.827,11.366,11.366,378,0
20070820,11.366,11.366,11.366,11.366,123,0
20070821,11.419,11.419,10.645,10.701,24854,0
20070822,10.571,10.958,10.571,10.939,23704,0
20070823,10.967,11.161,10.967,11.161,1769,0
20070824,10.948,10.948,10.948,10.948,123,0
20070827,11.161,11.161,11.161,11.161,123,0
20070828,10.967,11.347,10.967,11.347,3637,0
20070830,10.922,10.922,10.922,10.922,2571,0
20070831,11.366,11.366,11.245,11.245,634,0
20070905,10.967,10.967,10.967,10.967,762,0
20070906,11.161,11.161,11.004,11.004,626,0
20070907,10.967,10.967,10.967,10.967,2508,0
20070911,10.967,10.967,10.967,10.967,368,0
20070914,10.967,10.967,10.967,10.967,690,0
20070917,10.967,11.004,10.967,10.967,3889,0
20070919,11.004,11.004,10.967,10.967,4010,0
20070920,10.976,11.198,10.976,11.198,5172,0
20070921,11.328,11.328,11.328,11.328,502,0
20070924,11.328,11.328,11.207,11.207,378,0
20070925,11.207,11.207,11.207,11.207,1255,0
20070926,11.161,11.161,11.161,11.161,879,0
20070927,11.245,11.245,11.245,11.245,502,0
20070928,11.559,11.569,11.366,11.448,7117,0
20071002,11.569,11.965,11.569,11.965,4061,0
20071003,11.965,11.965,11.762,11.762,3521,0
20071005,11.65,11.65,11.641,11.641,1255,0
20071008,11.541,11.688,11.541,11.569,2810,0
20071009,11.965,11.965,11.762,11.762,378,0
20071010,11.965,12.362,11.956,12.362,2440,0
20071011,11.725,11.937,10.885,11.937,958,0
20071012,12.27,12.27,12.019,12.019,597,0
20071015,11.937,11.937,11.937,11.937,118,0
20071016,11.937,12.27,11.937,12.27,1258,0
20071017,11.975,12.075,11.937,12.075,3464,0
20071018,12.454,12.462,12.454,12.454,2147,0
20071019,11.937,11.937,11.937,11.937,3112,0
20071022,11.937,11.937,11.937,11.937,1791,0
20071024,11.937,11.937,11.725,11.937,1912,0
20071025,12.731,12.731,11.762,11.762,955,0
20071026,12.019,12.019,12.019,12.019,868,0
20071029,12.462,12.694,11.937,12.187,3749,0
20071030,12.019,12.019,12.019,12.019,837,0
20071031,12.187,12.565,11.845,12.565,4194,0
20071101,12.307,12.555,12.187,12.187,837,0
20071102,12.565,12.565,12.187,12.187,3883,0
20071105,12.196,12.196,12.187,12.187,7087,0
20071107,12.14,12.509,12.14,12.509,2268,0
20071108,12.14,12.187,12.14,12.187,2363,0
20071112,12.14,12.187,12.14,12.187,11106,0
20071114,12.565,12.565,12.565,12.565,236,0
20071115,12.565,12.565,12.14,12.14,10912,0
20071116,12.14,12.546,12.14,12.546,597,0
20071119,12.565,12.565,12.241,12.241,837,0
20071129,11.762,11.937,11.762,11.937,626,0
20071130,11.937,11.937,11.928,11.928,360,0
20071203,11.762,11.772,11.762,11.772,477,0
20071204,11.808,11.808,11.808,11.808,929,0
20071206,12.14,12.14,12.14,12.14,236,0
20071207,11.762,11.762,11.762,11.762,236,0
20071210,11.762,11.762,11.725,11.725,597,0
20071212,11.734,11.845,11.725,11.725,3649,0
20071213,11.725,11.734,10.885,10.885,647,0
20071214,11.513,11.513,11.513,11.513,118,0
20071217,11.3,11.3,11.3,11.3,236,0
20071218,11.3,11.3,10.885,11.144,2929,0
20071219,11.641,11.641,10.885,11.051,2447,0
20071221,11.937,11.937,10.967,10.967,714,0
20071224,11.799,11.799,11.799,11.799,118,0
20071226,12.353,12.353,12.353,12.353,118,0
20071228,11.097,11.097,11.097,11.097,477,0
20071231,11.097,11.097,10.857,11.097,2916,0
20080102,11.725,11.725,11.725,11.725,360,0
20080103,11.716,12.131,11.716,12.131,3774,0
20080104,11.808,11.817,11.808,11.808,631,0
20080107,11.892,11.892,11.892,11.892,895,0
20080108,11.892,11.892,11.892,11.892,1731,0
20080109,11.892,11.892,11.725,11.725,1118,0
20080110,11.937,11.937,11.762,11.937,1914,0
20080114,11.725,11.725,11.725,11.725,236,0
20080116,12.14,12.14,11.393,11.393,4330,0
20080117,11.393,11.873,11.393,11.475,3453,0
20080118,11.3,11.622,11.3,11.622,837,0
20080122,11.595,11.595,11.595,11.595,1433,0
20080123,11.678,11.725,11.347,11.347,1971,0
20080124,11.641,11.641,11.641,11.641,166,0
20080125,11.725,12.251,11.725,12.251,714,0
20080128,11.725,11.725,11.725,11.725,535,0
20080129,11.937,11.937,11.937,11.937,275,0
20080130,11.725,11.854,11.725,11.854,4058,0
20080131,11.836,11.836,11.836,11.836,1313,0
20080201,11.956,11.956,11.937,11.937,551,0
20080206,12.26,12.26,12.187,12.187,3200,0
20080207,12.187,12.187,12.187,12.187,10013,0
20080208,12.307,12.307,12.307,12.307,13228,0
20080211,11.975,11.975,11.975,11.975,1559,0
20080213,11.559,11.559,11.559,11.559,272,0
20080214,11.725,11.725,11.725,11.725,597,0
20080220,11.541,11.541,11.541,11.541,1215,0
20080221,11.725,11.725,11.725,11.725,306,0
20080222,11.919,11.956,11.919,11.956,714,0
20080226,11.975,11.975,11.892,11.975,5486,0
20080227,12.14,12.14,12.14,12.14,177,0
20080229,12.14,12.565,11.3,12.565,3524,0
20080303,11.937,11.937,11.937,11.937,236,0
20080304,11.513,12.14,11.513,12.14,4955,0
20080305,11.937,11.937,11.937,11.937,118,0
20080306,11.513,11.513,11.347,11.475,937,0
20080307,11.882,11.882,11.882,11.882,118,0
20080311,11.347,11.347,11.263,11.263,8186,0
20080312,11.263,11.263,11.135,11.135,3224,0
20080313,11.097,11.097,10.885,10.885,2508,0
20080317,11.347,11.347,11.347,11.347,1552,0
20080318,11.485,11.485,11.485,11.485,772,0
20080319,11.475,11.475,11.475,11.475,232,0
20080325,11.475,11.845,11.475,11.845,2041,0
20080326,11.725,11.937,11.3,11.725,3343,0
20080327,11.3,11.725,11.3,11.347,936,0
20080328,11.762,12.353,11.762,12.353,1191,0
20080331,12.205,12.205,11.937,11.937,2114,0
20080403,11.9,11.9,11.9,11.9,236,0
20080404,11.725,11.725,11.725,11.725,7200,0
20080407,11.55,11.678,11.356,11.513,5156,0
20080408,11.393,11.475,11.393,11.393,477,0
20080409,11.513,11.513,11.097,11.097,236,0
20080410,11.116,11.116,11.097,11.097,2388,0
20080414,11.135,11.641,11.135,11.641,3041,0
20080417,11.641,11.641,11.641,11.641,418,0
20080418,11.641,11.641,11.641,11.641,1791,0
20080421,10.939,10.939,10.811,10.931,4037,0
20080422,10.885,11.3,10.673,10.673,1433,0
20080423,10.673,10.885,10.673,10.885,2625,0
20080424,10.673,10.885,10.673,10.885,1733,0
20080425,10.885,10.885,10.885,10.885,2244,0
20080428,11.116,11.116,10.34,10.967,11603,0
20080429,10.885,10.885,10.764,10.885,4424,0
20080430,11.097,11.097,10.885,10.885,1733,0
20080501,11.179,11.513,11.051,11.097,29486,0
20080502,11.513,11.641,11.485,11.641,9293,0
20080505,11.151,11.3,11.097,11.3,2091,0
20080506,11.3,11.3,11.3,11.3,837,0
20080507,11.3,11.725,11.3,11.725,8686,0
20080514,11.725,11.725,11.725,11.725,560,0
20080515,11.55,11.734,11.55,11.595,5080,0
20080516,11.808,11.808,11.808,11.808,1191,0
20080520,11.31,11.31,10.23,11.3,2263,0
20080521,11.3,11.641,11.3,11.641,2520,0
20080527,12.14,12.14,11.485,11.485,2447,0
20080528,11.125,11.125,11.107,11.107,1433,0
20080529,11.107,11.503,10.895,11.272,2821,0
20080530,11.494,11.503,10.673,10.885,3740,0
20080602,10.895,10.895,10.895,10.895,224,0
20080604,11.032,11.032,11.032,11.032,1498,0
20080612,10.885,10.885,10.885,10.885,330,0
20080613,11.014,11.014,10.885,10.885,15046,0
20080616,11.014,11.014,10.885,10.885,13136,0
20080617,10.801,10.801,10.801,10.801,597,0
20080619,11.217,11.217,10.885,11.217,2380,0
20080620,10.967,10.967,10.885,10.885,1433,0
20080623,10.995,11.217,10.885,10.885,3787,0
20080625,11.217,11.513,11.217,11.513,3469,0
20080626,10.673,10.682,10.673,10.673,5670,0
20080630,10.876,10.885,10.876,10.885,236,0
20080701,10.913,11.3,10.913,11.3,270,0
20080702,10.682,10.682,10.682,10.682,118,0
20080715,10.469,10.469,10.045,10.045,5283,0
20080716,11.088,11.097,10.673,10.673,5014,0
