Date,Open,High,Low,Close,Volume,OpenInt
20141124,34.22,34.8,33.5,34.64,20122,0
20141125,34.21,35.28,33.77,34.02,15866,0
20141126,34.58,35.6,33.71,33.71,14933,0
20141128,33.55,33.55,31.45,31.81,9709,0
20141201,31.18,31.36,28.74,28.91,37644,0
20141202,28.64,29.63,28.57,29,25544,0
20141203,29,29,27.38,27.43,28818,0
20141204,27.25,27.31,24.09,24.32,40897,0
20141205,24.42,25.85,23.64,24.8,27096,0
20141208,24.88,25.74,24.035,24.17,27532,0
20141209,24,24.15,22.4,23.36,59591,0
20141210,22.84,23.95,22.44,23.33,42200,0
20141211,23.5,24.37,22.2,22.55,30193,0
20141212,22.14,22.62,20.02,22.35,15720,0
20141215,22.45,23,21.44,21.8,29836,0
20141216,21.78,22.36,21.363,22.15,11113,0
20141217,22.13,23.85,21.82,23.84,33448,0
20141218,24.09,27.81,24.09,27.44,32521,0
20141219,27.5,33.81,27.5,33.06,73427,0
20141222,34.35,38.82,33.06,36.19,230971,0
20141223,36.15,36.602,32.14,34.18,169317,0
20141224,33.73,38.19,33.73,34.96,12755,0
20141226,35.45,40.13,34.64,36.15,28781,0
20141229,36.47,36.885,34.56,35.09,15802,0
20141230,35.29,35.29,29.71,30.01,38376,0
20141231,30.4,31.45,29.02,30.78,29485,0
20150102,31.16,31.98,30.226,31.22,23340,0
20150105,31.223,31.719,30.17,30.98,38357,0
20150106,30.98,31.26,29.83,30.25,35576,0
20150107,30.64,31.01,29.805,31,30453,0
20150108,31.46,32.4,28.54,31.84,29203,0
20150109,31.06,31.6,30.05,31.26,27877,0
20150112,30.8,31.43,30.638,31.43,20049,0
20150113,31.83,35.27,31.485,34.88,46468,0
20150114,34.18,36.32,30.45,34.29,43690,0
20150115,34.58,34.58,31.2,32.14,53771,0
20150116,32.01,32.19,29.535,30.15,50023,0
