Date,Open,High,Low,Close,Volume,OpenInt
20051214,11.423,11.423,11.037,11.288,5449,0
20051216,11.288,11.288,11.288,11.288,186,0
20051221,11.162,11.162,11.162,11.162,557,0
20051227,11.162,11.162,10.777,10.777,1488,0
20051228,10.759,10.759,10.643,10.732,1674,0
20060103,10.588,10.588,10.239,10.364,7893,0
20060104,10.373,10.373,10.202,10.202,743,0
20060105,10.364,10.364,10.364,10.364,372,0
20060106,10.23,10.23,10.23,10.23,557,0
20060110,10.625,10.625,10.364,10.364,375,0
20060113,10.67,10.678,10.597,10.678,1301,0
20060119,10.382,10.382,10.382,10.382,372,0
20060120,10.364,10.625,10.364,10.625,557,0
20060123,10.419,10.498,10.419,10.498,557,0
20060124,10.57,10.785,10.57,10.759,11959,0
20060126,10.705,10.705,10.597,10.597,1116,0
20060130,10.759,10.759,10.759,10.759,743,0
20060131,10.705,10.705,10.705,10.705,186,0
20060201,10.759,10.759,10.759,10.759,372,0
20060202,10.705,10.759,10.705,10.759,3499,0
20060206,10.705,10.705,10.705,10.705,615,0
20060207,10.705,10.705,10.498,10.498,2920,0
20060208,10.759,10.759,10.759,10.759,186,0
20060213,10.544,10.544,10.544,10.544,245,0
20060214,10.544,10.544,10.544,10.544,607,0
20060215,11.064,11.064,11.064,11.064,465,0
20060216,10.947,10.947,10.947,10.947,753,0
20060217,10.947,10.947,10.947,10.947,186,0
20060221,10.768,10.894,10.768,10.894,3423,0
20060222,11.02,11.279,11.02,11.279,5397,0
20060224,11.02,11.02,11.02,11.02,1116,0
20060227,11.334,12.221,11.334,12.006,17603,0
20060228,12.006,12.356,12.006,12.356,5222,0
20060301,12.356,12.527,12.347,12.527,9259,0
20060302,12.751,12.877,12.751,12.877,5916,0
20060303,13.128,13.648,13.128,13.648,9369,0
20060306,13.137,13.728,13.137,13.281,6440,0
20060307,13.281,13.281,13.154,13.253,1265,0
20060308,13.154,13.154,13.154,13.154,463,0
20060309,13.074,13.281,13.074,13.281,4335,0
20060310,13.281,13.281,13.253,13.253,2791,0
20060313,13.253,13.253,13.173,13.218,1265,0
20060314,13.253,13.281,13.236,13.245,5434,0
20060315,13.047,13.522,13.047,13.163,6599,0
20060316,13.029,13.496,13.029,13.487,2231,0
20060317,13.163,13.433,13.163,13.433,1102,0
20060320,13.47,13.549,13.281,13.281,6144,0
20060321,13.253,13.549,13.253,13.415,3414,0
20060322,13.281,13.281,13.227,13.227,651,0
20060327,13.272,13.272,13.253,13.272,1674,0
20060328,13.415,13.415,13.352,13.352,1154,0
20060329,13.54,13.909,13.397,13.909,10397,0
20060330,13.962,15.282,13.962,14.913,19257,0
20060331,15.165,15.371,14.931,14.931,16115,0
20060403,15.137,15.326,14.878,15.013,14475,0
20060404,15.013,15.013,14.725,14.931,4415,0
20060405,15.093,15.317,14.654,14.878,1693,0
20060406,14.986,15.326,14.904,15.255,8377,0
20060407,15.282,15.927,15.183,15.927,19230,0
20060410,15.874,15.874,15.641,15.811,7191,0
20060411,15.784,15.784,15.622,15.622,1860,0
20060412,15.622,15.622,15.371,15.371,8145,0
20060417,15.111,15.299,14.025,14.16,7702,0
20060418,14.034,14.331,13.496,13.496,2713,0
20060419,13.873,13.873,13.389,13.487,6588,0
20060420,13.479,13.703,13.173,13.2,6047,0
20060421,13.074,13.074,13.02,13.02,1086,0
20060424,12.877,12.948,12.67,12.769,11080,0
20060425,12.751,12.751,12.635,12.724,4838,0
20060426,12.59,12.688,12.545,12.688,3914,0
20060427,12.518,12.688,12.518,12.688,4806,0
20060428,12.688,12.688,12.626,12.626,3414,0
20060501,13.703,13.703,12.472,12.661,37400,0
20060502,12.5,12.751,12.5,12.599,4689,0
20060503,12.59,12.742,12.59,12.742,6355,0
20060504,13.074,13.074,12.661,12.661,2944,0
20060505,12.751,12.751,12.688,12.724,2094,0
20060508,12.751,13.137,12.751,13.074,13308,0
20060509,13.2,13.2,13.029,13.038,1119,0
20060510,13.074,13.101,13.065,13.074,6041,0
20060511,13.101,13.101,12.724,12.904,2144,0
20060512,12.921,13.163,12.823,12.948,20431,0
20060515,13.163,13.163,12.976,12.976,2504,0
20060516,12.751,13.065,12.751,12.867,3542,0
20060517,12.688,12.886,12.626,12.751,6752,0
20060518,12.527,12.635,12.527,12.635,3880,0
20060519,12.67,12.67,12.67,12.67,372,0
20060522,12.67,12.67,12.581,12.581,992,0
20060523,12.751,12.751,12.724,12.751,4498,0
20060524,12.751,12.948,12.751,12.948,7194,0
20060525,12.751,12.751,12.751,12.751,1240,0
20060526,12.751,12.751,12.59,12.59,4377,0
20060530,12.5,12.59,12.5,12.59,1118,0
20060531,12.643,12.661,12.643,12.661,1436,0
20060601,12.661,12.921,12.661,12.724,14654,0
20060605,12.59,12.617,12.59,12.59,2495,0
20060606,12.59,12.59,12.59,12.59,624,0
20060607,12.482,12.482,12.482,12.482,411,0
20060608,12.482,12.5,12.482,12.5,3959,0
20060609,12.5,12.5,12.5,12.5,3259,0
20060612,12.482,12.482,12.482,12.482,274,0
20060613,12.482,12.787,12.482,12.742,5538,0
20060614,12.769,12.769,12.769,12.769,309,0
20060615,13.056,13.074,12.93,13.074,13227,0
20060619,12.617,12.913,12.463,12.904,21252,0
20060621,12.814,12.814,12.814,12.814,516,0
20060623,12.59,12.59,12.59,12.59,5457,0
20060626,12.59,12.59,12.59,12.59,223,0
20060627,13.074,13.074,13.074,13.074,156,0
20060629,12.635,12.635,12.5,12.5,1553,0
20060630,13.101,13.236,13.101,13.101,2718,0
20060703,13.101,13.101,13.101,13.101,419,0
20060705,13.074,13.137,13.074,13.137,1697,0
20060706,12.913,12.913,12.913,12.913,244,0
20060710,13.074,13.074,12.921,12.966,1281,0
20060711,12.751,12.751,12.751,12.751,1812,0
20060712,12.571,12.59,12.571,12.59,12726,0
20060713,12.437,12.437,12.437,12.437,216,0
20060717,12.374,12.921,12.374,12.437,4080,0
20060718,12.393,13.074,12.275,12.275,2637,0
20060719,12.285,12.509,12.087,12.087,9661,0
20060720,12.177,12.329,12.177,12.187,9012,0
20060721,12.196,12.445,11.028,11.468,44098,0
20060724,11.495,12.033,11.477,11.953,5115,0
20060725,12.024,12.205,11.989,12.069,5538,0
20060726,11.89,12.329,11.89,12.329,4109,0
20060727,12.437,13.272,12.437,13.272,1550,0
20060728,13.146,13.146,12.76,12.779,3055,0
20060731,11.953,12.437,11.953,12.114,14154,0
20060801,12.123,12.123,12.123,12.123,156,0
20060802,12.114,12.114,12.114,12.114,156,0
20060804,12.114,12.114,12.042,12.042,957,0
20060807,11.944,12.114,11.944,12.042,999,0
20060808,12.006,12.006,11.979,11.979,4187,0
20060809,11.989,12.724,11.989,12.042,5561,0
20060810,12.356,12.356,12.356,12.356,156,0
20060814,11.989,11.989,11.989,11.989,346,0
20060815,11.953,12.285,11.899,11.917,3951,0
20060816,12.042,12.132,11.979,12.087,1705,0
20060817,12.087,12.087,12.06,12.06,1724,0
20060821,11.989,12.114,11.989,12.114,775,0
20060829,12.114,12.114,12.114,12.114,1537,0
20060830,11.989,11.989,11.989,11.989,754,0
20060907,11.89,11.89,11.89,11.89,802,0
20060908,11.989,11.989,11.989,11.989,156,0
20060911,11.989,11.989,11.028,11.764,3375,0
20060912,11.575,11.575,11.235,11.45,1958,0
20060914,11.513,11.54,11.513,11.513,48552,0
20060918,11.513,11.54,11.477,11.54,3725,0
20060920,11.414,11.414,11.414,11.414,388,0
20060921,11.477,11.755,11.162,11.755,893,0
20060925,11.54,11.54,11.162,11.162,1896,0
20060926,11.162,11.162,11.162,11.162,621,0
20060929,11.288,11.468,11.046,11.468,4595,0
20061002,11.764,11.764,11.764,11.764,1550,0
20061003,11.36,11.629,11.36,11.62,1299,0
20061004,11.27,11.477,11.27,11.477,1709,0
20061005,11.45,11.477,11.235,11.477,12447,0
20061006,11.316,11.8,11.162,11.217,9338,0
20061009,11.189,11.334,10.687,11.055,7696,0
20061010,10.768,11.325,10.579,11.325,1313,0
20061016,11.325,11.325,11.325,11.325,1007,0
20061017,11.162,11.513,11.162,11.513,5794,0
20061018,11.566,11.566,11.288,11.334,2176,0
20061023,11.702,11.702,11.351,11.531,2020,0
20061024,11.647,11.8,11.647,11.781,1586,0
20061025,11.809,12.275,11.8,12.275,3101,0
20061026,12.275,12.437,12.239,12.402,1705,0
20061027,12.437,12.437,12.437,12.437,1782,0
20061030,12.491,12.491,12.051,12.051,1086,0
20061031,12.051,12.051,12.051,12.051,629,0
20061101,11.737,11.8,11.495,11.8,698,0
20061103,11.495,11.495,11.495,11.495,156,0
20061107,11.638,11.638,11.638,11.638,156,0
20061108,11.773,11.773,11.746,11.746,1550,0
20061109,11.746,11.89,11.746,11.8,1705,0
20061110,11.926,11.926,11.926,11.926,309,0
20061113,11.962,11.962,11.8,11.8,2403,0
20061114,11.629,11.8,11.629,11.8,388,0
20061115,11.522,11.908,11.522,11.531,1869,0
20061116,11.334,11.477,11.334,11.477,6139,0
20061117,11.764,11.773,11.764,11.773,309,0
20061120,11.414,11.638,11.414,11.638,713,0
20061121,11.575,11.575,11.54,11.54,1386,0
20061122,11.566,11.566,11.468,11.468,341,0
20061124,11.575,11.575,11.575,11.575,156,0
20061127,11.575,11.575,11.575,11.575,1086,0
20061128,11.575,11.575,11.343,11.343,992,0
20061129,11.575,11.575,11.575,11.575,929,0
20061204,11.773,11.773,11.629,11.629,1923,0
20061207,11.477,11.603,11.405,11.405,5695,0
20061208,11.594,11.594,11.575,11.594,6512,0
20061211,11.656,11.656,11.073,11.504,16079,0
20061212,11.594,11.594,11.495,11.495,775,0
20061213,11.495,11.594,11.486,11.594,4187,0
20061214,11.683,11.683,11.683,11.683,5261,0
20061218,11.702,11.702,11.702,11.702,1550,0
20061219,11.809,11.979,11.809,11.979,393,0
20061220,11.674,11.97,11.459,11.611,6001,0
20061222,11.414,11.414,11.414,11.414,465,0
20061226,11.369,11.369,11.369,11.369,695,0
20061227,11.253,11.253,11.217,11.244,929,0
20061228,11.325,11.325,11.325,11.325,497,0
20061229,10.992,11.244,10.992,11.244,579,0
20070103,11.459,11.459,11.307,11.307,775,0
20070104,10.992,10.992,10.992,10.992,465,0
20070105,10.965,10.992,10.804,10.992,2171,0
20070108,11.002,11.002,10.956,10.956,2327,0
20070109,10.929,10.947,10.804,10.804,2030,0
20070110,10.643,10.696,10.419,10.419,5059,0
20070111,10.346,10.804,10.319,10.643,12968,0
20070112,10.346,10.804,10.319,10.804,13197,0
20070116,10.498,10.759,10.498,10.714,15489,0
20070117,10.794,10.965,10.768,10.965,3744,0
20070118,10.965,11.002,10.885,11.002,8529,0
20070119,11.073,11.091,11.073,11.091,4003,0
20070122,11.091,11.189,11.091,11.189,890,0
20070123,10.983,11.162,10.983,11.128,1705,0
20070124,11.189,11.261,11.128,11.261,4405,0
20070125,11.189,11.189,11.153,11.153,480,0
20070126,11.091,11.279,10.956,11.279,5660,0
20070129,11.288,11.288,11.189,11.189,881,0
20070130,11.153,11.153,11.153,11.153,449,0
20070131,11.217,11.217,11.217,11.217,621,0
20070201,11.288,11.288,11.288,11.288,1550,0
20070205,11.316,11.316,11.316,11.316,359,0
20070206,11.316,11.316,11.316,11.316,2944,0
20070207,11.288,11.351,11.226,11.226,3446,0
20070208,11.253,11.288,11.253,11.288,3186,0
20070209,11.351,11.351,11.153,11.153,3356,0
20070212,11.343,11.343,11.343,11.343,388,0
20070215,11.377,11.405,11.377,11.405,3722,0
20070220,11.45,11.603,11.45,11.603,10463,0
20070222,11.575,11.575,11.549,11.549,1032,0
20070223,11.575,11.665,11.566,11.665,959,0
20070227,11.584,11.8,11.584,11.773,1500,0
20070228,11.584,11.773,11.584,11.674,837,0
20070301,11.584,11.611,11.298,11.45,9100,0
20070302,11.522,11.665,11.522,11.665,775,0
20070305,11.386,11.386,11.386,11.386,156,0
20070307,11.45,11.45,11.288,11.351,7055,0
20070312,11.288,11.611,11.288,11.611,3396,0
20070313,11.414,11.414,11.414,11.414,465,0
20070314,11.45,11.486,11.36,11.486,5024,0
20070315,11.45,11.45,11.45,11.45,348,0
20070319,11.153,11.153,11.128,11.128,1395,0
20070320,10.974,10.974,10.965,10.965,1086,0
20070321,11.288,11.288,11.288,11.288,3489,0
20070322,11.208,11.208,11.189,11.189,1550,0
20070323,11.189,11.566,11.189,11.566,1023,0
20070326,11.611,11.611,11.611,11.611,309,0
20070327,11.611,11.611,11.611,11.611,388,0
20070328,11.594,11.594,11.594,11.594,465,0
20070329,11.54,11.54,11.423,11.423,3700,0
20070330,11.665,11.862,11.665,11.853,4409,0
20070402,11.8,12.248,11.8,12.087,5737,0
20070403,12.338,12.338,11.495,11.594,4120,0
20070404,12.105,12.347,11.908,11.908,4972,0
20070405,12.275,12.338,12.087,12.114,2073,0
20070409,12.294,12.294,12.114,12.294,1819,0
20070410,12.643,12.643,12.491,12.581,987,0
20070411,12.599,12.599,12.59,12.59,564,0
20070412,12.384,12.402,12.033,12.033,2636,0
20070416,12.356,12.356,11.702,11.917,847,0
20070418,12.015,12.015,12.015,12.015,142,0
20070419,11.899,11.899,11.773,11.773,521,0
20070420,11.88,11.917,11.711,11.711,15760,0
20070423,11.702,11.702,11.423,11.459,1832,0
20070424,11.566,11.566,11.566,11.566,777,0
20070425,11.665,11.683,11.575,11.584,3621,0
20070426,11.629,11.8,11.091,11.101,4200,0
20070427,11.414,11.702,11.414,11.702,5136,0
20070430,11.702,11.702,11.101,11.101,1480,0
20070501,11.199,11.729,11.199,11.531,1893,0
20070502,11.531,11.531,11.495,11.495,6195,0
20070503,11.531,11.531,11.459,11.459,14238,0
20070507,11.459,11.459,11.459,11.459,2881,0
20070508,11.351,11.702,11.208,11.396,2278,0
20070509,11.423,11.423,11.386,11.386,2539,0
20070510,11.325,11.665,11.325,11.665,423,0
20070514,11.199,11.522,11.199,11.351,6264,0
20070515,11.702,11.702,11.54,11.683,8311,0
20070516,11.531,11.531,11.171,11.343,21920,0
20070517,11.325,11.325,11.11,11.11,3736,0
20070518,11.307,11.307,11.11,11.11,2396,0
20070521,11.27,11.343,11.153,11.153,4531,0
20070522,11.316,11.495,11.091,11.18,22922,0
20070523,11.351,11.781,11.351,11.423,21320,0
20070524,11.836,11.836,11.702,11.702,704,0
20070525,11.844,11.908,11.844,11.88,3602,0
20070529,12.024,12.365,11.809,11.809,8021,0
20070530,11.836,11.836,11.809,11.809,1269,0
20070531,11.809,11.809,11.809,11.809,281,0
20070601,12.06,12.06,11.594,11.594,2537,0
20070604,11.594,11.594,11.513,11.54,745,0
20070605,11.531,11.584,11.495,11.513,3417,0
20070606,11.702,11.702,11.432,11.477,3693,0
20070607,11.531,11.702,11.531,11.702,4591,0
20070608,11.853,12.196,11.729,11.8,5625,0
20070611,11.88,12.205,11.88,12.033,999,0
20070612,12.042,12.23,12.042,12.23,847,0
20070613,12.239,12.239,12.239,12.239,142,0
20070614,12.239,12.411,12.239,12.411,6770,0
20070615,12.518,12.518,12.338,12.518,3665,0
20070618,12.536,12.536,11.935,12.275,4300,0
20070620,12.275,12.338,12.275,12.338,423,0
20070621,12.411,12.411,12.312,12.32,2177,0
20070622,12.411,12.411,12.239,12.239,2642,0
20070625,12.411,12.411,11.8,11.8,1973,0
20070626,12.393,12.411,11.414,11.432,7790,0
20070627,11.638,11.781,11.405,11.781,5512,0
20070628,11.611,11.611,11.611,11.611,402,0
20070629,11.773,11.773,11.773,11.773,211,0
20070702,12.205,12.411,12.205,12.212,2328,0
20070703,12.411,12.545,12.411,12.411,987,0
20070705,12.411,12.445,12.393,12.411,3573,0
20070706,11.88,12.411,11.88,12.411,4221,0
20070709,12.411,12.411,12.411,12.411,2044,0
20070710,12.411,12.42,12.312,12.42,4911,0
20070711,11.997,12.168,11.88,12.168,2254,0
20070712,12.168,12.545,12.168,12.545,12302,0
20070713,12.545,12.545,12.312,12.312,1692,0
20070716,12.545,12.545,12.239,12.482,3528,0
20070717,12.472,12.545,12.069,12.069,4230,0
20070718,12.141,12.402,12.132,12.402,1993,0
20070719,12.445,12.482,12.411,12.411,7880,0
20070720,12.411,12.411,12.411,12.411,2539,0
20070723,12.205,12.374,12.205,12.374,1128,0
20070724,12.545,12.545,12.338,12.374,1410,0
20070725,12.482,12.697,12.482,12.661,19845,0
20070726,12.518,12.661,12.205,12.329,15007,0
20070727,12.445,12.445,12.069,12.168,2254,0
20070730,12.312,12.312,12.221,12.221,3524,0
20070731,12.338,12.338,11.89,12.015,2135,0
20070801,12.024,12.024,11.88,11.944,3347,0
20070802,12.187,12.187,11.702,11.809,12978,0
20070803,11.809,11.809,11.037,11.351,19148,0
20070806,11.386,11.674,11.36,11.674,3384,0
20070807,12.06,12.06,11.737,11.773,3868,0
20070808,11.979,11.989,11.809,11.809,2184,0
20070809,11.791,11.791,11.36,11.36,2968,0
20070810,11.584,11.773,11.531,11.531,12945,0
20070813,11.88,11.88,11.531,11.531,847,0
20070814,12.087,12.087,11.414,11.459,2539,0
20070815,11.414,12.087,11.414,11.423,2578,0
20070816,11.288,11.288,11.189,11.189,2915,0
20070817,12.23,12.23,11.244,11.459,3171,0
20070820,12.239,12.239,11.298,11.334,10197,0
20070821,11.979,11.979,11.171,11.351,4512,0
20070822,11.979,11.979,10.785,11.288,11786,0
20070823,11.979,11.979,11.325,11.405,604,0
20070824,11.818,11.818,11.513,11.513,929,0
20070827,11.836,11.836,11.486,11.495,987,0
20070828,11.702,11.702,11.244,11.316,2523,0
20070829,11.611,11.702,11.566,11.566,987,0
20070830,11.818,11.818,11.711,11.711,423,0
20070831,11.611,11.611,11.611,11.611,142,0
20070904,11.432,11.432,11.298,11.351,20490,0
20070905,11.325,11.432,11.325,11.432,1268,0
20070906,11.702,11.702,11.468,11.468,281,0
20070907,11.702,11.702,11.351,11.36,704,0
20070910,11.629,11.629,11.351,11.36,4996,0
20070911,11.594,11.594,11.414,11.459,564,0
20070912,11.531,11.629,11.316,11.386,7900,0
20070913,11.683,11.683,11.683,11.683,142,0
20070914,11.683,11.683,11.575,11.575,281,0
20070917,11.665,11.665,11.558,11.558,281,0
20070918,11.647,11.665,11.647,11.665,847,0
20070919,11.693,11.693,11.629,11.629,1128,0
20070920,11.88,11.88,11.702,11.702,281,0
20070921,11.827,11.827,11.827,11.827,322,0
20070924,11.809,11.809,11.737,11.737,281,0
20070925,11.773,11.773,11.629,11.629,1028,0
20070926,11.773,11.773,11.773,11.773,142,0
20070927,11.737,11.737,11.459,11.522,3605,0
20070928,11.386,11.423,11.325,11.325,3947,0
20071001,11.566,11.566,11.351,11.351,2438,0
20071002,11.459,11.459,11.386,11.386,3439,0
20071003,11.495,11.495,11.36,11.36,1268,0
20071004,11.414,11.45,11.414,11.45,557,0
20071005,11.459,11.459,11.441,11.441,987,0
20071008,11.459,11.459,11.459,11.459,423,0
20071009,11.459,11.459,11.244,11.423,9493,0
20071010,11.423,11.423,11.386,11.386,281,0
20071011,11.423,11.423,11.226,11.298,19319,0
20071012,11.298,11.298,11.298,11.298,142,0
20071015,11.594,11.594,11.208,11.298,4349,0
20071016,11.226,11.423,11.208,11.279,8740,0
20071017,11.414,11.414,11.235,11.253,1162,0
20071018,11.351,11.351,11.351,11.351,142,0
20071019,11.334,11.334,11.226,11.226,2651,0
20071022,11.171,11.351,11.171,11.171,6685,0
20071023,11.351,11.351,11.226,11.226,603,0
20071024,11.279,11.343,11.244,11.244,4832,0
20071025,11.334,11.334,11.101,11.101,1470,0
20071026,11.307,11.351,11.11,11.153,10440,0
20071029,11.101,11.325,10.956,11.162,13291,0
20071030,10.92,10.92,10.822,10.858,2219,0
20071031,10.822,11.101,10.103,10.364,16702,0
20071101,10.472,10.822,10.463,10.696,21710,0
