Date,Open,High,Low,Close,Volume,OpenInt
20050725,26.793,26.923,26.003,26.179,631645,0
20050726,26.384,26.588,25.92,26.189,456397,0
20050727,26.328,26.532,26.031,26.402,538942,0
20050728,26.384,26.747,26.217,26.747,762870,0
20050729,26.616,27.108,26.616,26.793,637529,0
20050801,26.886,27.155,26.7,26.895,429934,0
20050802,26.979,27.072,26.849,27.035,315123,0
20050803,26.988,27.063,26.895,26.905,213506,0
20050804,26.96,27.174,26.319,26.44,373884,0
20050805,26.877,26.877,26.43,26.542,205870,0
20050808,26.783,27.267,26.106,26.106,389036,0
20050809,26.43,26.616,26.189,26.319,415979,0
20050810,26.301,26.83,25.585,26.012,465163,0
20050811,25.761,26.292,25.761,26.124,178333,0
20050812,25.929,26.17,25.316,25.603,474039,0
20050815,25.669,25.771,24.982,25.548,460232,0
20050816,25.473,25.473,25.064,25.102,327594,0
20050817,25.054,25.64,24.963,25.13,362622,0
20050818,24.916,25.25,24.405,24.99,384958,0
20050819,24.85,25.064,24.655,24.982,237175,0
20050822,25.167,25.176,24.572,24.796,281956,0
20050823,24.73,24.878,24.628,24.739,444291,0
20050824,24.739,25.407,24.692,24.972,362079,0
20050825,24.963,25.213,24.841,24.878,306046,0
20050826,24.787,25.045,24.711,24.832,251963,0
20050829,24.692,24.99,24.601,24.972,263765,0
20050830,25.417,25.65,24.787,25.436,487325,0
20050831,25.325,25.974,25.325,25.901,403815,0
20050901,26.031,26.365,25.734,25.91,551683,0
20050902,26.031,26.282,25.464,25.483,194582,0
20050906,25.455,26.497,25.455,26.301,362940,0
20050907,26.263,26.57,25.548,26.208,284101,0
20050908,26.031,26.31,25.826,25.873,286884,0
20050909,26.124,26.673,25.984,26.478,236330,0
20050912,26.43,27.054,26.43,26.895,363237,0
20050913,26.755,27.127,26.346,26.719,352231,0
20050914,26.588,26.877,26.468,26.551,838726,0
20050915,26.542,26.616,25.929,26.328,281126,0
20050916,26.43,26.793,26.301,26.737,463402,0
20050919,26.802,26.812,25.715,26.301,639769,0
20050920,26.449,27.331,26.346,26.719,692321,0
20050921,26.635,27.145,26.031,26.57,471932,0
20050922,26.57,26.728,25.974,26.142,336527,0
20050923,26.087,26.346,25.706,26.328,239076,0
20050926,26.57,26.654,26.142,26.532,374406,0
20050927,26.478,27.87,26.292,27.527,1288529,0
20050928,28.103,28.132,27.026,27.694,1345544,0
20050929,27.099,27.136,25.045,26.328,1729581,0
20050930,26.16,26.691,25.957,26.459,437020,0
20051003,26.411,26.459,26.068,26.142,468304,0
20051004,26.068,26.31,25.901,25.993,598013,0
20051005,25.901,26.003,25.203,25.502,674016,0
20051006,25.492,25.771,24.787,25.121,449268,0
20051007,25.073,25.92,25.073,25.483,401145,0
20051010,25.631,25.688,25.017,25.176,482228,0
20051011,25.24,25.371,24.097,24.153,895358,0
20051012,24.106,24.339,23.484,23.652,539584,0
20051013,23.54,23.652,22.992,23.206,686799,0
20051014,23.484,23.838,23.15,23.8,966893,0
20051017,23.745,23.791,23.466,23.753,285310,0
20051018,23.689,23.929,23.168,23.531,449179,0
20051019,23.41,24.097,22.89,24.015,551958,0
20051020,23.884,24.024,23.095,23.577,509658,0
20051021,23.447,24.739,23.447,24.673,837741,0
20051024,24.758,25.045,24.292,24.953,353758,0
20051025,24.859,24.925,24.301,24.601,317049,0
20051026,24.442,24.442,24.125,24.33,416423,0
20051027,24.275,24.368,24.061,24.115,319132,0
20051028,24.266,25.316,24.2,25.13,515439,0
20051031,25.176,25.724,25.092,25.492,462660,0
20051101,25.557,25.594,25.24,25.389,230880,0
20051102,25.371,26.031,25.343,26.031,276186,0
20051103,26.198,26.31,26.068,26.189,237005,0
20051104,26.17,26.478,25.743,26.041,203470,0
20051107,26.365,26.449,26.106,26.235,227451,0
20051108,26.077,26.077,25.045,25.548,251511,0
20051109,25.612,25.706,25.25,25.492,183164,0
20051110,25.622,26.087,25.203,25.974,255306,0
20051111,25.929,26.152,25.678,25.864,153118,0
20051114,26.031,26.041,25.566,25.826,384653,0
20051115,25.826,25.826,25.213,25.316,138100,0
20051116,25.149,25.203,24.963,25.13,198530,0
20051117,25.017,26.505,25.017,26.487,476827,0
20051118,26.691,26.793,26.012,26.44,256094,0
20051121,26.43,26.998,25.771,26.998,258635,0
20051122,27.908,27.917,26.988,27.202,493003,0
20051123,27.417,27.565,26.84,26.877,362523,0
20051125,26.886,26.95,26.497,26.783,85289,0
20051128,25.873,26.235,25.492,25.724,516873,0
20051129,25.826,26.235,25.576,26.124,932657,0
20051130,26.012,26.115,25.548,25.901,496486,0
20051201,25.901,26.895,25.901,26.747,505503,0
20051202,26.682,26.737,26.049,26.198,278297,0
20051205,26.235,26.328,25.761,25.901,156773,0
20051206,25.901,25.947,25.743,25.761,204170,0
20051207,25.65,25.901,24.339,24.711,709674,0
20051208,24.601,25.269,24.601,24.999,298159,0
20051209,24.999,25.297,24.787,25.083,219972,0
20051212,25.259,25.817,25.167,25.417,282353,0
20051213,25.325,25.594,25.194,25.389,242684,0
20051214,25.353,25.473,25.036,25.464,341093,0
20051215,25.455,25.864,25.278,25.706,470994,0
20051216,25.715,25.882,25.288,25.631,576260,0
20051219,25.529,25.529,24.868,25.027,355970,0
20051220,24.859,25.557,24.859,25.548,306844,0
20051221,25.65,25.715,25.083,25.715,1124630,0
20051222,24.525,24.692,23.772,24.32,2981747,0
20051223,24.247,24.33,23.531,23.605,829829,0
20051227,23.54,23.68,23.15,23.206,649899,0
20051228,23.363,23.586,23.15,23.354,488638,0
20051229,23.354,23.531,23.141,23.308,468263,0
20051230,23.308,23.484,23.001,23.317,503643,0
20060103,23.308,23.689,22.611,23.54,883132,0
20060104,23.54,24.125,23.484,23.903,809474,0
20060105,23.894,24.2,23.745,23.8,547055,0
20060106,24.106,24.646,24.043,24.442,631638,0
20060109,24.377,25.269,24.32,25.24,500509,0
20060110,24.796,25.213,24.72,25.13,667709,0
20060111,24.99,25.343,24.787,25.259,465522,0
20060112,25.073,25.221,24.935,25.092,265679,0
20060113,25.045,25.483,25.045,25.306,281842,0
20060117,25.092,25.092,24.683,24.887,337499,0
20060118,24.601,25.092,24.563,24.897,258355,0
20060119,25.083,25.399,24.859,25.399,332066,0
20060120,25.455,25.455,24.999,25.073,191491,0
20060123,25.176,25.371,25.083,25.343,518086,0
20060124,25.092,25.669,24.953,25.511,653289,0
20060125,25.464,25.789,25.231,25.622,385672,0
20060126,25.706,25.901,25.612,25.855,549747,0
20060127,25.892,25.892,24.619,24.796,1077640,0
20060130,24.868,24.982,24.563,24.655,340937,0
20060131,24.516,24.655,23.986,24.282,712023,0
20060201,24.097,24.487,23.986,24.469,447663,0
20060202,24.311,24.553,23.81,24.311,858008,0
20060203,24.292,24.516,23.996,24.106,710506,0
20060206,23.903,24.153,23.791,23.958,528896,0
20060207,23.894,24.051,23.373,23.894,766789,0
20060208,24.034,24.266,23.745,24.125,671582,0
20060209,24.256,24.478,23.958,24.358,238589,0
20060210,24.282,24.282,23.884,24.106,251754,0
20060213,23.903,24.229,23.903,24.097,220263,0
20060214,24.247,24.646,24.034,24.33,420142,0
20060215,24.256,24.544,24.024,24.349,397058,0
20060216,24.339,24.386,23.624,23.753,856739,0
20060217,23.829,24.478,23.791,24.478,356129,0
20060221,24.405,24.777,24.405,24.563,265446,0
20060222,24.711,25.008,24.572,24.935,283331,0
20060223,24.963,24.972,24.701,24.796,348743,0
20060224,24.72,25.054,24.415,24.999,199028,0
20060227,25.008,25.445,24.768,25.288,197231,0
20060228,25.203,25.306,24.516,24.572,329852,0
20060301,24.73,24.73,24.282,24.349,734626,0
20060302,24.282,24.311,23.929,24.097,363295,0
20060303,23.996,24.256,23.745,23.986,784169,0
20060306,23.977,23.977,23.466,23.577,409173,0
20060307,23.419,23.54,23.122,23.206,653643,0
20060308,23.057,23.772,23.039,23.633,1237377,0
20060309,23.577,24.07,23.577,23.662,481322,0
20060310,23.753,23.848,23.531,23.662,273975,0
20060313,23.68,23.939,23.522,23.568,290367,0
20060314,23.438,23.763,23.392,23.549,432950,0
20060315,23.652,23.708,23.271,23.689,453197,0
20060316,23.689,24.097,23.614,24.08,434134,0
20060317,24.182,24.646,23.912,24.442,807067,0
20060320,24.487,24.813,24.33,24.469,465111,0
20060321,24.563,24.887,24.424,24.563,467010,0
20060322,24.563,24.935,24.229,24.563,464382,0
20060323,24.655,24.999,24.506,24.692,556881,0
20060324,24.692,24.758,24.051,24.106,676042,0
20060327,24.256,24.256,23.354,23.382,1336821,0
20060328,23.503,23.513,23.029,23.159,927336,0
20060329,23.233,24.125,23.131,24.024,1391595,0
20060330,22.091,22.351,21.598,21.876,9099196,0
20060331,21.979,22.248,21.476,22.248,1908288,0
20060403,22.286,22.443,21.766,22.211,1957157,0
20060404,23.039,23.429,22.388,23.196,2747990,0
20060405,23.252,23.596,22.973,23.54,1054914,0
20060406,23.54,23.652,23.085,23.29,879442,0
20060407,23.206,23.363,22.723,23.271,1459449,0
20060410,23.373,23.373,22.443,22.723,981239,0
20060411,22.824,22.909,22.324,22.333,429675,0
20060412,22.378,22.545,22.314,22.388,398029,0
20060413,22.333,22.62,22.276,22.545,468229,0
20060417,22.629,22.629,22.295,22.453,732338,0
20060418,22.5,23.215,22.369,23.187,637710,0
20060419,23.939,24.424,23.745,24.163,984573,0
20060420,24.229,24.229,23.54,23.68,346008,0
20060421,23.884,24.172,23.8,24.043,408696,0
20060424,24.07,24.172,23.857,24.015,244257,0
20060425,23.967,24.134,23.726,23.977,328352,0
20060426,23.8,24.311,23.8,24.125,390506,0
20060427,24.089,24.563,23.948,24.08,327697,0
20060428,23.948,24.229,23.848,24.024,296141,0
20060501,24.097,24.553,23.929,23.996,393193,0
20060502,23.996,24.134,23.977,24.134,368497,0
20060503,24.106,24.32,23.977,24.301,716009,0
20060504,24.301,24.301,24.097,24.301,392408,0
20060505,24.33,25.073,24.282,25.008,575538,0
20060508,25.083,25.64,25.045,25.557,813057,0
20060509,25.603,25.678,25.371,25.603,363585,0
20060510,25.659,25.659,25.139,25.417,356773,0
20060511,25.502,25.502,24.544,24.591,312564,0
20060512,24.563,24.72,24.2,24.238,337831,0
20060515,24.106,24.377,23.819,24.07,463052,0
20060516,24.2,24.311,23.866,23.929,387691,0
20060517,23.763,24.292,23.559,23.939,436609,0
20060518,24.097,24.478,23.977,24.051,409837,0
20060519,24.005,24.229,23.753,23.884,534799,0
20060522,23.763,23.958,23.336,23.447,782394,0
20060523,23.624,23.772,23.047,23.168,708908,0
20060524,23.057,23.187,22.601,22.815,1122629,0
20060525,23.112,23.438,22.964,23.196,473550,0
20060526,23.131,23.363,22.917,23.177,233826,0
20060530,23.131,23.131,22.545,22.593,433942,0
20060531,22.731,22.992,22.5,22.769,550750,0
20060601,22.862,23.177,22.769,23.085,501779,0
20060602,23.298,23.308,22.75,23.029,504438,0
20060605,23.011,23.02,22.676,22.686,616987,0
20060606,21.58,22.629,21.552,21.867,2252298,0
20060607,21.924,22.257,21.523,21.589,950588,0
20060608,21.523,21.876,21.199,21.533,768724,0
20060609,21.607,21.84,21.356,21.404,457455,0
20060612,21.45,21.523,21.096,21.133,387610,0
20060613,21.142,21.431,20.808,21.05,738078,0
20060614,21.078,21.375,21.059,21.152,454544,0
20060615,21.337,22.174,21.273,22.091,325100,0
20060616,21.988,22.062,21.561,21.617,828038,0
20060619,21.747,21.83,21.309,21.662,393481,0
20060620,21.709,22.138,21.394,21.961,401892,0
20060621,21.895,22.388,21.895,22.238,289027,0
20060622,22.183,22.229,21.803,21.924,226188,0
20060623,21.793,22.286,21.7,21.933,202151,0
20060626,22.006,22.342,21.766,22.276,252643,0
20060627,22.248,22.369,21.895,21.961,181380,0
20060628,22.062,22.257,21.83,22.238,356654,0
20060629,22.388,22.629,22.174,22.555,367374,0
20060630,22.629,22.731,22.276,22.342,458525,0
20060703,22.119,22.397,22.109,22.238,196212,0
20060705,22.043,22.324,21.876,22.119,284706,0
20060706,22.138,22.324,22.043,22.128,236321,0
20060707,22.034,22.324,21.924,22.016,216054,0
20060710,21.979,22.462,21.971,22.295,565051,0
20060711,22.324,22.324,21.571,21.709,864060,0
20060712,21.635,22.091,21.514,21.756,838338,0
20060713,20.751,22.192,20.751,20.892,1465770,0
20060714,20.789,20.947,20.381,20.78,615420,0
20060717,20.584,21.088,20.584,20.864,501446,0
20060718,21.013,21.114,20.446,20.651,863759,0
20060719,20.584,21.7,20.584,21.589,732031,0
20060720,21.709,21.766,21.152,21.152,430368,0
20060721,21.05,21.069,20.492,20.668,345219,0
20060724,20.864,21.607,20.678,21.412,429442,0
20060725,21.347,21.821,21.226,21.3,463575,0
20060726,21.142,21.29,20.548,20.91,481625,0
20060727,21.05,21.273,20.706,20.751,292886,0
20060728,20.883,21.254,20.668,21.18,339561,0
20060731,21.123,21.385,20.91,21.133,608722,0
20060801,20.956,21.114,20.39,20.473,788559,0
20060802,20.53,21.059,20.53,20.947,490052,0
20060803,20.733,21.552,20.659,21.431,297937,0
20060804,21.617,21.867,20.799,21.059,302820,0
20060807,20.818,20.892,20.575,20.678,280252,0
20060808,20.687,20.966,20.53,20.697,460024,0
20060809,20.947,20.984,20.399,20.436,328241,0
20060810,20.325,20.52,20.028,20.214,783406,0
20060811,20.231,20.231,19.963,20.028,248166,0
20060814,20.12,20.334,20.028,20.12,402855,0
20060815,20.362,20.584,20.316,20.548,650308,0
20060816,20.697,20.724,20.408,20.622,492681,0
20060817,20.511,20.984,20.325,20.956,331350,0
20060818,21.031,21.123,20.761,21.069,215954,0
20060821,20.928,21.104,20.706,20.827,165057,0
20060822,20.751,20.91,20.668,20.836,294831,0
20060823,20.91,21.022,20.659,20.808,311311,0
20060824,20.92,21.022,20.584,20.799,204842,0
20060825,20.603,21.031,20.603,20.902,157792,0
20060828,21.003,21.152,20.799,21.096,414713,0
20060829,21.171,21.356,20.966,21.337,291639,0
20060830,21.422,21.719,21.096,21.598,462971,0
20060831,21.719,21.924,21.589,21.793,528655,0
20060901,21.84,22.053,21.84,21.979,224991,0
20060905,21.971,22.462,21.971,22.295,355477,0
20060906,22.081,22.238,21.747,21.747,329395,0
20060907,21.635,22.034,21.504,21.635,258451,0
20060908,21.626,21.811,21.571,21.635,212231,0
20060911,21.375,21.747,21.337,21.523,243023,0
20060912,21.58,22.267,21.394,22.138,347807,0
20060913,22.202,22.509,22.156,22.369,201825,0
20060914,22.248,22.397,22.034,22.192,186961,0
20060915,22.36,22.378,21.942,22.119,441297,0
20060918,21.997,22.238,21.876,21.961,178908,0
20060919,21.924,22.034,21.662,21.867,297905,0
20060920,21.971,22.211,21.821,21.979,327969,0
20060921,22.1,22.109,21.626,21.728,332016,0
20060922,21.626,21.785,20.91,21.05,321586,0
20060925,21.078,21.58,21.04,21.486,269917,0
20060926,21.552,21.895,21.385,21.672,1008905,0
20060927,21.458,21.598,21.078,21.208,1663719,0
20060928,24.238,24.749,23.726,24.125,4777903,0
20060929,24.07,24.487,23.875,23.921,1126450,0
20061002,23.848,24.636,23.829,24.266,799461,0
20061003,24.106,24.72,23.726,24.582,618607,0
20061004,24.415,25.213,24.358,25.203,448924,0
20061005,25.203,25.557,25.027,25.539,343292,0
20061006,25.353,25.761,25.306,25.492,255219,0
20061009,25.343,25.64,25.092,25.426,181383,0
20061010,25.539,25.761,25.306,25.734,436036,0
20061011,25.417,25.64,25.203,25.511,456838,0
20061012,25.464,25.91,25.464,25.901,527255,0
20061013,25.836,25.974,25.566,25.892,451187,0
20061016,25.817,26.673,25.78,26.421,503245,0
20061017,26.16,26.616,26.012,26.497,437358,0
20061018,26.616,26.635,25.826,25.901,477324,0
20061019,25.864,25.957,25.576,25.603,402889,0
20061020,25.724,25.724,25.203,25.407,462217,0
20061023,25.316,26.059,25.203,25.882,391719,0
20061024,25.715,26.198,25.566,26.16,358169,0
20061025,25.901,26.597,25.855,26.497,451686,0
20061026,26.532,26.607,25.938,26.607,330673,0
20061027,26.43,26.774,26.292,26.551,488650,0
20061030,26.421,26.478,25.724,26.208,474716,0
20061031,26.16,26.208,25.585,25.845,487901,0
20061101,25.974,25.974,24.832,25.008,483183,0
20061102,24.841,25.407,24.832,24.916,481338,0
20061103,24.935,25.407,24.887,25.017,309172,0
20061106,25.083,25.771,24.897,25.659,357256,0
20061107,25.706,26.16,25.548,26.031,392383,0
20061108,25.974,26.384,25.826,26.096,412056,0
20061109,26.198,26.208,25.464,25.669,184062,0
20061110,25.612,25.929,25.52,25.798,199841,0
20061113,25.882,26.31,25.715,25.993,294671,0
20061114,25.957,26.719,25.669,26.719,186600,0
20061115,26.635,27.063,26.597,26.95,181917,0
20061116,26.969,27.054,26.393,26.487,223788,0
20061117,26.487,26.654,26.292,26.57,95533,0
20061120,26.478,26.654,26.077,26.254,154608,0
20061121,26.217,26.514,26.077,26.497,144202,0
20061122,26.56,26.635,26.319,26.607,114585,0
20061124,26.459,26.487,26.346,26.43,83747,0
20061127,26.346,26.468,25.631,25.715,300060,0
20061128,25.688,25.993,25.399,25.864,201078,0
20061129,25.957,26.384,25.957,26.235,165105,0
20061130,26.254,26.31,25.734,25.929,368345,0
20061201,25.901,26.292,24.768,25.25,524142,0
20061204,25.269,25.631,25.158,25.371,435068,0
20061205,25.502,25.502,24.841,25.092,473663,0
20061206,24.99,25.054,24.701,24.787,318722,0
20061207,24.739,24.963,24.478,24.646,436991,0
20061208,24.553,25.017,24.487,24.683,257723,0
20061211,24.601,24.944,24.601,24.787,198152,0
20061212,24.796,24.935,24.451,24.487,148567,0
20061213,24.563,24.832,24.497,24.636,231424,0
20061214,24.768,25.221,24.646,25.017,322624,0
20061215,24.953,25.185,24.646,24.925,413981,0
20061218,24.935,25.13,24.478,24.72,297352,0
20061219,24.711,24.878,24.451,24.701,465760,0
20061220,24.628,25.371,24.628,25.278,560582,0
20061221,25.389,25.901,25.231,25.548,868178,0
20061222,27.908,28.559,27.75,28.27,1722816,0
20061226,28.094,28.531,27.965,28.521,675430,0
20061227,28.521,28.94,28.447,28.847,461715,0
20061228,28.698,29.107,28.642,28.856,478151,0
20061229,28.903,29.079,28.428,28.437,309251,0
20070103,28.151,29.172,28.132,28.893,543735,0
20070104,28.707,29.042,28.466,28.912,361461,0
20070105,28.726,28.847,28.447,28.55,441755,0
20070108,28.614,28.903,28.401,28.661,568385,0
20070109,28.623,28.736,28.037,28.401,589485,0
20070110,28.037,28.418,27.546,28.364,377120,0
20070111,28.355,28.754,28.215,28.485,290164,0
20070112,28.418,28.856,28.16,28.568,279888,0
20070116,28.707,28.828,28.215,28.308,359033,0
20070117,28.169,28.383,27.965,28.066,329681,0
20070118,27.984,28.16,27.379,27.435,272555,0
20070119,27.35,27.741,27.35,27.621,145725,0
20070122,27.555,27.602,27.035,27.164,247439,0
20070123,27.136,27.936,27.007,27.769,266834,0
20070124,27.684,28.122,27.574,27.917,390889,0
20070125,27.974,27.974,27.277,27.388,327111,0
20070126,27.388,28.056,27.388,28.001,399402,0
20070129,27.984,28.261,27.76,28.037,344825,0
20070130,28.047,28.132,27.631,27.843,171699,0
20070131,27.75,28.169,27.546,28.037,195686,0
20070201,28.066,28.437,27.984,28.401,348196,0
20070202,28.577,28.577,28.252,28.428,115895,0
20070205,28.337,28.337,27.917,28.215,286644,0
20070206,28.355,28.521,28.066,28.299,103810,0
20070207,28.299,28.373,28.122,28.355,107804,0
20070208,28.215,28.623,28.132,28.577,172104,0
20070209,28.437,28.521,27.648,27.889,216030,0
20070212,27.769,28.151,27.631,28.113,196880,0
20070213,28.289,28.781,28.205,28.642,314908,0
20070214,28.652,29.46,28.623,29.209,287262,0
20070215,29.227,29.432,28.838,29.246,162471,0
20070216,29.246,29.47,28.903,29.423,174335,0
20070220,29.312,30.223,29.014,30.147,261378,0
20070221,30.109,30.109,29.739,29.897,124903,0
20070222,29.87,30.138,29.739,30.109,393038,0
20070223,30.009,30.667,29.841,30.5,369076,0
20070226,30.677,31.152,30.585,30.686,511282,0
20070227,30.5,30.5,29.136,29.562,447301,0
20070228,29.534,29.766,28.604,28.903,278304,0
20070301,28.437,29.47,28.187,29.089,329451,0
20070302,28.874,29.051,28.327,28.604,235204,0
20070305,28.391,28.772,28.01,28.094,423662,0
20070306,28.27,28.968,28.233,28.698,205385,0
20070307,28.623,29.079,28.401,28.671,241224,0
20070308,28.958,29.237,28.809,29.172,235838,0
20070309,29.46,29.646,29.246,29.572,199655,0
20070312,29.395,29.703,29.339,29.646,108493,0
20070313,29.376,29.553,29.014,29.06,536932,0
20070314,28.995,29.479,28.772,29.46,202912,0
20070315,29.47,29.72,29.181,29.339,275129,0
20070316,29.331,29.498,29.098,29.284,412234,0
20070319,29.451,29.498,29.312,29.47,203042,0
20070320,29.395,29.58,29.312,29.47,236558,0
20070321,29.553,29.99,29.172,29.86,534762,0
20070322,29.99,30.278,29.534,30.138,475516,0
20070323,30.166,30.362,29.924,30.251,160070,0
20070326,30.195,30.456,29.942,30.447,418136,0
20070327,30.39,30.817,30.092,30.576,645867,0
20070328,30.343,30.705,29.99,30.604,1356879,0
20070329,28.745,29.144,27.612,28.847,4267466,0
20070330,28.838,28.838,28.223,28.568,1261564,0
20070402,28.595,28.595,28.16,28.447,544057,0
20070403,28.504,29.423,28.383,29.265,847133,0
20070404,29.312,29.367,28.066,28.327,925856,0
20070405,28.383,28.689,28.327,28.671,333095,0
20070409,28.586,28.707,27.713,27.908,498463,0
20070410,27.713,28.084,27.713,27.984,335256,0
20070411,28.037,28.037,27.24,27.648,727810,0
20070412,27.593,28.084,27.489,27.984,455874,0
20070413,27.936,28.019,27.593,27.833,638387,0
20070416,27.851,28.642,27.851,28.623,410758,0
20070417,28.494,28.754,28.28,28.586,668248,0
20070418,28.409,28.437,28.178,28.364,286590,0
20070419,28.103,28.447,27.769,28.364,679454,0
20070420,28.447,28.447,26.931,27.341,1753751,0
20070423,27.249,27.398,27.091,27.303,622278,0
20070424,27.398,27.398,26.616,27.007,657887,0
20070425,27.127,27.341,26.783,27.091,393917,0
20070426,27.145,27.258,26.923,27.249,465595,0
20070427,27.072,27.341,26.923,27.054,337623,0
20070430,27.035,27.369,26.877,26.941,736359,0
20070501,26.969,27.462,26.895,27.398,749146,0
20070502,27.527,27.974,27.369,27.798,685951,0
20070503,27.851,28.084,27.612,27.927,843692,0
20070504,28.094,28.252,27.851,28.215,536137,0
20070507,28.141,28.215,28.056,28.103,494326,0
20070508,27.917,28.01,27.741,27.861,387570,0
20070509,27.656,28.355,27.648,28.289,317661,0
20070510,28.132,28.261,27.527,27.593,348014,0
20070511,27.621,28.169,27.407,27.527,274976,0
