Date,Open,High,Low,Close,Volume,OpenInt
20050629,18.438,18.438,18.215,18.275,36309,0
20050630,18.506,19.158,18.189,18.189,3431,0
20050701,18.284,18.284,18.18,18.206,8897,0
20050705,18.884,18.884,18.103,18.249,5065,0
20050706,18.325,18.325,18.249,18.249,3046,0
20050707,17.993,18.121,17.949,18.121,8247,0
20050708,18.943,18.943,18.155,18.258,46309,0
20050711,18.506,18.506,18.413,18.49,9181,0
20050712,18.592,18.678,18.592,18.678,11455,0
20050713,18.943,18.986,18.531,18.531,2800,0
20050714,18.618,18.618,18.618,18.618,350,0
20050715,18.531,18.584,18.531,18.584,4562,0
20050718,18.189,18.567,18.189,18.531,5823,0
20050719,19.063,19.063,18.464,18.558,5024,0
20050720,18.189,18.49,18.189,18.49,1051,0
20050721,18.575,18.66,18.575,18.66,4549,0
20050722,18.952,19.046,18.558,18.601,5508,0
20050725,18.747,18.747,18.549,18.592,2589,0
20050726,18.54,18.575,18.54,18.575,1399,0
20050727,18.112,18.712,17.007,18.712,4549,0
20050728,18.429,18.875,18.429,18.832,12256,0
20050729,18.858,18.858,18.78,18.78,3729,0
20050801,18.961,18.995,18.961,18.977,4900,0
20050802,18.977,19.107,18.977,19.089,4133,0
20050803,19.226,19.26,18.807,19.251,10693,0
20050804,19.389,19.389,19.123,19.123,2465,0
20050805,19.432,19.432,18.977,18.977,5823,0
20050808,19.329,19.329,19.131,19.131,6457,0
20050809,19.004,19.381,19.004,19.167,145612,0
20050810,19.475,19.51,19.45,19.484,8853,0
20050811,19.51,19.672,19.51,19.672,124488,0
20050812,19.663,19.663,19.57,19.646,3500,0
20050815,19.543,19.587,19.534,19.587,6233,0
20050816,19.672,19.672,19.338,19.338,4530,0
20050817,19.329,19.363,19.243,19.243,6300,0
20050818,19.089,19.107,19.089,19.107,2100,0
20050819,19.235,19.243,19.235,19.243,6649,0
20050822,19.518,19.518,19.209,19.338,6555,0
20050823,19.089,19.269,19.089,19.217,14880,0
20050824,19.2,19.235,19.14,19.14,13632,0
20050825,19.038,19.176,19.038,19.176,4418,0
20050826,19.689,19.689,19.013,19.013,12560,0
20050829,19.243,19.243,18.986,19.013,15277,0
20050830,18.952,18.952,18.917,18.952,4322,0
20050831,19.251,19.304,19.251,19.304,9486,0
20050901,19.501,19.595,19.492,19.57,13403,0
20050902,19.51,19.663,19.51,19.663,5618,0
20050906,19.835,19.861,19.809,19.852,5773,0
20050907,19.817,19.878,19.817,19.852,9082,0
20050908,19.844,19.844,19.715,19.715,5008,0
20050909,19.809,19.945,19.809,19.929,7715,0
20050912,19.776,19.776,19.749,19.758,1750,0
20050913,19.758,19.758,19.595,19.595,5215,0
20050914,19.389,19.74,19.389,19.68,5162,0
20050915,19.758,19.758,19.672,19.672,4358,0
20050916,19.913,19.913,19.698,19.792,6930,0
20050919,19.758,19.758,19.689,19.698,6031,0
20050920,19.758,19.783,19.646,19.646,3204,0
20050921,19.921,20.161,19.613,19.629,8551,0
20050922,19.587,19.604,19.475,19.57,31987,0
20050923,19.51,19.534,19.501,19.501,5537,0
20050926,20.058,20.058,19.578,19.698,29125,0
20050927,19.621,19.672,19.587,19.672,5250,0
20050928,19.861,19.913,19.861,19.887,13590,0
20050929,19.861,20.041,19.861,20.041,5250,0
20050930,19.929,19.929,19.921,19.929,2374,0
20051003,20.067,20.067,19.835,19.878,8725,0
20051004,20.006,20.006,19.8,19.8,7373,0
20051005,19.783,19.792,19.629,19.629,16593,0
20051006,19.672,19.672,19.45,19.518,5198,0
20051007,19.423,19.595,19.423,19.578,11202,0
20051010,19.534,19.534,19.432,19.484,7576,0
20051011,19.518,19.518,19.492,19.492,4690,0
20051012,19.338,19.458,19.338,19.381,3151,0
20051013,19.107,19.226,19.054,19.226,8786,0
20051014,19.381,19.467,19.269,19.441,8237,0
20051017,19.304,19.338,19.304,19.338,1051,0
20051018,19.131,19.14,19.054,19.054,19529,0
20051019,18.961,19.158,18.858,19.158,14532,0
20051020,18.961,18.961,18.755,18.772,11664,0
20051021,18.669,18.917,18.669,18.815,11274,0
20051024,18.755,19.072,18.755,19.072,9099,0
20051025,19.089,19.098,19.054,19.098,5250,0
20051026,19.14,19.2,19.089,19.089,7221,0
20051027,19.089,19.089,18.977,18.977,4265,0
20051028,19.115,19.115,19.107,19.107,1576,0
20051031,19.51,19.57,19.287,19.329,16785,0
20051101,19.363,19.363,19.338,19.346,6124,0
20051102,19.115,19.604,19.115,19.604,4777,0
20051103,19.869,19.869,19.621,19.655,42318,0
20051104,19.534,19.534,19.407,19.492,6965,0
20051107,19.715,19.715,19.432,19.475,5250,0
20051108,19.226,19.467,19.226,19.458,3189,0
20051109,19.613,19.613,19.278,19.432,6562,0
20051110,19.354,19.363,19.287,19.354,4253,0
20051111,19.45,19.45,19.45,19.45,1154,0
20051114,19.646,19.646,19.398,19.415,6741,0
20051115,19.304,19.372,19.251,19.251,5627,0
20051116,19.14,19.243,19.14,19.226,49441,0
20051117,19.45,19.492,19.381,19.492,11715,0
20051118,19.715,19.715,19.552,19.604,7001,0
20051121,19.758,19.783,19.621,19.689,10230,0
20051122,19.783,19.783,19.543,19.758,7677,0
20051123,19.749,19.844,19.749,19.844,4931,0
20051125,19.783,19.783,19.715,19.732,2120,0
20051128,19.68,19.732,19.68,19.689,2800,0
20051129,19.663,19.937,19.637,19.689,13037,0
20051130,19.595,19.595,19.518,19.518,3500,0
20051201,19.758,19.869,19.707,19.869,8068,0
20051202,19.852,19.913,19.852,19.913,2739,0
20051205,20.067,20.067,19.878,19.963,38970,0
20051206,20.006,20.109,20.006,20.032,40598,0
20051207,20.143,20.143,19.817,19.835,7279,0
20051208,19.981,19.981,19.945,19.945,1060,0
20051209,19.99,19.99,19.99,19.99,748,0
20051212,20.152,20.205,20.152,20.205,6388,0
20051213,20.196,20.298,20.196,20.263,7489,0
20051214,20.263,20.298,20.263,20.28,6823,0
20051215,20.263,20.263,20.067,20.067,4864,0
20051216,20.152,20.196,20.117,20.117,6580,0
20051219,20.315,20.315,20.109,20.109,8433,0
20051220,20.067,20.067,20.023,20.023,1909,0
20051221,20.205,20.205,20.092,20.109,20630,0
20051222,20.032,20.178,20.032,20.152,4784,0
20051223,20.17,20.212,20.17,20.205,6649,0
20051227,20.375,20.375,20.05,20.05,11159,0
20051228,20.392,20.392,20.152,20.17,8856,0
20051229,20.205,20.22,20.178,20.178,6394,0
20051230,20.289,20.289,19.945,20.074,61408,0
20060103,20.341,20.684,20.341,20.684,23816,0
20060104,20.898,20.932,20.804,20.915,19487,0
20060105,21.164,21.164,20.828,20.855,11634,0
20060106,21.12,21.206,21.034,21.19,13014,0
20060109,21.37,21.37,21.096,21.155,10143,0
20060110,21.155,21.155,20.812,20.95,28746,0
20060111,20.983,21.088,20.966,21.088,2032,0
20060112,20.983,21.034,20.906,20.906,22067,0
20060113,21.018,21.07,20.837,20.992,77278,0
20060117,20.906,20.906,20.744,20.855,20287,0
20060118,20.82,20.82,20.52,20.615,16590,0
20060119,20.787,20.837,20.675,20.804,11378,0
20060120,21.043,21.043,20.52,20.52,17730,0
20060123,20.761,20.82,20.684,20.796,9414,0
20060124,20.828,20.828,20.753,20.796,40743,0
20060125,20.906,20.924,20.787,20.855,7736,0
20060126,21.146,21.164,21.07,21.146,7001,0
20060127,21.07,21.317,21.07,21.266,13967,0
20060130,21.403,21.403,21.199,21.257,13550,0
20060131,21.429,21.429,21.233,21.37,19673,0
20060201,21.181,21.42,21.181,21.361,4473,0
20060202,21.155,21.164,21.12,21.138,8968,0
20060203,21.096,21.096,20.366,21.018,10372,0
20060206,20.992,20.992,20.924,20.95,12782,0
20060207,20.95,21.018,20.761,20.769,7389,0
20060208,20.837,20.837,20.726,20.828,4473,0
20060209,21.146,21.146,20.983,20.983,13072,0
20060210,20.983,20.983,20.864,20.932,10696,0
20060213,20.924,20.924,20.812,20.846,28623,0
20060214,20.872,21.464,20.828,21.052,7081,0
20060215,20.941,20.992,20.855,20.872,23625,0
20060216,20.906,21.034,20.898,21.034,17530,0
20060217,21.018,21.12,21.009,21.079,7445,0
20060221,21.317,21.317,21.052,21.07,28297,0
20060222,21.12,21.181,21.12,21.155,10653,0
20060223,21.249,21.257,21.155,21.19,33266,0
20060224,21.164,21.257,21.164,21.249,10409,0
20060227,21.266,21.284,21.199,21.266,18194,0
20060228,21.266,21.266,21.018,21.07,13881,0
20060301,21.266,21.266,20.906,21.257,19284,0
20060302,21.181,21.249,21.164,21.249,5791,0
20060303,21.164,21.284,21.164,21.284,3336,0
20060306,21.455,21.464,21.155,21.164,29540,0
20060307,20.966,20.966,20.906,20.941,4289,0
20060308,20.623,21.009,20.623,21.009,9348,0
20060309,21.181,21.181,21.009,21.009,2342,0
20060310,21.034,21.266,21.034,21.249,11031,0
20060313,21.455,21.455,21.412,21.446,14763,0
20060314,21.429,21.72,21.096,21.72,24711,0
20060315,21.944,21.944,21.695,21.781,6668,0
20060316,21.875,21.901,21.764,21.857,12946,0
20060317,21.875,22.158,21.824,21.875,7185,0
20060320,22.149,22.149,21.815,21.849,13575,0
20060321,21.601,21.815,21.601,21.679,12387,0
20060322,21.738,21.832,21.703,21.806,7697,0
20060323,21.703,21.703,21.592,21.592,4325,0
20060324,21.42,21.781,21.42,21.773,12821,0
20060327,21.918,21.918,21.627,21.636,17116,0
20060328,21.909,21.909,21.464,21.464,19478,0
20060329,21.446,21.746,21.446,21.738,11756,0
20060330,21.79,22.064,21.79,22.038,11374,0
20060331,21.944,21.944,21.824,21.857,168268,0
20060403,22.149,22.149,21.935,22.055,15697,0
20060404,22.329,22.329,22.149,22.253,21194,0
20060405,22.484,22.484,22.131,22.432,10673,0
20060406,22.518,22.518,22.364,22.406,19794,0
20060407,22.69,22.69,22.131,22.2,6636,0
20060410,22.227,22.278,22.218,22.269,11301,0
20060411,22.131,22.329,21.961,22.09,16915,0
20060412,22.149,22.149,22.003,22.029,3414,0
20060413,22.09,22.098,21.953,22.098,9876,0
20060417,22.253,22.278,22.2,22.227,7244,0
20060418,22.346,22.569,22.346,22.569,51551,0
20060419,22.767,22.784,22.518,22.784,7031,0
20060420,22.852,22.852,22.715,22.775,27196,0
20060421,23.118,23.118,22.921,22.973,17612,0
20060424,22.749,22.982,22.749,22.982,15956,0
20060425,23.282,23.282,22.886,22.894,25775,0
20060426,23.127,23.127,22.997,22.997,31826,0
20060427,22.997,23.1,22.801,23.049,9805,0
20060428,23.127,23.204,23.041,23.136,19077,0
20060501,23.41,23.41,23.16,23.16,75405,0
20060502,23.443,23.521,23.426,23.521,18870,0
20060503,23.581,23.581,23.238,23.247,12210,0
20060504,23.41,23.479,23.297,23.47,13108,0
20060505,23.735,23.812,23.624,23.812,45594,0
20060508,23.975,23.975,23.693,23.735,21131,0
20060509,23.959,23.959,23.718,23.898,13854,0
20060510,29.504,29.504,23.761,23.838,63284,0
20060511,23.959,23.959,23.538,23.538,16316,0
20060512,23.358,23.494,23.178,23.178,17009,0
20060515,22.99,22.99,22.784,22.878,23866,0
20060516,23.238,23.238,22.938,23.084,23063,0
20060517,22.93,22.93,22.253,22.269,38209,0
20060518,22.295,22.509,22.261,22.261,40151,0
20060519,22.382,22.382,21.79,22.355,18815,0
20060522,22.295,22.295,21.703,21.97,16991,0
20060523,22.02,22.287,22.02,22.09,41064,0
20060524,21.935,21.995,21.627,21.857,21814,0
20060525,21.729,22.253,21.061,22.253,16316,0
20060526,22.715,22.715,22.253,22.458,15542,0
20060530,22.432,22.432,22.081,22.081,11073,0
20060531,22.295,22.295,22.167,22.227,13373,0
20060601,21.849,22.364,21.849,22.364,15760,0
20060602,22.458,22.638,22.458,22.578,19084,0
20060605,22.578,22.578,22.115,22.115,20170,0
20060606,22.176,22.176,21.738,21.849,17358,0
20060607,21.755,22.02,21.67,21.67,22139,0
20060608,21.403,21.403,18.258,21.257,57680,0
20060609,21.652,21.652,21.181,21.206,10272,0
20060612,21.472,21.472,20.915,20.915,8688,0
20060613,20.881,20.881,20.212,20.443,50273,0
20060614,20.349,20.778,20.152,20.684,21318,0
20060615,21.302,21.344,21.018,21.308,28200,0
20060616,20.924,20.932,20.778,20.855,8621,0
20060619,21.111,21.111,20.65,20.657,41153,0
20060620,20.828,20.95,20.828,20.837,7553,0
20060621,21.034,21.19,20.906,21.129,23735,0
20060622,21.043,21.052,20.932,21.034,30392,0
20060623,20.958,21.043,20.958,20.983,5320,0
20060626,20.906,21.061,20.906,21.061,6358,0
20060627,21.043,21.043,20.769,20.769,6735,0
20060628,20.717,20.915,20.717,20.915,10662,0
20060629,21.524,21.661,21.129,21.661,30179,0
20060630,22.578,22.578,21.764,21.866,17143,0
20060703,22.235,22.235,21.978,22.115,12738,0
20060705,22.767,22.767,21.636,21.781,98476,0
20060706,22.047,22.047,21.815,21.944,30193,0
20060707,22.011,22.072,21.901,21.926,93152,0
20060710,21.857,22.064,21.857,21.995,24003,0
20060711,21.773,22.081,21.49,22.038,22941,0
20060712,22.158,22.158,21.54,21.67,71689,0
20060713,21.344,21.49,21.266,21.275,23117,0
20060714,21.181,21.215,21.001,21.146,22320,0
20060717,20.89,20.906,20.744,20.82,11857,0
20060718,20.906,20.906,20.607,20.769,38116,0
20060719,20.812,21.412,20.812,21.335,29733,0
20060720,21.464,21.507,21.266,21.266,22553,0
20060721,21.335,21.335,21.206,21.257,25462,0
20060724,21.293,21.679,21.293,21.661,16650,0
20060725,21.67,21.72,21.567,21.687,23879,0
20060726,21.652,21.832,21.583,21.806,34980,0
20060727,22.115,22.115,21.866,21.875,15340,0
20060728,21.935,22.321,21.935,22.295,16648,0
20060731,22.466,22.826,22.184,22.244,24314,0
20060801,21.961,22.055,21.849,22.02,7209,0
20060802,22.373,22.373,22.158,22.235,13518,0
20060803,22.2,22.218,22.029,22.176,9857,0
20060804,22.484,22.509,22.269,22.312,21931,0
20060807,22.337,22.337,22.131,22.14,4486,0
20060808,22.321,22.321,22.055,22.09,39625,0
20060809,22.184,22.44,22.184,22.227,20709,0
20060810,22.055,22.158,22.003,22.14,21481,0
20060811,21.953,22.029,21.926,21.995,6043,0
20060814,22.287,22.287,22.055,22.055,10925,0
20060815,22.449,22.553,22.397,22.535,15444,0
20060816,22.715,22.723,22.612,22.723,16762,0
20060817,22.74,22.87,22.578,22.62,32851,0
20060818,22.681,22.723,22.56,22.723,24102,0
20060821,22.775,22.775,22.69,22.723,23507,0
20060822,22.535,22.665,22.535,22.629,13141,0
20060823,22.665,22.665,22.475,22.501,8750,0
20060824,22.493,22.509,22.44,22.484,5646,0
20060825,22.423,22.475,22.391,22.423,10777,0
20060828,22.493,22.603,22.449,22.587,12347,0
20060829,22.595,22.681,22.493,22.681,48178,0
20060830,23.204,23.204,22.672,22.74,27730,0
20060831,23.16,23.16,22.656,22.672,26336,0
20060901,22.749,22.852,22.672,22.835,15164,0
20060905,23.195,23.195,22.732,22.878,48883,0
20060906,23.547,23.547,22.466,22.484,39681,0
20060907,22.287,22.312,21.738,22.192,32470,0
20060908,22.158,22.176,22.115,22.176,10743,0
20060911,22.484,22.484,21.926,22.02,17120,0
20060912,22.355,22.355,22.098,22.269,39137,0
20060913,22.535,22.535,22.176,22.321,20336,0
20060914,22.484,22.484,22.253,22.295,16372,0
20060915,22.295,22.295,22.072,22.098,66886,0
20060918,21.824,22.329,21.824,22.209,22770,0
20060919,22.329,22.329,21.857,21.935,95920,0
20060920,22.449,22.449,22.107,22.192,59170,0
20060921,22.029,22.346,22.029,22.269,27186,0
20060922,22.569,22.569,22.115,22.176,65965,0
20060925,21.986,22.382,21.986,22.253,16952,0
20060926,21.953,22.337,21.953,22.337,14343,0
20060927,22.569,22.569,22.373,22.466,28147,0
20060928,22.964,22.964,21.832,22.527,35207,0
20060929,22.321,22.509,22.321,22.458,7544,0
20061002,22.638,22.698,22.466,22.527,13788,0
20061003,22.698,22.698,22.397,22.466,10916,0
20061004,22.278,22.706,22.278,22.706,7996,0
20061005,22.982,22.982,22.647,22.758,72911,0
20061006,22.801,22.801,22.484,22.578,13103,0
20061009,22.732,22.732,22.535,22.587,10033,0
20061010,22.886,22.886,22.553,22.69,20216,0
20061011,22.775,22.809,22.603,22.681,8197,0
20061012,23.076,23.076,22.681,22.973,17272,0
20061013,23.195,23.195,22.861,22.955,19826,0
20061016,23.256,23.256,22.99,23.1,20676,0
20061017,22.973,22.973,22.784,22.894,22448,0
20061018,22.87,23.023,22.87,22.93,10625,0
20061019,23.178,23.178,23.023,23.169,19747,0
20061020,23.152,23.212,23.1,23.212,13752,0
20061023,23.341,23.341,22.93,23.265,22964,0
20061024,22.99,23.256,22.99,23.247,16506,0
20061025,23.136,23.47,23.136,23.41,117470,0
20061026,23.419,23.588,23.419,23.588,41028,0
20061027,23.726,23.726,23.401,23.401,9160,0
20061030,23.564,23.83,23.282,23.376,22248,0
20061031,23.606,23.606,23.282,23.401,12318,0
20061101,23.804,23.804,23.366,23.366,5659,0
20061102,23.376,23.53,23.297,23.419,49533,0
20061103,23.426,23.426,23.324,23.376,10617,0
20061106,23.538,23.718,23.521,23.718,8954,0
20061107,23.761,23.914,23.761,23.795,14212,0
20061108,23.726,23.864,23.709,23.838,17145,0
20061109,23.753,23.864,23.718,23.718,14039,0
20061110,23.872,23.872,23.753,23.795,19555,0
20061113,23.744,23.769,23.676,23.685,12555,0
20061114,23.761,23.856,23.624,23.856,16792,0
20061115,23.726,23.872,23.494,23.856,9416,0
20061116,23.914,23.914,23.744,23.761,24480,0
20061117,23.658,23.726,23.573,23.726,37692,0
20061120,23.624,23.685,23.564,23.632,17059,0
20061121,23.632,23.821,23.632,23.744,21181,0
20061122,23.881,23.932,23.795,23.872,28591,0
20061124,23.761,23.889,23.709,23.83,11125,0
20061127,23.804,23.812,23.494,23.503,21573,0
20061128,23.503,23.667,23.503,23.667,7833,0
20061129,23.83,23.968,23.83,23.959,34187,0
20061130,24.061,24.061,23.95,23.975,16984,0
20061201,23.984,24.07,23.778,23.872,10828,0
20061204,23.881,24.07,23.881,24.035,17695,0
20061205,24.035,24.197,24.035,24.197,7333,0
20061206,24.078,24.156,24.01,24.104,17638,0
20061207,24.258,24.317,24.164,24.206,18164,0
20061208,24.276,24.284,24.164,24.188,20234,0
20061211,24.147,24.309,24.147,24.276,8646,0
20061212,24.301,24.37,24.241,24.361,14364,0
20061213,24.386,24.489,24.379,24.448,8077,0
20061214,24.584,24.584,24.523,24.584,3197,0
20061215,24.55,24.55,23.297,24.481,481239,0
20061218,24.6,24.6,24.284,24.37,39495,0
20061219,24.618,24.618,24.206,24.55,16305,0
20061220,24.824,24.824,24.412,24.472,7520,0
20061221,24.498,24.498,24.284,24.43,16146,0
20061222,24.395,24.395,24.241,24.301,5354,0
20061226,24.541,24.541,24.233,24.404,10547,0
20061227,24.609,24.635,24.421,24.635,7114,0
20061228,24.815,24.815,24.567,24.626,13831,0
20061229,24.626,24.644,24.559,24.609,15673,0
20070103,24.943,24.943,24.592,24.669,22948,0
20070104,24.541,24.661,24.541,24.644,28555,0
20070105,24.412,24.412,24.233,24.284,9020,0
20070108,24.293,24.301,24.156,24.276,14420,0
20070109,24.309,24.309,24.095,24.188,8711,0
20070110,23.932,24.01,23.872,24.01,10224,0
20070111,24.01,24.276,24.01,24.188,15081,0
20070112,24.317,24.523,24.258,24.515,14067,0
20070116,24.532,26.547,24.361,24.439,165330,0
20070117,24.326,24.463,24.309,24.43,22295,0
20070118,24.532,24.559,24.361,24.37,9333,0
20070119,24.37,24.626,24.37,24.626,10560,0
20070122,24.635,24.661,24.395,24.448,11664,0
20070123,24.55,24.704,24.55,24.686,22531,0
20070124,24.755,24.867,24.713,24.841,36166,0
20070125,24.806,24.806,24.489,24.498,15067,0
20070126,24.523,24.523,24.353,24.489,8676,0
20070129,24.43,24.515,24.404,24.439,15301,0
20070130,24.523,24.644,24.498,24.644,14823,0
20070131,24.448,24.722,24.43,24.695,8592,0
20070201,24.85,24.952,24.841,24.943,12627,0
20070202,24.824,25.373,24.738,24.824,19859,0
20070205,24.678,24.935,24.635,24.722,22786,0
20070206,24.891,24.927,24.806,24.9,21801,0
20070207,25.003,25.055,24.927,24.943,7072,0
20070208,24.841,24.952,24.773,24.952,7900,0
20070209,24.867,24.978,24.789,24.85,3188,0
20070212,24.738,24.764,24.695,24.738,8269,0
20070213,24.891,25.038,24.891,25.038,10637,0
20070214,25.192,25.415,25.167,25.406,9518,0
20070215,25.398,25.398,25.313,25.364,9760,0
20070216,25.286,25.329,25.235,25.304,20104,0
20070220,25.295,25.373,25.192,25.364,21426,0
20070221,25.15,25.226,25.063,25.226,12850,0
20070222,25.244,25.295,25.192,25.286,12576,0
20070223,25.313,25.398,25.304,25.38,8697,0
20070226,25.527,25.527,25.373,25.459,7161,0
20070227,25.08,25.08,24.249,24.395,32302,0
20070228,24.249,24.678,24.249,24.559,40206,0
20070301,23.597,24.309,23.443,24.241,50353,0
20070302,23.856,24.086,23.538,23.83,44089,0
20070305,23.366,23.769,23.332,23.538,39187,0
20070306,23.889,24.112,23.821,24.095,24285,0
20070307,24.095,24.215,24.01,24.156,16211,0
20070308,24.173,24.961,24.173,24.353,32104,0
20070309,24.463,24.463,24.317,24.412,12071,0
20070312,24.379,24.532,24.326,24.472,12173,0
20070313,24.661,24.661,23.906,23.914,65251,0
20070314,23.914,23.941,23.573,23.932,16905,0
20070315,23.821,24.138,23.821,24.104,7456,0
20070316,24.147,24.644,23.847,23.847,10049,0
20070319,24.421,24.421,24.206,24.379,12847,0
20070320,24.301,24.576,24.301,24.559,5898,0
20070321,24.789,25.106,24.6,25.106,16665,0
20070322,25.003,25.159,25.003,25.003,13087,0
20070323,25.072,25.176,25.072,25.159,9668,0
20070326,24.455,25.159,24.421,25.098,11506,0
20070327,25.406,25.68,24.97,25.003,29716,0
20070328,24.918,24.918,24.773,24.858,9805,0
20070329,25.106,25.106,24.978,25.047,5246,0
20070330,24.738,25.098,24.704,25.03,16414,0
20070402,25.159,25.159,24.995,25.132,5510,0
20070403,25.159,25.415,25.159,25.373,13479,0
20070404,25.355,25.468,25.322,25.468,10911,0
20070405,25.629,25.629,25.441,25.57,9275,0
20070409,25.68,25.68,25.483,25.509,22170,0
20070410,25.853,25.853,25.629,25.68,10144,0
20070411,25.724,25.724,25.5,25.57,9507,0
20070412,25.664,25.742,25.5,25.742,23948,0
20070413,25.75,26.794,25.75,25.955,38289,0
20070416,26.674,26.674,26.091,26.246,70509,0
20070417,26.547,26.572,26.204,26.246,51512,0
20070418,26.298,26.342,26.1,26.264,36515,0
20070419,26.246,26.246,25.518,26.153,43943,0
20070420,26.589,26.589,26.306,26.392,40397,0
20070423,26.674,26.674,26.153,26.204,40795,0
20070424,26.374,26.374,26.05,26.091,40219,0
20070425,26.512,26.512,26.178,26.453,79894,0
20070426,27.403,28.638,26.1,26.547,98282,0
20070427,26.427,26.427,26.091,26.187,77739,0
20070430,26.29,26.315,26.041,26.041,40026,0
20070501,26.238,26.238,25.998,26.075,43434,0
20070502,26.238,26.358,26.127,26.342,60053,0
20070503,26.487,26.487,26.255,26.383,49465,0
20070504,26.633,26.674,26.478,26.589,59129,0
20070507,26.718,26.718,26.607,26.692,59526,0
20070508,26.547,26.547,26.264,26.435,38805,0
20070509,26.503,26.589,26.374,26.589,63184,0
20070510,26.392,26.392,25.938,25.938,57247,0
20070511,26.178,26.453,26.153,26.418,44364,0
20070514,26.52,26.52,26.29,26.342,39904,0
20070515,26.427,26.607,26.324,26.401,52570,0
