Date,Open,High,Low,Close,Volume,OpenInt
20080208,4.61,4.61,4.6,4.61,2900,0
20080211,4.51,4.52,4.5,4.52,1250,0
20080212,4.55,4.55,4.5,4.5,800,0
20080213,4.43,4.54,4.43,4.54,1500,0
20080214,4.5,4.54,4.27,4.54,15099,0
20080215,4.36,4.65,4.2,4.52,20300,0
20080219,4.51,4.51,4.35,4.45,23288,0
20080220,4.45,4.77,4.23,4.51,6600,0
20080221,4.41,4.8,4.4,4.8,1300,0
20080225,4.65,4.99,4.5,4.99,17552,0
20080226,4.89,4.89,4.65,4.65,3700,0
20080227,4.51,4.53,4.51,4.53,900,0
20080229,4.64,4.8,4.4,4.53,18234,0
20080303,4.43,4.67,4.42,4.67,1350,0
20080304,4.5,4.5,4.2,4.45,8881,0
20080305,4.2,4.26,4,4.26,6400,0
20080306,4.26,4.26,4.26,4.26,300,0
20080307,4.01,4.28,4.01,4.25,2700,0
20080310,4.01,4.11,4,4.11,1150,0
20080311,4.01,4.01,3.63,3.99,11980,0
20080312,4.74,4.74,4.49,4.74,2000,0
20080313,4.37,4.37,3.83,4.05,15101,0
20080314,4.15,4.15,3.54,4.03,2983,0
20080317,4.05,4.05,3.5,3.5,16446,0
20080318,3.9,3.9,3.5,3.5,12500,0
20080319,3.43,3.78,3.2,3.78,2799,0
20080320,3.81,3.81,3.3,3.79,6100,0
20080324,3.56,3.8,3.5,3.72,27085,0
20080325,3.63,3.72,3.55,3.72,3420,0
20080326,3.7,3.9,3.46,3.75,37770,0
20080327,3.55,3.7,3.54,3.7,6000,0
20080328,3.75,4.1,3.75,4,54800,0
20080331,3.7,3.99,3.25,3.99,5800,0
20080401,3.31,3.7,3.31,3.6,1620,0
20080402,3.5,3.65,3.49,3.65,780,0
20080403,3.52,3.85,3.5,3.85,1350,0
20080404,3.79,3.8,3.41,3.8,3000,0
20080407,3.65,3.8,3.3,3.59,5100,0
20080408,3.69,3.69,3.69,3.69,100,0
20080409,3.43,3.52,3.43,3.52,5240,0
20080410,3.51,3.51,3.4,3.48,8600,0
20080411,3.5,3.58,3.5,3.5,6993,0
20080414,3.45,3.69,3.45,3.69,350,0
20080415,3.4,3.55,3.4,3.55,15350,0
20080416,3.55,3.55,3.38,3.5,5850,0
20080417,3.5,3.5,3.25,3.5,2965,0
20080418,3.49,3.5,3.42,3.48,1737,0
20080421,3.4,3.43,3.21,3.23,2100,0
20080422,3.27,3.42,3.2,3.42,13200,0
20080423,3.4,3.4,3.2,3.26,2320,0
20080424,3.19,3.19,3.19,3.19,100,0
20080425,3.16,3.3,3.01,3.15,7600,0
20080428,3.1,3.25,3,3.25,4227,0
20080430,3.27,3.28,3.05,3.24,3773,0
20080501,3.15,3.24,3.1,3.24,3350,0
20080502,3.05,3.28,3.05,3.15,24230,0
20080505,3.15,3.15,2.89,3.14,10300,0
20080506,3.15,3.15,3.15,3.15,296,0
20080507,2.98,3.1,2.98,3.01,13770,0
20080508,3.1,3.15,3.1,3.14,3430,0
20080509,3.15,3.15,3.15,3.15,300,0
20080512,3,3.93,2.72,3.34,136314,0
20080513,3.16,3.3,3.14,3.19,3100,0
20080514,3.23,3.58,3.12,3.38,15280,0
20080515,3.12,3.29,3.12,3.2,7697,0
20080516,3.11,3.29,3.11,3.24,8300,0
20080519,3.19,3.24,3.08,3.24,6800,0
20080520,3.28,3.28,3.1,3.28,6000,0
20080521,3.53,4.04,3.25,3.33,16194,0
20080522,3.3,3.4,3.3,3.4,1950,0
20080523,3.38,3.38,3.38,3.38,400,0
20080527,3.09,3.19,3.09,3.19,7200,0
20080528,3.05,3.32,3.05,3.21,9208,0
20080529,3.34,3.38,3.22,3.38,6900,0
20080530,3.38,3.38,3.2,3.27,6400,0
20080602,3.27,3.6,3.2,3.24,22528,0
20080603,3.02,3.39,3.02,3.29,11400,0
20080604,3.25,3.39,3.25,3.25,5300,0
20080605,3.21,3.39,3.14,3.22,14600,0
20080606,3.16,3.22,3.16,3.2,8200,0
20080609,3.17,3.24,3.17,3.22,2233,0
20080610,3.23,3.25,3.15,3.25,6300,0
20080611,3.18,3.3,3.17,3.19,3500,0
20080612,3.16,3.2,3.02,3.2,36191,0
20080613,3.14,3.19,3.13,3.19,1200,0
20080616,3.19,3.2,3.15,3.19,11200,0
20080617,3.15,3.15,3.15,3.15,100,0
20080618,3.1,3.2,3.1,3.2,4300,0
20080619,3.19,3.19,3.19,3.19,100,0
20080620,3.15,3.22,3.15,3.15,1100,0
20080623,3.12,3.12,3.1,3.12,6100,0
20080624,3.12,3.12,3.1,3.12,9000,0
20080625,3.14,3.14,3.11,3.11,1400,0
20080626,3.13,3.13,3.13,3.13,500,0
20080627,3.24,3.25,3.24,3.25,5601,0
20080630,3.14,3.4,2.48,3.13,2500,0
20080701,3.2,3.21,3,3.05,9230,0
20080702,2.91,3,2.91,3,2500,0
20080703,2.95,2.95,2.95,2.95,350,0
20080707,2.91,2.91,2.89,2.9,1200,0
20080708,2.74,3.17,2.71,2.76,800,0
20080709,2.95,2.99,2.95,2.99,122200,0
20080710,3.02,3.02,3,3,200,0
20080711,2.96,3.01,2.95,3.01,3000,0
20080714,2.96,2.96,2.95,2.95,4874,0
20080715,2.9,2.95,2.9,2.95,3200,0
20080716,2.95,3.16,2.95,3.01,8574,0
20080717,3.11,3.11,3.11,3.11,100,0
20080718,2.76,3.17,2.76,3.17,2200,0
20080721,3.09,3.09,3.09,3.09,400,0
20080722,2.7,3.05,2.45,3.05,1485,0
20080723,2.7,2.75,2.7,2.75,2900,0
20080724,2.6,3.07,2.6,3,2085,0
20080725,3.09,3.25,3.09,3.22,120091,0
20080728,3.25,3.25,3.25,3.25,200,0
20080729,3.06,3.44,2.88,3.21,5700,0
20080730,3.1,3.44,3.1,3.2,1700,0
20080731,3.42,3.42,3.24,3.41,5700,0
20080801,3.35,3.35,3.16,3.27,21305,0
20080804,3.31,3.35,3.15,3.17,4111,0
20080805,3.4,3.4,3,3.1,26425,0
20080806,3.39,3.39,3.1,3.1,2200,0
20080807,3,3.08,3,3.08,950,0
20080808,3.1,3.29,3,3.28,3300,0
20080811,3.01,3.35,3.01,3.3,5000,0
20080812,3.38,3.38,3.06,3.06,2600,0
20080813,3.23,3.34,3.19,3.19,1204,0
20080814,3.19,3.19,3.19,3.19,300,0
20080815,3,3.26,3,3.26,2100,0
20080818,3.22,3.22,3.22,3.22,700,0
20080819,3.1,3.26,2.9,3.1,3550,0
20080820,3.1,3.1,3.1,3.1,2300,0
20080821,3.05,3.33,3.05,3.33,8820,0
20080825,3.32,3.32,3.06,3.19,3800,0
20080826,3.33,3.33,3.14,3.25,2000,0
20080827,3.26,3.34,3.08,3.34,1900,0
20080828,3.31,3.37,3.24,3.37,1900,0
20080829,3.39,3.4,3.39,3.4,400,0
20080908,3.4,3.4,3.18,3.4,1100,0
20080909,3.01,3.4,2.9,3.11,3000,0
20080910,3.32,3.32,3.32,3.32,100,0
20080912,3.05,3.26,3.05,3.26,240,0
20080915,3.01,3.35,2.9,3.34,1300,0
20080916,2.9,3.23,2.9,3.2,5600,0
20080917,2.81,3.12,2.7,3.05,3008,0
20080918,3,3.35,3,3.35,2000,0
20080919,3.35,3.35,3,3.12,7153,0
20080922,3,3.39,2.95,3.29,6544,0
20080924,3,3,2.8,2.8,1400,0
20080925,2.75,2.75,2.73,2.73,1600,0
20080929,2.6,2.86,2.6,2.63,4450,0
20080930,2.64,2.9,2.6,2.88,4541,0
20081002,2.89,2.89,2.83,2.89,500,0
20081003,2.81,2.99,2.51,2.92,9657,0
20081006,2.51,2.81,1.87,2.1,40100,0
20081007,2.01,2.01,2.01,2.01,25700,0
20081008,2.13,2.99,2.13,2.82,6800,0
20081009,2.99,3,2.8,2.8,11904,0
20081010,2.55,2.98,2.25,2.75,32409,0
20081013,2.58,2.74,2.25,2.73,17314,0
20081014,3,3,2.55,2.83,21002,0
20081015,2.85,2.86,2.85,2.86,300,0
20081016,2.84,2.95,2.84,2.95,3900,0
20081017,2.81,3.03,2.71,3.03,19892,0
20081020,3,3.35,2.76,3.29,3200,0
20081021,3.38,3.38,2.85,3.33,3237,0
20081022,2.9,3.28,2.88,3.18,15466,0
20081023,2.88,3.25,2.65,2.91,5100,0
20081024,2.91,3.11,2.25,3.05,3700,0
20081027,3.08,3.08,3,3,1879,0
20081028,3.28,3.28,3,3.28,3200,0
20081029,3.26,3.26,2.81,3.18,2200,0
20081030,3,3.27,2.93,3.27,10300,0
20081031,2.86,3.27,2.86,3.27,601,0
20081103,3.14,3.27,3.1,3.27,6200,0
20081104,3.19,3.2,3.1,3.18,3788,0
20081105,2.89,3.1,2.88,3.1,2553,0
20081106,2.89,3.14,2.89,3.01,2800,0
20081107,3.08,3.08,2.88,2.88,2900,0
20081110,2.65,2.99,2.65,2.95,700,0
20081111,2.6,2.95,2.6,2.95,5600,0
20081112,2.63,3.01,2.6,2.97,3600,0
20081113,2.91,3,2.91,3,3722,0
20081114,2.61,2.97,2.6,2.97,1600,0
20081117,2.6,2.97,2.6,2.97,4335,0
20081118,2.6,2.99,2.55,2.99,6925,0
20081119,2.7,2.98,2.5,2.5,602,0
20081120,2.5,2.97,2.3,2.89,11556,0
20081121,2.33,2.9,2.3,2.9,2400,0
20081125,2.43,2.45,2.43,2.45,2000,0
20081126,2.74,2.74,2.43,2.43,4497,0
20081128,2.59,2.59,2.2,2.5,2900,0
20081201,2.52,2.52,2.5,2.5,4120,0
20081202,2,2,2,2,992,0
20081203,2.72,2.72,1.89,2,2313,0
20081204,2,2.05,1.99,2,7900,0
20081205,2.01,2.01,1.36,1.89,6817,0
20081208,1.75,2.13,1.5,2.13,4904,0
20081209,1.75,1.75,1.5,1.61,8604,0
20081210,1.67,1.95,1.51,1.69,8405,0
20081211,1.7,2.19,1.7,2.19,10500,0
20081215,2,2,1.64,1.88,4206,0
20081216,1.9,1.9,1.89,1.89,38758,0
20081217,1.58,2.25,1.58,2,450,0
20081218,1.58,2.17,1.58,2.11,300,0
20081219,1.57,1.99,1.5,1.5,22577,0
20081223,1.48,1.56,1.45,1.5,1601,0
20081224,1.5,1.5,1.5,1.5,2000,0
20081226,1.6,1.6,1.5,1.5,2450,0
20081229,1.5,1.5,1.13,1.14,5602,0
20081230,1.39,1.4,1.12,1.36,13950,0
20081231,1.12,1.43,1.04,1.18,48176,0
20090102,1.28,1.28,1.19,1.27,2700,0
20090105,1.28,1.28,1.27,1.27,9000,0
20090106,1.25,1.26,1.25,1.26,2072,0
20090108,1.43,1.7,1.43,1.5,11700,0
20090109,1.5,1.5,1.5,1.5,1100,0
20090113,1.54,1.57,1.54,1.54,4500,0
20090114,1.4,1.4,1,1.2,15643,0
20090115,1.2,1.2,1.2,1.2,2400,0
20090116,1.26,1.26,1.2,1.2,3111,0
20090120,1.27,1.55,1.27,1.55,5579,0
20090121,1.62,1.62,1.4,1.5,49582,0
20090122,0.94,1.55,0.94,1.51,915,0
20090123,1,1.55,1,1.55,22200,0
20090126,1.8,1.8,1,1.5,4380,0
20090127,1.85,1.85,1.12,1.38,15384,0
20090128,1.5,1.5,1.4,1.5,6861,0
20090130,1.48,1.49,1.42,1.42,2800,0
20090202,1.5,1.5,1.42,1.5,3800,0
20090203,1.5,1.5,1.2,1.2,800,0
20090206,1.48,1.48,1.39,1.4,600,0
20090209,1.48,1.49,1.4,1.49,1200,0
20090210,1.49,1.5,1.49,1.5,2393,0
20090211,1.5,1.58,1.45,1.5,77000,0
20090212,1.2,1.5,1.2,1.5,2100,0
20090213,1.4,1.4,1.4,1.4,1000,0
20090217,1.36,1.36,1.3,1.3,1240,0
20090218,1.25,1.25,1.25,1.25,300,0
20090219,1.25,1.6,1.05,1.38,162474,0
20090220,1.17,1.35,1.15,1.35,6555,0
20090223,1.13,1.42,1.05,1.29,105600,0
20090225,1.08,1.08,1.08,1.08,200,0
20090226,1,1.9,1,1.16,42064,0
20090227,1.12,1.44,0.95,1.33,5210,0
20090302,1.16,1.25,1.16,1.25,900,0
20090303,1.28,1.3,0.95,1.18,5100,0
20090304,0.95,1.26,0.95,1.25,2900,0
20090305,1.25,1.25,0.85,1.25,6794,0
20090306,1.26,1.26,1,1,1500,0
20090309,1.01,1.05,0.85,0.85,5429,0
20090310,1.16,1.29,1,1.16,7900,0
20090311,1,1.15,1,1.15,400,0
20090312,1.29,1.29,1.15,1.2,1200,0
20090313,1.39,1.39,1.2,1.2,4389,0
20090316,1.39,1.39,1.05,1.29,4480,0
20090317,1.1,1.28,1,1.27,3050,0
20090318,1.35,1.35,1,1.24,5744,0
20090320,1.18,1.18,1.17,1.17,800,0
20090323,1.34,1.35,1,1.15,5100,0
20090324,1.2,1.2,1.2,1.2,500,0
20090325,1.17,1.21,1.03,1.16,3978,0
20090326,1.18,1.19,1.04,1.15,3324,0
20090327,1.2,1.2,1.15,1.15,922,0
20090331,1.19,1.19,1.19,1.19,1000,0
20090401,1.24,1.24,1,1.21,1395,0
20090402,1,1.22,0.95,1.21,2139,0
20090403,1.14,1.24,1.14,1.24,1000,0
20090406,1,1.18,1,1.18,238,0
20090407,1.2,1.2,1.2,1.2,118,0
20090408,1.03,1.2,1.03,1.17,2900,0
20090409,1.11,1.2,1.11,1.19,5020,0
20090413,1.2,1.21,1.02,1.02,2605,0
20090414,1.22,1.29,1.12,1.14,5360,0
20090416,1.1,1.1,1.05,1.05,2290,0
20090417,1.06,1.06,1.06,1.06,100,0
20090420,1.05,1.1,1.05,1.08,2504,0
20090421,1.2,1.28,1.11,1.11,500,0
20090423,1.09,1.09,1.09,1.09,100,0
20090427,1.1,1.12,1,1.12,2015,0
20090428,1.05,1.05,1.05,1.05,5200,0
20090429,1.14,1.15,0.87,1.15,6401,0
20090430,1.03,1.15,1.02,1.15,10037,0
20090504,1.05,1.21,1.05,1.15,10629,0
20090505,1.09,1.18,1.09,1.15,5950,0
20090506,1.19,1.19,1.19,1.19,300,0
20090508,1.3,1.3,1,1.2,16363,0
20090512,1.04,1.15,1.04,1.15,6556,0
20090513,1.2,1.21,1.1,1.1,24168,0
20090514,1.01,1.27,1,1.27,33420,0
20090515,1.01,1.3,0.29,1.27,131400,0
20090518,1.28,1.28,1.25,1.25,600,0
20090519,1.29,1.29,1.25,1.25,1200,0
20090520,1.27,1.29,1.25,1.28,14982,0
20090521,1.31,1.34,1.16,1.34,1600,0
20090522,1.3,1.3,1.21,1.29,9300,0
20090526,1.31,1.34,1.31,1.34,908,0
20090527,1.34,1.35,1.27,1.3,21700,0
20090528,1.34,1.34,1.26,1.26,350,0
20090529,1.3,1.34,1.13,1.25,5537,0
20090601,1.25,1.31,1.25,1.25,1500,0
20090603,1.74,1.74,1.3,1.3,11452,0
20090604,1.14,1.49,1.14,1.24,4361,0
20090605,1.27,1.4,1.27,1.4,300,0
20090609,1.27,1.35,1.2,1.29,4550,0
20090610,1.25,1.3,1.14,1.29,3650,0
20090611,1.35,1.35,1.35,1.35,1000,0
20090612,1.35,1.39,1.19,1.19,5099,0
20090615,1.4,1.4,1.26,1.26,5600,0
20090616,1.15,1.47,1.14,1.35,4800,0
20090617,1.16,1.36,1.16,1.35,3100,0
20090618,1.31,1.34,1.25,1.3,2250,0
20090619,1.25,1.35,1.17,1.17,5054,0
20090622,1.2,1.21,1.2,1.2,2544,0
20090623,1.13,1.14,1.12,1.12,2100,0
20090624,1.19,1.29,1.19,1.29,16800,0
20090626,1.26,1.26,1.26,1.26,11300,0
20090629,1.26,1.37,1.26,1.37,1100,0
20090630,1.37,1.37,1.26,1.26,1200,0
20090701,1.29,1.29,1.28,1.28,200,0
20090702,1.27,1.27,1.27,1.27,454,0
20090706,1.26,1.29,1.2,1.21,6284,0
20090714,1.01,1.29,1.01,1.28,4451,0
20090715,1.02,1.26,1.02,1.26,2300,0
20090716,1.1,1.35,1.02,1.3,8900,0
20090717,1.28,1.29,1.28,1.29,2500,0
20090720,1.29,1.3,1.28,1.29,1100,0
20090721,1.3,1.3,1.3,1.3,600,0
20090722,1.2,1.2,1.2,1.2,400,0
20090723,1.09,1.35,1.08,1.35,10800,0
20090724,1.35,1.35,1.35,1.35,0,0
20090727,1.35,1.38,1.35,1.38,957,0
20090728,1.33,1.39,1.33,1.39,8743,0
20090729,1.4,1.4,1.31,1.38,7500,0
20090730,1.35,1.35,1.35,1.35,3000,0
20090731,1.39,1.41,1.39,1.41,2000,0
20090803,1.36,1.4,1.35,1.4,7260,0
20090804,1.41,1.45,1.41,1.42,9892,0
20090805,1.35,1.43,1.35,1.43,9558,0
20090806,1.48,1.48,1.41,1.41,1200,0
20090807,1.44,2.72,1.44,1.75,27916,0
20090810,1.75,2,1.75,2,14154,0
20090811,2,2,1.79,2,3984,0
20090812,2.39,2.4,2,2.18,7174,0
20090813,2,2.19,1.99,2.16,19593,0
20090814,2.16,2.16,2.16,2.16,0,0
20090818,1.97,1.97,1.97,1.97,1000,0
20090819,2,2,2,2,1117,0
20090820,2.13,2.13,1.81,2.11,2622,0
20090821,1.86,2.01,1.68,2.01,5753,0
20090824,1.8,1.8,1.8,1.8,550,0
20090825,1.85,1.85,1.85,1.85,1000,0
20090826,1.88,2,1.85,1.9,4040,0
20090827,2.05,2.05,1.81,1.92,1200,0
20090828,2.08,2.09,2.08,2.09,550,0
20090831,1.81,1.96,1.81,1.96,4800,0
20090901,1.81,1.81,1.33,1.75,8000,0
20090902,1.94,1.94,1.94,1.94,323,0
20090903,2,2,1.93,1.99,1415,0
20090904,1.51,1.51,1.47,1.51,800,0
20090908,1.98,2.08,1.77,1.99,10227,0
20090909,1.95,2,1.72,2,5164,0
20090910,1.75,1.99,1.7,1.94,6532,0
20090911,1.7,1.98,1.7,1.95,3090,0
20090914,1.99,2,1.51,1.85,6300,0
20090915,1.85,1.98,1.53,1.96,5791,0
20090916,1.98,1.98,1.62,1.7,24160,0
20090917,1.89,1.9,1.8,1.9,6358,0
20090918,1.82,1.88,1.8,1.8,7881,0
20090921,1.89,1.9,1.7,1.74,18174,0
20090922,1.74,1.76,1.74,1.74,11800,0
20090924,1.81,1.89,1.7,1.84,4506,0
20090925,1.71,1.71,1.6,1.7,9546,0
20090928,1.85,1.95,1.62,1.85,10244,0
20090929,1.8,1.8,1.62,1.8,11450,0
20090930,1.74,1.74,1.63,1.65,2000,0
20091001,1.65,1.75,1.63,1.75,14724,0
20091005,1.73,1.85,1.73,1.85,900,0
20091006,1.85,1.95,1.85,1.95,1500,0
20091007,1.99,1.99,1.71,1.71,1603,0
20091008,1.79,1.98,1.79,1.79,1786,0
20091009,1.8,1.8,1.8,1.8,3039,0
20091012,1.66,1.74,1.65,1.74,1303,0
20091013,1.8,1.8,1.7,1.7,400,0
20091014,1.73,1.75,1.7,1.75,10250,0
20091015,1.8,1.8,1.74,1.75,30960,0
20091016,1.76,1.76,1.5,1.62,839871,0
20091019,1.63,1.72,1.6,1.69,28347,0
20091020,1.71,1.71,1.55,1.7,19495,0
20091021,1.58,1.69,1.4,1.5,43650,0
20091022,1.5,1.58,1.47,1.51,32060,0
20091023,1.62,1.62,1.5,1.58,1825,0
20091026,1.55,1.63,1.45,1.46,7300,0
20091027,1.57,1.57,1.35,1.48,21338,0
20091028,1.36,1.36,1.35,1.35,5032,0
20091029,1.35,1.6,1.35,1.6,9850,0
20091030,1.44,1.65,1.33,1.34,9942,0
20091102,1.4,1.45,1.4,1.45,3656,0
20091103,1.36,1.4,1.2,1.4,26584,0
20091104,1.3,1.4,1.3,1.4,5000,0
20091105,1.28,1.5,1.25,1.5,6800,0
20091106,1.26,1.65,1.26,1.65,5900,0
20091109,1.33,1.7,1.32,1.7,1700,0
20091110,1.45,1.68,1.45,1.6,6700,0
