Date,Open,High,Low,Close,Volume,OpenInt
20050517,8.0164,8.0569,8.0002,8.0002,1972,0
20050518,8.065,8.065,7.7816,7.8301,4810,0
20050519,7.9923,9.0378,7.9679,8.5921,33063,0
20050520,8.5921,8.7297,8.4298,8.5111,9129,0
20050523,8.3488,8.3812,8.3488,8.3731,4317,0
20050524,8.3246,8.365,8.2758,8.2758,65510,0
20050525,8.3327,8.365,8.2678,8.2678,19865,0
20050526,8.2678,8.2678,7.7734,8.0895,27511,0
20050527,8.0164,8.3571,8.0164,8.3246,2838,0
20050531,8.1869,8.1869,8.1869,8.1869,371,0
20050601,8.1542,8.1542,7.9597,8.1056,4195,0
20050602,8.049,8.065,8.0329,8.049,7897,0
20050603,8.049,8.2111,8.049,8.1869,4688,0
20050606,8.1056,8.2678,8.1056,8.2678,3207,0
20050607,8.2514,8.3327,8.2514,8.3327,2221,0
20050608,8.2352,8.365,8.2274,8.365,5430,0
20050609,8.3731,8.3731,8.2514,8.3408,1235,0
20050610,8.3571,8.365,8.3571,8.365,987,0
20050613,8.3571,8.365,8.2678,8.2678,1727,0
20050614,8.365,8.365,8.2514,8.3083,4317,0
20050616,8.3166,8.3246,8.3083,8.3083,4195,0
20050617,8.3731,8.3731,8.2922,8.3731,3207,0
20050620,8.3327,8.5189,8.3083,8.4219,15051,0
20050622,8.5111,8.5111,8.4867,8.4948,2221,0
20050623,8.4867,8.5111,8.4624,8.5111,9746,0
20050624,8.4298,8.4948,8.3893,8.4948,3825,0
20050627,8.3571,8.4948,8.3571,8.4948,13447,0
20050628,8.4137,8.4137,8.3488,8.3488,3949,0
20050629,8.3571,8.3571,8.3083,8.3083,4195,0
20050630,8.3246,8.3246,8.3246,8.3246,493,0
20050701,8.2678,8.4867,8.2678,8.4867,4317,0
20050705,8.4948,8.6327,8.4705,8.5111,11597,0
20050706,8.5111,8.5111,8.5111,8.5111,493,0
20050707,8.3893,8.4381,8.3083,8.3083,4317,0
20050708,8.3408,8.3408,8.2839,8.2839,2221,0
20050711,8.2274,8.2274,8.0246,8.138,10484,0
20050712,8.1056,8.1056,8.1056,8.1056,9993,0
20050713,8.0895,8.1786,8.0895,8.1786,10734,0
20050714,8.1137,8.3246,8.1137,8.3246,6908,0
20050715,8.4867,8.5111,8.0246,8.1056,14311,0
20050718,8.1461,8.2678,7.8625,7.9597,16285,0
20050719,7.9437,8.1869,7.9437,8.1869,2838,0
20050720,8.2274,8.2922,8.2274,8.2758,4317,0
20050721,8.3083,8.3083,8.3083,8.3083,244,0
20050722,8.4054,8.5111,8.3976,8.5111,9006,0
20050725,8.5111,8.5111,8.3731,8.4219,4688,0
20050726,8.3893,8.3976,8.3488,8.3893,3084,0
20050727,8.3166,8.4381,8.3166,8.4381,2098,0
20050728,8.3976,8.4948,8.3976,8.4948,2098,0
20050729,8.2922,8.4298,8.2839,8.2839,987,0
20050801,8.2839,8.3083,8.1869,8.2596,8141,0
20050802,8.1948,8.3166,8.0246,8.3166,28499,0
20050803,8.3166,8.3166,7.7003,7.9516,49102,0
20050804,7.9516,8.3246,7.9516,8.1869,20355,0
20050805,8.1704,8.2111,8.1461,8.2031,4563,0
20050808,8.1137,8.2274,8.1137,8.2274,2221,0
20050809,8.2274,8.2514,8.2274,8.2274,6168,0
20050810,8.1461,8.1869,8.0408,8.0812,41821,0
20050811,7.9841,8.4219,7.7816,8.13,53418,0
20050812,8.0246,8.2274,7.9841,8.1625,11473,0
20050815,8.1056,8.1786,8.1056,8.13,1605,0
20050816,8.13,8.2191,8.13,8.2191,7031,0
20050817,8.138,8.2111,8.13,8.13,10980,0
20050818,8.1786,8.2274,8.1786,8.2274,11597,0
20050819,8.13,8.1948,8.065,8.1948,9006,0
20050822,8.1704,8.3893,8.1218,8.3893,3330,0
20050823,8.3976,8.4948,8.3976,8.4705,5304,0
20050824,8.4298,8.4298,8.3002,8.365,19369,0
20050825,8.3488,8.4219,8.2514,8.3083,43427,0
20050826,8.2758,8.3408,8.2758,8.3408,1605,0
20050829,8.3327,8.3327,8.2839,8.3083,1356,0
20050830,8.2758,8.2758,8.1461,8.2435,10117,0
20050831,8.2435,8.4542,8.2352,8.3731,22823,0
20050901,8.3571,8.4948,8.3571,8.4948,22453,0
20050902,8.4948,8.4948,8.4948,8.4948,1479,0
20050906,8.4542,8.4867,8.4298,8.4867,6293,0
20050907,8.4624,8.4624,8.4298,8.4542,3455,0
20050908,8.4381,8.4705,8.4298,8.4298,19615,0
20050909,8.3893,8.4867,8.3893,8.4298,1605,0
20050912,8.3893,8.4298,8.2352,8.3571,15175,0
20050913,8.3571,8.4137,8.3571,8.3731,866,0
20050914,8.4054,9.2815,8.4054,9.2158,55025,0
20050915,9.1995,9.3215,9.1275,9.2971,3084,0
20050916,9.3049,10.132,8.673,9.508,33436,0
20050919,9.4915,9.4915,8.7703,9.2407,3949,0
20050920,9.1592,9.2245,9.1592,9.2245,740,0
20050921,9.2245,9.2407,9.2081,9.2407,8636,0
20050922,9.2407,9.2573,8.9487,9.0297,3207,0
20050923,8.9973,9.663,8.9973,9.663,8266,0
20050926,9.727,9.962,9.727,9.865,6540,0
20050927,9.865,9.865,9.736,9.809,2711,0
20050928,9.727,9.727,9.3613,9.3613,8512,0
20050929,9.2815,9.2815,9.1592,9.1679,7402,0
20050930,9.1189,9.1429,8.9973,9.1189,6784,0
20051003,9.0378,9.0784,9.0378,9.0784,740,0
20051004,9.0946,9.4353,9.0784,9.4353,15420,0
20051005,9.3613,9.3948,9.2407,9.2728,17147,0
20051006,9.2728,9.2728,9.2728,9.2728,987,0
20051007,9.1592,9.1592,9.1592,9.1592,866,0
20051010,9.1592,9.1592,8.7541,9.1189,18505,0
20051011,9.0784,9.0784,8.9487,8.9567,23564,0
20051012,9.0542,9.1352,9.0542,9.0542,987,0
20051013,9.1189,9.1189,8.9729,8.9729,6784,0
20051014,8.9243,8.9243,8.9243,8.9243,3825,0
20051017,8.9081,8.9325,8.9081,8.9162,9006,0
20051018,8.9162,9.3215,8.9081,8.9973,31583,0
20051019,8.8351,8.9567,8.8351,8.9567,1235,0
20051020,8.9162,8.9162,8.9162,8.9162,244,0
20051021,8.8433,8.8594,8.8433,8.8594,2343,0
20051024,8.7703,8.7703,8.5351,8.7541,9378,0
20051025,8.7541,8.8433,8.7541,8.8351,2592,0
20051026,8.8189,8.9162,8.7134,8.9162,6416,0
20051028,8.9162,8.9162,8.7134,8.7134,3701,0
20051031,8.8351,8.8433,8.7541,8.8351,4195,0
20051101,8.9162,9.0784,8.9162,9.0784,12093,0
20051102,8.9973,8.9973,8.9162,8.9648,36147,0
20051103,8.9567,8.9567,8.8351,8.9162,4071,0
20051104,8.9243,8.9243,8.9081,8.9162,10117,0
20051107,8.9567,9.0784,8.7134,8.8594,9006,0
20051108,8.9162,8.9162,7.6842,8.7947,7772,0
20051109,8.8351,8.9567,8.8351,8.9567,30349,0
20051110,8.8758,8.892,8.8758,8.892,1110,0
20051111,8.8839,8.9973,8.7461,8.9973,10734,0
20051114,8.9973,8.9973,8.8271,8.9081,4195,0
20051115,8.9567,8.9567,8.7947,8.8758,19122,0
20051116,8.9892,8.9892,8.8676,8.9081,740,0
20051117,8.9892,8.9892,8.8108,8.8271,4442,0
20051118,8.8351,8.8676,8.7784,8.7866,56009,0
20051121,8.9162,8.9162,8.5921,8.5921,38242,0
20051122,8.7134,8.7541,8.5921,8.5921,3578,0
20051123,8.5921,8.7134,8.5921,8.7134,1479,0
20051125,8.5921,8.5921,8.5921,8.5921,127,0
20051128,8.584,8.673,8.584,8.673,51322,0
20051129,8.6327,8.7215,8.5921,8.7215,5430,0
20051130,8.7134,8.7541,8.7134,8.7541,493,0
20051201,8.6327,8.7541,8.6327,8.7541,3825,0
20051202,8.673,8.8351,8.673,8.7947,24796,0
20051205,8.7541,8.9162,8.7379,8.7622,8761,0
20051206,8.673,8.9162,8.5761,8.9162,10734,0
20051207,8.8351,8.9729,8.8351,8.9729,4563,0
20051208,8.9162,8.9162,8.8758,8.9162,22209,0
20051209,8.9162,8.9325,8.9081,8.9243,20974,0
20051212,8.9162,8.9487,8.9081,8.9081,14066,0
20051213,8.9162,9.3215,8.9162,9.3127,13817,0
20051214,9.2971,9.2971,8.9648,9.2815,18631,0
20051215,9.3545,9.727,9.1679,9.564,15298,0
20051216,9.727,10.051,9.686,9.809,25907,0
20051219,9.767,9.848,9.743,9.783,10240,0
20051220,9.727,9.736,9.727,9.727,7897,0
20051221,9.727,9.809,9.727,9.809,71925,0
20051222,9.743,9.759,9.736,9.736,4195,0
20051223,9.727,9.727,9.703,9.71,12709,0
20051227,9.694,9.929,9.694,9.913,15051,0
20051228,9.913,9.954,9.873,9.905,8392,0
20051229,9.954,9.969,9.938,9.938,4442,0
20051230,9.913,9.954,9.913,9.954,1356,0
20060103,9.962,9.962,9.646,9.792,5430,0
20060104,9.848,9.873,9.727,9.727,6540,0
20060105,9.727,9.809,9.727,9.809,8266,0
20060106,9.727,9.767,9.3613,9.4185,6043,0
20060109,9.524,9.524,9.4027,9.451,5430,0
20060110,9.3613,9.809,9.3613,9.727,7031,0
20060111,9.727,9.727,9.678,9.678,740,0
20060112,9.654,9.727,9.3613,9.727,11228,0
20060113,9.678,9.678,9.573,9.573,371,0
20060117,9.646,9.646,9.0784,9.1429,7772,0
20060118,8.8514,9.0863,8.8514,9.0863,7772,0
20060119,9.0784,9.1189,9.0622,9.1189,1850,0
20060123,9.1592,9.2158,8.9648,9.1592,8019,0
20060124,9.1106,9.564,9.1106,9.564,1972,0
20060125,9.727,9.727,9.1995,9.3215,10362,0
20060126,9.3127,9.3215,9.2971,9.3215,2838,0
20060127,9.3215,9.3869,9.3215,9.3869,5304,0
20060130,9.3215,9.4027,9.3215,9.3613,4563,0
20060131,9.3215,9.4432,9.2815,9.2815,2343,0
20060201,9.3127,9.703,9.3127,9.4915,11473,0
20060202,9.4915,9.5,9.4915,9.5,371,0
20060203,9.557,9.557,9.557,9.557,987,0
20060206,9.4915,9.4915,9.4432,9.4432,618,0
20060207,9.3215,9.516,9.3215,9.4915,3084,0
20060208,9.516,9.524,9.516,9.516,4563,0
20060210,9.4915,9.4915,9.4747,9.4836,12093,0
20060213,9.516,9.564,9.516,9.564,493,0
20060214,9.637,9.727,9.564,9.719,12093,0
20060215,9.719,9.719,9.3215,9.4836,6168,0
20060216,9.564,9.573,9.564,9.564,5674,0
20060217,9.548,9.597,9.548,9.597,740,0
20060221,9.548,9.606,9.548,9.548,1727,0
20060222,9.4836,9.63,9.3613,9.4836,12582,0
20060223,9.4678,9.524,9.3948,9.3948,3330,0
20060224,9.2883,9.3215,9.1918,9.3215,21219,0
20060227,9.3215,9.3302,9.3215,9.3215,3330,0
20060228,9.2815,9.686,9.2815,9.637,3207,0
20060301,9.564,9.727,9.564,9.727,8019,0
20060302,9.719,9.817,9.694,9.817,13696,0
20060303,9.84,9.848,9.646,9.727,12582,0
20060306,9.8,9.8,9.8,9.8,3701,0
20060307,9.84,9.856,9.84,9.848,4934,0
20060308,9.921,9.921,9.767,9.856,10362,0
20060309,9.792,9.792,9.792,9.792,244,0
20060310,9.809,9.809,9.727,9.809,8512,0
20060313,9.792,9.848,9.792,9.848,740,0
20060314,9.767,9.792,9.727,9.792,8636,0
20060315,9.2407,9.4185,9.2407,9.4027,11103,0
20060316,9.524,9.524,9.4027,9.4836,2098,0
20060317,9.597,9.597,9.4432,9.564,4442,0
20060320,9.4836,9.533,9.4836,9.533,866,0
20060321,9.637,9.89,9.637,9.809,20233,0
20060322,9.727,9.727,9.2815,9.4432,31459,0
20060323,9.4836,9.4836,8.9,8.9162,64646,0
20060324,8.8433,8.8839,8.673,8.8839,4442,0
20060327,8.7541,8.9162,8.7541,8.9162,2963,0
20060328,8.8351,8.8433,8.5516,8.5516,17768,0
20060329,8.5111,8.5921,8.5111,8.5433,5921,0
20060330,8.5351,8.6649,8.5351,8.6327,4563,0
20060331,8.5921,8.5921,8.3488,8.5516,7280,0
20060403,8.6327,8.8108,8.5595,8.5921,5430,0
20060404,8.5921,8.673,8.5921,8.6568,2343,0
20060405,8.6081,8.6974,8.5516,8.6487,2592,0
20060406,8.7134,8.7622,8.7134,8.7541,2711,0
20060407,8.7297,8.9162,8.7297,8.8351,12093,0
20060410,8.7541,8.9081,8.7461,8.9081,3330,0
20060411,8.3488,8.8351,8.3488,8.8028,12338,0
20060412,8.8351,8.8758,8.7866,8.8351,5674,0
20060413,8.8758,8.9162,8.7215,8.892,102644,0
20060417,8.7947,8.7947,8.7947,8.7947,244,0
20060418,8.8758,8.8758,8.7541,8.8351,5550,0
20060419,8.8433,8.9408,8.7541,8.9162,48609,0
20060420,8.9162,9.0784,8.5111,8.673,36147,0
20060421,8.6814,8.6814,8.6814,8.6814,3084,0
20060424,8.5516,9.2407,8.5516,9.0863,37380,0
20060425,8.9973,9.1189,8.9892,9.0784,13940,0
20060426,9.0784,9.3215,9.0784,9.3127,26154,0
20060427,9.3127,9.3545,9.2407,9.3127,19122,0
20060428,9.3127,9.3127,8.9162,8.9811,3949,0
20060501,8.9162,8.9162,8.8351,8.9162,3330,0
20060502,8.8351,8.9162,8.673,8.7134,2838,0
20060503,8.8676,8.8676,8.6081,8.6081,2098,0
20060504,8.7379,8.9162,8.7379,8.9081,3207,0
20060505,8.9162,9.0784,8.9162,9.0784,1235,0
20060508,9.1106,9.1106,8.673,8.9243,15420,0
20060509,8.9487,8.9487,8.5111,8.8351,6663,0
20060510,8.673,8.8271,8.6327,8.673,15546,0
20060511,8.8351,8.8676,8.4705,8.5516,8392,0
20060512,8.6327,8.7947,8.4948,8.7947,3330,0
20060515,8.8758,8.9567,8.5921,8.6568,5304,0
20060516,8.7134,8.9,8.2839,8.365,4317,0
20060517,8.4624,8.5516,8.3893,8.5029,6168,0
20060518,8.3246,8.5516,8.3083,8.4705,6663,0
20060519,8.3488,8.5111,8.3488,8.5111,740,0
20060522,8.5111,8.5111,8.1056,8.1137,7155,0
20060523,8.2678,8.2678,7.9111,8.065,12955,0
20060524,8.1056,8.1625,8.065,8.1542,3825,0
20060525,8.1056,8.1056,7.7816,7.7816,8636,0
20060526,7.7003,8.1056,7.5707,8.065,16409,0
20060530,8.065,8.4219,7.9841,8.4219,9499,0
20060531,8.4298,8.7947,8.4298,8.7947,2838,0
20060601,8.9081,8.9081,8.6001,8.7297,3084,0
20060602,8.7297,8.8758,8.6408,8.8758,1727,0
20060605,8.8351,8.9081,8.7947,8.7947,6663,0
20060606,8.6001,8.673,8.5921,8.6327,7772,0
20060607,8.7541,8.7541,8.2678,8.3488,4071,0
20060608,8.4219,8.4298,8.3083,8.4219,5430,0
20060609,8.3488,8.3488,8.1056,8.3488,2343,0
20060612,8.1542,8.1542,8.1056,8.1461,6663,0
20060613,8.2678,8.3488,8.2678,8.3488,1235,0
20060614,8.1056,8.2435,8.1056,8.13,6663,0
20060615,8.3327,8.3327,8.0976,8.1056,5060,0
20060616,8.2191,8.2596,8.2111,8.2596,493,0
20060619,8.2514,8.2922,8.2435,8.2922,740,0
20060620,8.1542,8.3083,8.1461,8.2758,3578,0
20060621,8.2514,8.2678,8.2514,8.2678,4195,0
20060623,8.0569,8.3408,8.0569,8.2514,4810,0
20060626,8.3893,8.4298,8.1056,8.3002,8019,0
20060627,8.3002,8.3002,8.2274,8.2274,3207,0
20060628,8.2352,8.2352,8.2352,8.2352,618,0
20060629,8.2352,8.3083,8.2352,8.2758,1110,0
20060630,8.3002,8.3083,8.3002,8.3083,1727,0
20060703,8.3083,8.3976,8.3002,8.3976,1727,0
20060705,8.5111,8.5433,8.4785,8.5433,1356,0
20060706,8.6327,8.7622,8.6327,8.7622,3825,0
20060707,8.6814,8.7703,8.673,8.7703,1235,0
20060710,8.673,8.6814,8.4298,8.4298,2711,0
20060711,8.3893,8.3893,8.1869,8.2596,4810,0
20060712,8.2514,8.2596,8.2435,8.2596,866,0
20060713,8.2514,8.2514,8.1461,8.1461,1356,0
20060714,8.0408,8.0408,8.0408,8.0408,244,0
20060717,8.065,8.1056,8.0329,8.0408,3825,0
20060718,8.0408,8.0976,8.0329,8.0976,3455,0
20060719,8.0408,8.0408,8.0329,8.0329,987,0
20060720,8.0895,8.0895,8.0895,8.0895,244,0
20060724,8.0408,8.0408,8.0329,8.0329,1850,0
20060725,8.0408,8.0408,7.8301,7.8301,2963,0
20060726,7.7491,7.7734,7.7003,7.7003,4195,0
20060727,7.587,7.7003,7.587,7.7003,493,0
20060728,7.66,7.66,7.66,7.66,127,0
20060731,7.66,7.7003,7.66,7.7003,1479,0
20060801,7.6194,7.6194,7.6194,7.6194,244,0
20060802,7.8625,7.8625,7.7816,7.7816,2592,0
20060803,7.903,7.903,7.7003,7.7003,987,0
20060807,7.6274,7.7249,7.3032,7.3032,1605,0
20060808,7.1332,7.2544,7.0682,7.2544,8761,0
20060809,7.1332,8.0895,7.1332,7.8625,11473,0
20060810,8.0895,8.0895,7.8625,7.8625,1605,0
20060811,7.7003,7.8625,7.6194,7.7003,1356,0
20060814,7.5058,7.5787,7.3357,7.5787,2838,0
20060815,7.6842,7.8625,7.6842,7.8625,1479,0
20060816,7.8625,7.903,7.6922,7.903,7031,0
20060817,7.7816,7.7816,7.7816,7.7816,244,0
20060818,7.8625,7.8625,7.5383,7.8625,7647,0
20060821,7.8625,7.8625,7.7734,7.7734,1850,0
20060822,7.8221,7.9841,7.7003,7.8706,5060,0
20060823,8.0246,8.0329,7.66,7.7816,3949,0
20060824,7.7003,7.8139,7.214,7.4815,13696,0
20060825,7.3112,7.3437,7.2951,7.3357,16161,0
20060828,7.3762,7.4167,7.3762,7.4167,7402,0
20060829,7.4976,7.4976,7.4574,7.4574,2221,0
20060830,7.4574,7.4976,7.3032,7.3032,8636,0
20060831,7.3032,7.5707,7.1978,7.5303,4810,0
20060901,7.5463,7.5787,7.3923,7.5787,29981,0
20060905,7.7003,7.7003,7.603,7.7003,6663,0
20060906,7.6114,7.6518,7.603,7.6518,1110,0
20060907,7.4574,7.4574,7.3519,7.4574,2467,0
20060908,7.4574,7.4574,7.3762,7.3762,987,0
20060911,7.3842,7.4574,7.3842,7.4574,5060,0
20060913,7.4574,7.6194,7.3598,7.6194,8512,0
20060914,7.6194,7.8221,7.2951,7.3762,17518,0
20060915,7.3598,7.3679,7.3192,7.3192,4317,0
20060918,7.2302,7.2302,7.2302,7.2302,127,0
20060919,7.3112,7.7249,7.3112,7.6194,9872,0
20060920,7.5787,7.7734,7.5787,7.7654,4810,0
20060921,7.8625,7.8625,7.3842,7.4976,9993,0
20060922,7.3762,7.8221,7.3762,7.8221,3455,0
20060925,7.7003,7.7734,7.4167,7.4976,5304,0
20060926,7.3762,7.5383,7.3762,7.5383,493,0
20060928,7.4815,7.5787,7.4491,7.4491,2221,0
20060929,7.5707,7.5707,7.5626,7.5707,1605,0
20061002,7.6194,7.6194,7.5221,7.5303,1727,0
20061003,7.6194,7.6678,7.4976,7.4976,5304,0
20061004,7.4574,7.4815,7.3842,7.4654,2221,0
20061005,7.4167,7.4574,7.3842,7.3842,6540,0
20061006,7.3842,7.4574,7.3032,7.4574,2221,0
20061009,7.3842,7.4328,7.3842,7.4328,618,0
20061010,7.4815,7.4976,7.3842,7.4976,987,0
20061011,7.4895,7.5383,7.3842,7.3923,3207,0
20061012,7.4574,7.5383,7.3923,7.5383,1479,0
20061013,7.5787,7.603,7.5787,7.587,618,0
20061016,7.6357,7.7816,7.6357,7.7491,4810,0
20061017,7.7003,7.7003,7.6842,7.7003,2221,0
20061018,7.6194,7.66,7.6194,7.66,618,0
20061019,7.6435,7.6518,7.4167,7.6518,2838,0
20061020,7.3762,7.5383,7.3762,7.5383,8266,0
20061023,7.6194,7.7816,7.6194,7.7816,3949,0
20061024,7.7084,7.7084,7.4574,7.7003,4317,0
20061025,7.6274,7.8221,7.6274,7.741,5060,0
20061026,7.7003,7.7816,7.5058,7.7084,2098,0
20061027,7.7327,7.8221,7.7003,7.7003,2467,0
20061030,7.7003,7.741,7.676,7.741,1727,0
20061031,7.8625,8.1461,7.7003,8.065,9129,0
20061101,7.9437,7.9437,7.66,7.741,7772,0
20061102,7.741,7.741,7.6194,7.7003,19369,0
20061103,7.8221,7.895,7.8221,7.8789,1356,0
20061106,7.7816,7.8625,7.7491,7.8625,618,0
20061107,7.66,7.7816,7.6194,7.66,5304,0
20061108,7.6194,7.6194,7.4654,7.5707,6908,0
20061109,7.0114,7.6194,7.0114,7.5463,20233,0
20061110,7.5463,7.5463,7.3762,7.441,6043,0
20061113,7.4574,7.5787,7.4491,7.4735,7528,0
20061114,7.4976,7.66,7.4574,7.66,8512,0
20061115,7.741,7.8544,7.676,7.7084,1972,0
20061116,7.7327,7.7654,7.6435,7.741,1850,0
20061117,7.66,7.741,7.5544,7.7327,5550,0
20061120,7.8869,7.903,7.8625,7.895,3084,0
20061121,7.8625,7.8625,7.6114,7.8544,4317,0
20061122,7.7084,7.8625,7.7084,7.8625,2098,0
20061124,7.8625,7.8625,7.8139,7.8139,618,0
20061127,7.8221,7.8625,7.7003,7.7003,6168,0
20061128,7.7084,7.9356,7.7084,7.7895,21838,0
20061129,7.7816,7.7816,7.5383,7.5463,3949,0
20061130,7.66,7.66,7.5383,7.5383,2343,0
20061201,7.5383,7.5463,7.5383,7.5383,5921,0
20061204,7.5383,7.5787,7.2951,7.5787,17641,0
20061205,7.4574,7.7003,7.4574,7.4976,6540,0
20061206,7.4815,7.4815,7.2058,7.3762,8392,0
20061207,7.2951,7.3519,7.2544,7.3519,1727,0
20061208,7.4167,7.4328,7.3923,7.4328,1479,0
20061211,7.4654,7.7816,7.4654,7.741,14311,0
20061212,7.741,7.7895,7.676,7.7816,11719,0
20061213,7.7816,8.3083,7.7816,8.3083,24674,0
20061214,8.2111,8.3488,8.1056,8.2274,13696,0
20061215,8.3083,8.673,8.1948,8.2514,14187,0
20061218,8.065,8.2274,7.9841,8.2274,7280,0
20061219,8.1869,8.1869,8.065,8.1704,11473,0
20061220,8.1786,8.1786,8.1786,8.1786,127,0
20061221,8.1056,8.5111,8.1056,8.5111,2711,0
20061222,8.5516,8.673,8.1137,8.2274,13201,0
20061226,8.2274,8.3083,8.1218,8.1625,7528,0
20061227,8.2678,8.5111,8.2352,8.4298,10240,0
20061228,8.2839,8.3893,8.1625,8.2274,5430,0
20061229,8.3002,8.3002,8.0734,8.2191,4934,0
20070103,8.0246,8.3166,8.0246,8.3083,9006,0
20070104,8.1056,8.6649,8.1056,8.5516,11228,0
20070105,8.4298,8.6327,8.365,8.6327,4563,0
20070108,8.6327,8.6327,8.6327,8.6327,371,0
20070109,8.6327,8.6327,8.4785,8.5921,740,0
20070110,8.5921,8.6327,8.4461,8.6327,3084,0
20070111,8.5111,8.5111,8.0164,8.1869,19246,0
20070112,8.1869,8.3893,8.1056,8.3893,8019,0
20070116,8.1869,8.2678,8.1869,8.2678,371,0
20070117,8.1786,8.2596,8.1786,8.2596,493,0
20070118,8.3408,8.3408,8.3408,8.3408,127,0
20070119,8.3002,8.3571,8.3002,8.3571,618,0
20070122,8.9973,8.9973,8.7947,8.9325,20974,0
20070123,8.9648,8.9729,8.9567,8.9729,2592,0
20070124,8.9162,8.9567,8.7947,8.9567,6663,0
20070125,8.9729,8.9729,8.8271,8.8271,1972,0
20070126,8.6649,8.7541,8.5111,8.7541,3084,0
20070129,8.673,8.8839,8.6327,8.6327,740,0
20070130,8.5516,8.5516,8.3976,8.5433,987,0
20070131,7.7816,8.3166,7.7084,8.2352,47252,0
20070201,8.1948,8.7297,8.1948,8.5921,10484,0
20070202,8.5111,8.5111,8.3488,8.4219,4071,0
20070205,8.4705,8.7134,8.4705,8.7134,1850,0
20070206,8.7134,8.7866,8.4705,8.6327,5183,0
20070207,8.4298,8.7055,8.3571,8.3731,740,0
20070208,8.2678,8.7134,8.1461,8.5921,7772,0
20070212,8.5111,8.7541,8.3166,8.7134,9499,0
20070213,8.673,8.8351,8.2352,8.7379,7280,0
20070214,8.5516,8.6974,8.5516,8.6081,5304,0
20070215,8.6568,8.7379,8.6568,8.7379,6168,0
20070216,8.6974,8.7947,8.673,8.7947,6293,0
20070220,8.7947,8.7947,8.7622,8.7947,1110,0
20070221,8.7947,8.7947,8.5111,8.6327,11967,0
20070222,8.6327,8.7703,8.5111,8.6895,9129,0
20070223,8.7134,8.7947,8.6408,8.7461,59834,0
20070226,8.7541,8.9243,8.7541,8.9162,7155,0
20070227,8.8514,8.9,8.7947,8.8676,31583,0
20070228,8.7215,8.7622,8.5111,8.6327,44166,0
20070301,8.6487,8.6974,8.5516,8.6895,6043,0
20070302,8.6895,8.6895,8.2758,8.3893,44907,0
