Date,Open,High,Low,Close,Volume,OpenInt
20141219,8.71,9.47,8.71,9.06,761200,0
20141222,9.09,9.62,8.93,9.52,391509,0
20141223,9.52,9.63,9.03,9.49,228386,0
20141224,9.49,9.9,9.49,9.75,113443,0
20141226,9.78,9.869,9.64,9.7,79525,0
20141229,9.68,10,9.68,10,262109,0
20141230,9.88,10.085,9.76,9.81,222987,0
20141231,9.82,10.1,9.8,9.96,277594,0
20150102,10,10.01,9.51,9.87,268967,0
20150105,9.77,9.88,9.26,9.45,374579,0
20150106,9.41,9.585,9.26,9.5,174220,0
20150107,9.59,9.91,9.5,9.87,247139,0
20150108,9.88,10.15,9.63,9.96,1188732,0
20150109,9.92,10.03,9.85,9.95,236961,0
20150112,9.86,10.03,9.8,9.96,479946,0
20150113,9.8,10.15,9.77,9.93,426202,0
20150114,9.83,10,9.76,9.96,238328,0
20150115,9.99,9.99,9.1375,9.29,449881,0
20150116,9.26,9.61,9.04,9.34,311889,0
