Date,Open,High,Low,Close,Volume,OpenInt
20050506,18.484,18.61,18.444,18.61,13542,0
20050509,18.552,18.61,18.523,18.61,29834,0
20050510,18.444,18.444,17.689,17.96,78768,0
20050511,18.105,18.105,17.581,17.581,10897,0
20050512,17.581,17.621,17.223,17.27,18869,0
20050513,17.116,17.435,16.63,17.435,66488,0
20050516,17.435,17.465,17.019,17.029,19727,0
20050517,16.902,18.436,16.902,18.319,26545,0
20050518,17.95,17.97,17.553,17.95,25664,0
20050519,17.465,17.95,17.465,17.882,29340,0
20050520,17.93,17.93,17.717,17.882,28548,0
20050523,17.94,18.174,17.465,17.921,44477,0
20050524,17.756,18.164,17.756,18.105,20490,0
20050525,17.756,18.164,17.514,17.901,49558,0
20050526,18.085,18.154,16.863,17.475,38788,0
20050527,17.659,17.892,17.562,17.756,19315,0
20050531,17.581,18.154,17.581,17.892,64305,0
20050601,18.154,18.154,17.776,17.97,43653,0
20050602,17.863,18.154,17.863,18.135,37036,0
20050603,18.135,18.154,18.047,18.154,32068,0
20050606,18.174,18.184,17.94,18.019,27639,0
20050607,18.135,18.184,17.766,18.145,46533,0
20050608,18.174,18.174,17.901,17.98,19484,0
20050609,17.98,18.329,17.776,18.135,35195,0
20050610,18.135,18.484,18.047,18.436,56524,0
20050613,18.436,18.533,18.154,18.533,56265,0
20050614,18.241,18.668,18.241,18.668,37844,0
20050615,18.678,18.814,18.416,18.61,76326,0
20050616,18.678,18.697,18.494,18.581,40348,0
20050617,18.649,18.688,18.369,18.63,24882,0
20050620,18.63,18.63,18.484,18.6,25978,0
20050621,18.678,18.678,18.25,18.494,7317,0
20050622,18.61,18.62,18.174,18.299,14292,0
20050623,18.464,18.494,18.299,18.406,5901,0
20050624,18.533,18.533,17.93,17.94,812257,0
20050627,17.99,17.99,17.523,17.776,45885,0
20050628,17.825,18.085,17.621,17.95,80709,0
20050629,17.805,18.299,17.776,18.26,19131,0
20050630,18.339,18.339,17.494,17.815,11962,0
20050701,17.863,18.785,17.417,18.707,21318,0
20050705,18.369,18.63,18.095,18.436,21904,0
20050706,18.436,18.444,18.085,18.105,9915,0
20050707,17.98,17.98,17.631,17.835,13943,0
20050708,17.707,18.038,17.707,18.038,16224,0
20050711,18.066,18.436,18.066,18.319,30605,0
20050712,18.135,18.436,17.99,18.29,34355,0
20050713,18.135,18.436,18.135,18.309,4920,0
20050714,18.436,18.484,18.085,18.299,9890,0
20050715,18.204,18.484,17.844,18.454,7203,0
20050718,18.29,18.29,17.815,17.921,19920,0
20050719,17.95,18.542,17.95,18.386,17204,0
20050720,18.386,18.678,18.386,18.678,31675,0
20050721,18.678,18.824,18.561,18.805,24348,0
20050722,18.697,18.824,18.678,18.824,27909,0
20050725,18.852,18.891,18.63,18.63,17694,0
20050726,17.93,18.231,17.621,17.98,104352,0
20050727,17.95,18.736,17.95,18.736,53429,0
20050728,18.824,19.009,18.581,19.009,24498,0
20050729,19.009,19.242,18.688,19.164,30455,0
20050801,19.269,19.502,18.581,19.309,93388,0
20050802,19.502,19.551,18.93,19.551,27819,0
20050803,19.299,20.327,19.299,19.959,54082,0
20050804,20.085,20.085,18.95,19.406,44083,0
20050805,19.571,19.571,18.862,19.009,13201,0
20050808,18.514,19.746,18.514,19.056,45178,0
20050809,18.959,19.502,18.844,19.299,22844,0
20050810,19.182,19.502,18.678,18.852,15170,0
20050811,18.775,19.502,18.59,19.406,36657,0
20050812,19.164,19.406,18.814,19.154,21271,0
20050815,19.164,19.483,19.066,19.309,55499,0
20050816,19.212,19.502,18.91,19.259,61176,0
20050817,19.259,19.259,18.824,18.852,75986,0
20050818,18.824,19.299,18.678,19.018,36085,0
20050819,19.192,19.502,19.056,19.406,48602,0
20050822,19.502,19.502,19.337,19.492,18241,0
20050823,19.406,19.677,19.397,19.629,35649,0
20050824,19.677,19.891,19.551,19.629,37089,0
20050825,19.483,19.891,19.483,19.784,25485,0
20050826,19.59,19.648,19.425,19.551,15773,0
20050829,19.289,19.823,19.182,19.716,25927,0
20050830,19.62,19.901,19.406,19.483,11654,0
20050831,19.62,19.939,19.551,19.939,22773,0
20050901,20.027,20.133,19.901,20.133,18871,0
20050902,19.861,20.047,19.667,20.047,5442,0
20050906,19.949,20.231,19.59,19.706,27143,0
20050907,19.532,20.017,19.309,20.017,4478,0
20050908,19.784,19.901,19.61,19.881,13481,0
20050909,20.065,20.27,19.726,20.251,10872,0
20050912,20.056,20.416,19.852,20.396,18234,0
20050913,20.287,20.852,19.804,20.706,17431,0
20050914,20.862,20.862,20.376,20.784,8383,0
20050915,20.862,21.103,20.676,21.026,19892,0
20050916,21.113,21.326,21.007,21.288,61388,0
20050919,21.143,21.211,20.987,21.103,15729,0
20050920,21.231,21.231,20.657,20.832,34592,0
20050921,20.716,20.716,20.152,20.376,21044,0
20050922,20.182,20.356,20.152,20.192,9712,0
20050923,20.065,21.103,20.065,20.696,8077,0
20050926,20.929,21.103,20.619,20.91,14615,0
20050927,20.764,21.103,20.287,20.987,6677,0
20050928,20.784,20.862,19.949,19.987,19177,0
20050929,19.978,20.26,19.648,20.26,63515,0
20050930,20.095,20.182,19.901,20.182,12864,0
20051003,20.366,20.862,20.297,20.347,11617,0
20051004,20.59,20.619,20.133,20.152,16078,0
20051005,20.142,20.142,19.222,19.242,54744,0
20051006,19.397,19.397,18.91,19.047,9024,0
20051007,19.259,19.542,19.259,19.337,17482,0
20051010,19.61,19.716,19.328,19.328,5493,0
20051011,19.512,19.551,19.085,19.085,11869,0
20051012,19.018,19.104,18.93,18.989,17813,0
20051013,18.979,19.454,18.93,19.454,21631,0
20051014,19.222,19.473,18.94,19.473,17980,0
20051017,19.551,19.551,19.182,19.492,66701,0
20051018,19.367,19.367,18.93,18.989,10772,0
20051019,18.94,19.551,18.824,19.551,20722,0
20051020,19.406,19.6,18.59,18.872,19321,0
20051021,18.717,19.445,18.717,19.445,17926,0
20051024,19.522,20.211,19.425,20.211,23987,0
20051025,20.27,20.27,19.416,19.852,7518,0
20051026,19.861,20.948,19.861,20.862,124745,0
20051027,20.648,21.007,20.648,20.862,37022,0
20051028,20.812,21.346,20.812,21.346,18274,0
20051031,21.346,21.734,20.628,21.316,36927,0
20051101,21.103,21.366,21.084,21.268,12602,0
20051102,21.268,21.366,21.017,21.249,26091,0
20051103,21.326,21.521,21.103,21.171,15605,0
20051104,21.268,21.346,20.948,21.191,4293,0
20051107,21.308,21.511,21.123,21.308,14195,0
20051108,21.103,21.599,21.103,21.414,8674,0
20051109,21.589,21.667,21.463,21.54,6981,0
20051110,21.376,21.793,21.065,21.793,21383,0
20051111,21.724,21.832,21.454,21.658,19327,0
20051114,21.861,21.87,21.017,21.084,25458,0
20051115,21.123,21.879,20.725,20.832,31473,0
20051116,20.977,20.977,20.482,20.571,69590,0
20051117,20.619,20.862,20.571,20.822,17951,0
20051118,21.113,21.336,20.862,21.308,28952,0
20051121,21.521,21.889,21.191,21.879,19771,0
20051122,21.918,22.209,21.559,22.209,24137,0
20051123,21.87,22.209,21.87,22.199,11869,0
20051125,22.181,22.317,21.889,22.209,2733,0
20051128,22.045,22.317,21.221,21.346,26525,0
20051129,21.395,21.395,21.201,21.221,13233,0
20051130,21.346,21.366,21.201,21.308,11562,0
20051201,21.231,21.734,20.686,21.511,17410,0
20051202,21.434,21.714,21.346,21.714,7064,0
20051205,21.559,21.714,21.463,21.463,20594,0
20051206,21.618,21.714,21.366,21.404,42396,0
20051207,21.559,21.734,20.852,20.948,62475,0
20051208,20.764,21.201,20.531,20.716,33037,0
20051209,20.571,21.046,20.571,20.862,18451,0
20051212,20.774,21.472,20.657,21.316,86012,0
20051213,21.231,21.521,21.093,21.404,14903,0
20051214,21.346,21.832,21.346,21.472,21187,0
20051215,21.366,21.648,20.939,21.648,15382,0
20051216,21.705,22.073,21.404,22.073,79633,0
20051219,22.073,22.073,21.084,21.162,17636,0
20051220,21.075,21.24,20.89,20.997,17999,0
20051221,21.084,21.084,20.862,20.91,29247,0
20051222,21.017,21.832,21.017,21.832,31243,0
20051223,21.832,21.832,21.618,21.724,3943,0
20051227,21.599,21.599,21.065,21.395,17021,0
20051228,21.501,21.559,21.162,21.249,26011,0
20051229,21.288,21.783,21.249,21.308,27577,0
20051230,21.056,21.259,20.862,20.862,26730,0
20060103,21.093,21.444,20.686,21.123,42224,0
20060104,20.929,21.531,20.929,21.454,37536,0
20060105,21.366,21.531,21.191,21.191,15227,0
20060106,21.298,21.386,20.862,20.88,74231,0
20060109,21.046,21.424,20.871,20.997,17889,0
20060110,20.492,20.948,20.492,20.852,73657,0
20060111,20.686,20.832,20.571,20.696,34109,0
20060112,20.745,20.822,20.571,20.571,19557,0
20060113,21.007,21.017,20.521,20.571,24845,0
20060117,20.571,20.755,20.472,20.472,26967,0
20060118,20.472,20.871,20.472,20.521,251571,0
20060119,20.696,20.871,20.521,20.784,24334,0
20060120,21.017,21.017,20.521,20.541,17239,0
20060123,20.745,20.871,20.561,20.774,51333,0
20060124,20.822,21.007,20.764,20.88,34336,0
20060125,20.987,20.987,20.725,20.939,33537,0
20060126,20.958,21.152,20.745,21.093,21682,0
20060127,21.084,21.589,21.084,21.414,13909,0
20060130,21.249,21.298,20.832,21.231,18994,0
20060131,21.103,21.103,20.958,21.103,27146,0
20060201,20.88,21.056,20.696,20.871,27013,0
20060202,20.822,20.822,20.502,20.521,24607,0
20060203,20.521,20.764,20.521,20.571,13476,0
20060206,20.453,21.628,20.453,21.414,53433,0
20060207,21.579,21.579,21.084,21.268,34720,0
20060208,21.404,21.54,21.133,21.434,9835,0
20060209,21.376,21.589,21.366,21.366,6676,0
20060210,21.54,21.54,21.084,21.454,13674,0
20060213,21.221,21.221,20.774,20.802,23128,0
20060214,20.997,21.832,20.716,21.832,27669,0
20060215,21.628,21.813,21.414,21.734,12979,0
20060216,21.599,22.219,21.599,22.103,30863,0
20060217,22.277,22.277,22.054,22.172,33608,0
20060221,22.123,22.501,21.521,21.599,44538,0
20060222,21.676,22.773,21.346,22.588,46457,0
20060223,21.918,22.802,21.813,22.704,55995,0
20060224,22.51,22.753,22.473,22.753,33999,0
20060227,22.638,22.783,22.51,22.723,21494,0
20060228,22.667,22.763,22.269,22.287,23447,0
20060301,22.103,22.423,22.073,22.307,23001,0
20060302,22.103,22.181,21.948,22.142,5759,0
20060303,21.918,22.277,21.918,22.152,22041,0
20060306,22.297,22.394,21.997,22.297,45585,0
20060307,22.162,22.307,21.773,21.948,30143,0
20060308,21.889,22.317,21.889,22.103,20365,0
20060309,22.162,22.414,22.064,22.337,22226,0
20060310,22.51,22.559,22.209,22.559,34278,0
20060313,22.559,22.773,22.482,22.559,7705,0
20060314,22.492,23.015,22.414,22.977,28069,0
20060315,22.947,23.258,22.559,22.588,50371,0
20060316,22.831,23.258,22.831,22.987,20843,0
20060317,23.16,23.287,22.869,23.258,92561,0
20060320,23.287,23.413,23.287,23.393,36438,0
20060321,23.335,23.403,23.132,23.268,58213,0
20060322,23.287,23.384,23.287,23.315,12595,0
20060323,23.384,23.384,23.287,23.345,48946,0
20060324,23.5,23.529,23.287,23.529,13719,0
20060327,23.529,23.646,23.297,23.646,16624,0
20060328,23.539,23.937,23.355,23.52,24735,0
20060329,23.704,24.083,23.704,24.074,22997,0
20060330,23.86,24.249,23.84,24.17,20177,0
20060331,24.249,24.258,24.054,24.258,32360,0
20060403,24.305,24.305,23.287,23.626,27471,0
20060404,23.462,23.714,23.335,23.335,15921,0
20060405,23.238,23.87,23.238,23.462,25030,0
20060406,23.462,23.559,23.384,23.529,16859,0
20060407,23.597,24.13,23.297,23.384,29088,0
20060410,23.51,23.684,23.315,23.52,10568,0
20060411,23.471,23.481,23.132,23.287,26193,0
20060412,23.375,23.375,22.783,23.035,12485,0
20060413,22.822,23.287,22.822,23.268,14566,0
20060417,23.268,23.578,22.812,23.52,25402,0
20060418,23.423,24.258,23.423,24.258,18069,0
20060419,24.413,24.413,24.044,24.239,55357,0
20060420,24.394,24.394,23.646,23.965,30485,0
20060421,24.249,24.258,23.782,24.258,44856,0
20060424,24.258,24.258,23.675,23.675,24011,0
20060425,23.791,23.791,22.878,23.219,34745,0
20060426,23.287,23.393,23.228,23.287,15860,0
20060427,23.054,23.287,22.86,23.006,10679,0
20060428,22.822,23.044,22.443,23.044,15418,0
20060501,22.977,23.044,22.269,22.443,37374,0
20060502,22.453,22.908,22.433,22.783,18259,0
20060503,22.822,23.035,22.539,22.802,15172,0
20060504,22.792,22.841,22.501,22.685,16156,0
20060505,22.812,23.228,22.473,22.841,40066,0
20060508,22.676,23.044,22.327,23.015,64042,0
20060509,22.841,23.636,22.638,22.908,27321,0
20060510,22.822,22.996,22.568,22.918,18534,0
20060511,22.763,22.898,22.249,22.317,27157,0
20060512,22.123,22.559,22.045,22.374,22387,0
20060515,22.317,22.568,22.064,22.181,15298,0
20060516,22.269,22.463,22.142,22.181,25788,0
20060517,22.045,22.568,21.948,22.559,20314,0
20060518,22.802,22.937,22.568,22.802,18818,0
20060519,22.608,22.802,22.346,22.404,24323,0
20060522,22.317,23.315,22.317,23.287,39094,0
20060523,23.19,24.015,22.773,22.841,34945,0
20060524,22.763,23.21,22.492,23.064,28740,0
20060525,23.393,23.393,22.647,23.142,27982,0
20060526,22.957,23.704,22.957,23.325,16617,0
20060530,23.015,23.452,22.831,22.957,48643,0
20060531,23.248,23.443,23.17,23.335,34330,0
20060601,23.539,24.074,23.355,24.074,20078,0
20060602,24.249,24.249,23.636,24.13,21807,0
20060605,23.87,23.917,22.695,22.822,57744,0
20060606,22.704,23.17,22.473,22.588,24721,0
20060607,22.802,22.898,22.249,22.249,39092,0
20060608,22.191,23.287,22.103,23.16,46552,0
20060609,23.305,23.305,22.802,22.888,25920,0
20060612,22.802,22.802,22.317,22.394,33734,0
20060613,22.317,22.657,22.317,22.337,35304,0
20060614,22.083,22.384,21.938,22.364,25488,0
20060615,22.423,23.064,22.172,23.064,15909,0
20060616,22.947,22.967,22.269,22.297,188794,0
20060619,22.404,22.404,21.823,21.832,130034,0
20060620,21.832,22.006,21.832,21.899,62186,0
20060621,21.841,22.142,21.832,21.938,44878,0
20060622,21.705,22.083,21.676,21.928,27513,0
20060623,21.783,21.851,21.638,21.763,64622,0
20060626,21.987,22.287,21.928,22.277,29603,0
20060627,22.307,22.337,21.803,21.832,58703,0
20060628,21.832,22.317,21.667,21.908,48848,0
20060629,21.977,22.657,21.861,22.657,31663,0
20060630,22.685,24.054,22.297,24.054,156330,0
20060703,23.811,24.209,23.694,24.025,44168,0
20060705,23.704,24.005,23.17,23.471,45466,0
20060706,23.529,24.005,23.471,23.724,24542,0
20060707,23.578,23.995,23.102,23.393,37367,0
20060710,23.297,23.481,23.044,23.16,57263,0
20060711,22.937,23.946,22.539,23.646,32120,0
20060712,23.549,23.801,22.773,22.841,28440,0
20060713,22.773,22.841,22.364,22.404,12182,0
20060714,22.219,22.259,21.879,22.064,20122,0
20060717,21.899,22.364,21.899,22.199,15128,0
20060718,22.433,23.074,22.327,22.937,17107,0
20060719,23.044,24.189,23.044,23.694,59162,0
20060720,23.907,23.907,22.704,22.733,35921,0
20060721,22.568,22.568,21.928,22.064,38338,0
20060724,22.307,23.384,22.307,23.228,41858,0
20060725,23.315,23.752,23.18,23.462,18613,0
20060726,23.238,23.917,23.238,23.617,26657,0
20060727,23.85,23.85,22.812,22.841,16703,0
20060728,22.888,24.11,22.888,24.064,15040,0
20060731,23.539,24.199,23.297,24.16,14024,0
20060801,23.694,23.782,23.2,23.403,23254,0
20060802,23.287,23.529,23.082,23.2,20675,0
20060803,23.17,23.278,22.802,23.142,23095,0
20060804,23.607,24.035,22.987,23.16,38975,0
20060807,23.092,23.287,22.822,23.19,28185,0
20060808,23.17,23.258,22.529,22.529,34917,0
20060809,22.86,22.937,22.269,22.269,31048,0
20060810,22.269,22.783,22.269,22.657,34845,0
20060811,22.539,22.723,22.364,22.529,11483,0
20060814,22.695,23.006,22.346,22.384,42028,0
20060815,22.713,22.822,22.414,22.598,38829,0
20060816,22.841,22.928,22.52,22.628,28262,0
20060817,22.482,22.763,22.384,22.463,38573,0
20060818,22.628,22.743,22.317,22.618,30404,0
20060821,22.423,22.888,22.423,22.733,17685,0
20060822,22.676,23.015,22.676,22.996,15482,0
20060823,22.802,22.996,22.492,22.501,24727,0
20060824,22.501,22.549,22.307,22.337,24594,0
20060825,22.172,22.695,22.172,22.482,21508,0
20060828,22.667,22.937,22.667,22.937,19726,0
20060829,22.802,22.987,22.657,22.763,34335,0
20060830,22.783,22.996,22.733,22.869,30104,0
20060831,22.841,22.996,22.578,22.733,36513,0
20060901,22.987,22.987,22.588,22.743,17321,0
20060905,22.831,23.287,22.831,23.122,30313,0
20060906,23.082,23.142,22.918,22.996,22185,0
20060907,22.977,23.044,22.743,22.841,18901,0
20060908,22.831,23.064,22.792,22.851,25793,0
20060911,22.869,23.064,22.822,23.064,17003,0
20060912,23.142,23.287,23.025,23.238,35261,0
20060913,23.287,23.345,22.878,23.082,30368,0
20060914,22.908,23.481,22.908,23.471,18063,0
20060915,23.588,23.597,23.278,23.375,76435,0
20060918,23.278,23.403,23.132,23.17,21728,0
20060919,22.987,23.228,22.802,23.228,21290,0
20060920,23.403,23.956,23.355,23.937,24806,0
20060921,23.82,23.946,23.52,23.597,15492,0
20060922,23.452,23.549,23.044,23.092,19372,0
20060925,23.054,23.88,23.054,23.559,19954,0
20060926,23.617,23.617,22.996,23.082,19252,0
20060927,22.86,23.375,22.86,23.375,13202,0
20060928,23.413,23.51,22.957,22.957,36966,0
20060929,22.898,23.035,22.423,22.453,10533,0
20061002,22.473,22.539,21.948,22.035,25760,0
20061003,21.938,22.423,21.938,22.093,30042,0
20061004,21.977,23.325,21.977,23.315,29088,0
20061005,23.297,23.52,22.977,23.462,23550,0
20061006,23.102,23.345,22.987,23.044,16459,0
20061009,22.908,23.2,22.812,22.977,17050,0
20061010,22.918,23.238,22.918,23.044,9612,0
20061011,23.044,23.228,22.908,23.064,91667,0
20061012,23.248,23.801,23.064,23.704,31081,0
20061013,23.675,24.005,23.675,24.005,16235,0
20061016,24.015,24.249,23.889,24.249,15185,0
20061017,24.005,24.258,23.889,24.17,14109,0
20061018,24.239,24.249,23.782,24.15,18404,0
20061019,24.11,24.266,24.092,24.199,16637,0
20061020,24.258,24.258,24.101,24.17,7527,0
20061023,23.946,23.995,23.617,23.733,32427,0
20061024,23.752,23.772,23.597,23.704,9653,0
20061025,23.684,23.917,23.044,23.375,14841,0
20061026,23.607,24.044,23.305,23.772,26460,0
20061027,23.607,23.917,23.19,23.19,11322,0
20061030,23.18,24.209,23.17,24.092,24527,0
20061031,24.219,24.219,23.529,23.752,25166,0
20061101,23.772,23.772,23.064,23.607,36326,0
20061102,23.578,24.015,23.384,23.724,34169,0
20061103,23.801,23.975,23.636,23.898,53682,0
20061106,24.005,24.441,23.86,24.315,25912,0
20061107,24.394,24.713,24.394,24.509,32031,0
20061108,24.344,25.217,24.325,25.217,38464,0
20061109,25.227,25.227,24.733,24.869,20951,0
20061110,25.063,25.111,24.907,25.024,16068,0
20061113,25.082,25.217,24.975,25.082,11410,0
20061114,25.063,25.712,24.965,25.674,45388,0
20061115,25.616,26.187,25.509,25.712,43983,0
20061116,25.712,25.712,25.46,25.518,25185,0
20061117,25.518,25.518,25.344,25.422,21131,0
20061120,25.324,25.712,25.227,25.693,26165,0
20061121,25.712,26.092,25.586,26.062,38989,0
20061122,26.159,26.159,25.741,25.839,8037,0
20061124,25.761,26.062,25.674,25.936,5833,0
20061127,25.936,25.936,25.247,25.47,50309,0
20061128,25.48,25.528,25.082,25.314,43364,0
20061129,25.655,25.955,25.295,25.46,19485,0
20061130,25.295,25.47,25.082,25.149,15702,0
20061201,25.004,25.267,24.413,25.169,46709,0
20061204,25.267,25.809,25.044,25.712,19420,0
20061205,25.809,26.197,25.809,25.916,17234,0
20061206,25.897,26.11,25.034,25.295,44340,0
20061207,25.257,25.363,24.936,24.945,17290,0
20061208,24.936,25.13,24.859,25.072,30386,0
20061211,25.044,25.577,24.81,25.295,23976,0
20061212,25.363,25.606,25.363,25.509,43700,0
20061213,25.645,25.731,25.344,25.586,7626,0
20061214,25.781,25.975,25.741,25.955,15159,0
20061215,25.887,25.936,25.664,25.801,47561,0
20061218,25.626,25.761,24.994,25.189,19487,0
20061219,25.12,25.422,25.12,25.344,19238,0
20061220,25.382,25.47,25.13,25.247,11012,0
20061221,25.227,25.537,25.13,25.314,10817,0
20061222,25.179,25.392,25.044,25.363,4635,0
20061226,25.169,26.12,25.169,26.101,15927,0
20061227,26.004,26.421,26.004,26.421,19689,0
20061228,26.332,26.441,26.159,26.286,15347,0
20061229,26.382,26.411,25.702,25.849,28697,0
20070103,26.082,26.489,25.344,25.858,31675,0
20070104,25.761,26.11,25.586,25.858,17350,0
20070105,25.741,25.809,25.199,25.227,22356,0
20070108,25.189,25.596,24.945,25.422,17073,0
20070109,25.47,25.606,24.936,25.528,23731,0
20070110,25.286,25.616,25.072,25.314,15992,0
20070111,25.373,25.926,25.373,25.926,21821,0
20070112,26.092,26.168,25.809,26.149,11255,0
20070116,26.168,26.237,25.209,25.344,11975,0
20070117,25.189,25.344,25.13,25.237,19241,0
20070118,25.227,25.257,24.917,25.092,24240,0
20070119,24.965,25.402,24.917,25.314,6266,0
20070122,25.072,25.324,24.869,24.869,15984,0
20070123,24.936,25.674,24.849,25.509,21517,0
20070124,25.596,25.741,25.373,25.655,8470,0
20070125,25.586,25.626,24.451,24.665,10525,0
20070126,24.665,24.713,24.14,24.685,9022,0
20070129,24.665,25.227,24.665,25.227,8584,0
20070130,25.227,25.751,25.217,25.655,14433,0
20070131,25.528,25.537,24.945,25.277,13541,0
20070201,25.402,25.499,25.314,25.382,1491,0
20070202,25.499,25.567,25.14,25.209,14861,0
20070205,25.159,25.247,25.024,25.111,30673,0
20070206,25.237,25.46,25.111,25.363,84829,0
20070207,25.422,26.101,25.334,26.032,43181,0
20070208,25.791,26.527,25.616,26.441,46164,0
20070209,26.48,26.48,26.062,26.14,69104,0
20070212,25.965,26.323,25.946,26.323,13687,0
20070213,26.392,26.392,26.013,26.362,22174,0
20070214,26.332,26.332,25.741,25.801,16159,0
20070215,26.149,26.197,25.314,25.314,17294,0
20070216,25.314,25.664,24.733,25.655,25576,0
20070220,25.596,26.052,25.392,26.052,7890,0
20070221,25.897,26.082,25.809,25.975,9021,0
20070222,25.616,26.032,25.402,26.032,13652,0
20070223,25.955,25.955,25.13,25.169,13840,0
20070226,25.955,25.955,24.558,24.83,17382,0
20070227,24.499,25.034,24.219,24.219,45269,0
20070228,24.325,24.897,23.88,24.509,23565,0
20070301,23.88,24.742,23.85,24.685,44289,0
20070302,24.471,24.596,24.431,24.558,24274,0
20070305,24.461,24.685,23.975,24.015,21574,0
20070306,24.334,25.101,24.025,25.101,17450,0
20070307,24.742,25.034,24.266,24.907,52116,0
20070308,25.101,25.227,24.771,25.072,31548,0
20070309,25.217,25.217,24.762,25.082,27864,0
20070312,25.217,25.363,25.072,25.363,29418,0
20070313,25.14,25.422,23.889,24.015,40904,0
20070314,23.965,24.461,23.743,24.325,28714,0
20070315,24.364,24.549,24.258,24.441,8902,0
20070316,24.431,24.675,23.946,24.005,71262,0
20070319,24.074,24.762,24.035,24.258,16584,0
20070320,24.344,24.83,24.344,24.83,9666,0
20070321,24.84,26.149,24.762,25.858,25840,0
20070322,25.906,25.994,25.324,25.432,26419,0
20070323,25.344,25.897,24.965,24.965,8422,0
20070326,25.024,25.024,24.189,24.578,18294,0
20070327,24.48,24.509,24.219,24.266,10914,0
20070328,24.219,24.219,23.889,24.044,89666,0
20070329,24.209,24.364,24.11,24.364,27220,0
20070330,24.49,24.733,24.286,24.733,34610,0
20070402,24.78,24.78,24.315,24.742,9831,0
20070403,24.655,24.965,24.451,24.499,33926,0
20070404,24.394,24.394,24.064,24.064,5001,0
20070405,24.035,24.074,23.588,23.607,9609,0
20070409,23.733,23.733,23.345,23.539,93230,0
20070410,23.219,23.956,22.908,23.694,25511,0
20070411,23.791,23.791,23.006,23.151,25034,0
20070412,22.996,23.112,22.86,23.044,9116,0
20070413,23.082,23.278,23.006,23.248,7662,0
20070416,23.287,24.16,23.19,24.015,44325,0
20070417,23.937,24.84,23.937,24.539,51272,0
20070418,24.461,24.596,23.965,23.965,10011,0
20070419,23.714,23.965,23.443,23.694,13648,0
20070420,24.189,24.189,23.714,23.88,18984,0
20070423,23.743,23.743,23.151,23.365,32049,0
20070424,23.122,23.268,22.831,22.878,13004,0
20070425,22.947,23.112,22.685,22.773,16977,0
20070426,22.667,22.723,22.249,22.249,42292,0
20070427,22.259,22.588,22.249,22.364,29377,0
20070430,22.384,22.433,21.075,21.211,51650,0
20070501,21.841,22.52,21.628,22.172,41474,0
20070502,22.209,22.753,22.209,22.704,22001,0
20070503,22.977,23.365,22.878,23.219,78884,0
20070504,23.219,23.5,23.064,23.18,36349,0
20070507,23.345,23.355,23.132,23.2,27030,0
20070508,23.132,23.248,22.977,23.228,32890,0
20070509,23.228,23.471,23.102,23.452,23304,0
20070510,23.278,23.423,22.851,23.044,58167,0
20070511,23.19,23.529,23.025,23.413,18261,0
20070514,23.345,23.51,23.16,23.268,45415,0
20070515,23.21,23.403,22.831,22.831,38762,0
