Date,Open,High,Low,Close,Volume,OpenInt
20140716,5.5,5.65,5.2,5.24,25753,0
20140717,5.22,5.25,5,5.06,12015,0
20140718,5.04,5.54,5.03,5.53,12312,0
20140721,5.62,5.711,5.24,5.43,8533,0
20140722,5.74,5.74,5.25,5.4105,32716,0
20140723,5.7,5.7,5.53,5.66,4002,0
20140724,5.4899,5.56,5.37,5.4126,15798,0
20140725,5.21,5.3668,5.15,5.25,8661,0
20140728,5.4638,5.4638,5,5.01,9429,0
20140729,5.1,5.15,5,5,12801,0
20140730,5.002,5.0999,5,5.01,10361,0
20140731,5.0182,5.3002,4.9999,5.03,12277,0
20140801,5,5.03,4.86,4.88,16693,0
20140804,4.88,4.98,4.55,4.66,20808,0
20140805,4.6,5.1182,4.6,4.88,2191,0
20140806,4.9,5.05,4.79,4.82,7397,0
20140807,4.8,4.8,4.59,4.61,11161,0
20140808,4.75,4.88,4.75,4.87,2106,0
20140811,5,5,4.59,4.96,10505,0
20140812,4.8,4.95,4.59,4.76,5947,0
20140813,4.618,4.93,4.6001,4.93,8171,0
20140814,4.91,4.93,4.6,4.651,7499,0
20140815,4.61,4.65,4.56,4.6,8545,0
20140818,4.55,4.6,4.51,4.5999,6309,0
20140819,4.53,4.6499,4.51,4.51,7633,0
20140820,4.51,4.58,4.51,4.51,2900,0
20140821,4.51,4.5501,4.45,4.45,21299,0
20140822,4.44,4.45,4.4,4.4,6404,0
20140825,4.4,4.53,4,4.01,24402,0
20140826,4.01,4.15,3.64,3.91,28322,0
20140827,4.02,4.2,3.96,4.2,11117,0
20140828,4.2,4.2,3.82,3.96,15413,0
20140829,3.81,4.0799,3.79,4.01,9106,0
20140902,3.9,4.02,3.9,3.9,5218,0
20140903,3.92,4.087,3.92,4.07,4618,0
20140904,4.09,4.0999,4.03,4.03,4367,0
20140905,4.1,4.1,4,4.09,9341,0
20140908,4.1,4.25,4.08,4.1,21671,0
20140909,4.25,4.26,4.16,4.22,4183,0
20140910,4.21,4.38,4.1,4.38,7842,0
20140911,4.22,4.3,4.2,4.24,6443,0
20140912,4.02,4.29,4.02,4.24,2083,0
20140915,4.1,4.1,3.9,4.1,5885,0
20140916,3.9,4.09,3.8,3.84,6145,0
20140917,3.76,3.95,3.6,3.89,20995,0
20140918,3.8,3.8,3.5794,3.63,17628,0
20140919,3.62,3.62,3.44,3.44,28345,0
20140922,3.49,3.53,3.25,3.33,13349,0
20140923,3.33,3.38,3.33,3.33,9370,0
20140924,3.33,3.33,2.88,3,38883,0
20140925,3,3,2.81,2.82,21290,0
20140926,2.96,2.96,2.8,2.81,5857,0
20140929,2.81,2.851,2.65,2.66,6950,0
20140930,2.68,2.73,2.37,2.44,42955,0
20141001,2.27,2.46,2.27,2.46,28537,0
20141002,2.46,2.7499,2.46,2.65,35918,0
20141003,2.727,3.2994,2.727,3.296,18335,0
20141006,3.49,4.6,3.49,4.08,280372,0
20141007,4.41,4.41,3.3101,3.93,125754,0
20141008,3.91,3.91,3.25,3.28,34734,0
20141009,3.58,3.58,2.84,3,53903,0
20141010,3.2,3.26,3.1,3.25,43069,0
20141013,3.86,3.86,3.18,3.3543,17351,0
20141014,3.63,3.99,3.11,3.2,24781,0
20141015,3.03,3.13,3.02,3.03,21786,0
20141016,3.08,3.1,3.01,3.02,6342,0
20141017,3.02,3.3,3.02,3.11,15132,0
20141020,3.11,3.1996,2.6701,2.73,48891,0
20141021,2.85,2.9799,2.75,2.84,6646,0
20141022,2.85,2.99,2.8,2.84,20368,0
20141023,2.77,2.92,2.75,2.81,10302,0
20141024,2.9,3.04,2.78,2.82,20541,0
20141027,2.81,2.82,2.71,2.71,10000,0
20141028,2.72,2.8185,2.63,2.68,18217,0
20141029,2.59,2.74,2.59,2.64,6633,0
20141030,2.67,2.8,2.6001,2.7,8802,0
20141031,2.76,2.78,2.61,2.73,2826,0
20141103,2.67,2.73,2.6,2.67,8461,0
20141104,2.75,2.75,2.56,2.57,6627,0
20141105,2.61,2.74,2.57,2.66,9434,0
20141106,2.6,2.66,2.6,2.62,4000,0
20141107,2.54,2.72,2.54,2.71,7997,0
20141110,2.73,2.78,2.611,2.7,4284,0
20141111,2.65,2.74,2.65,2.74,2700,0
20141112,2.8,4.15,2.8,3.84,263469,0
20141113,3.72,3.73,3.3,3.46,46120,0
20141114,3.29,3.49,2.94,3.49,30415,0
20141117,3.65,3.65,3.41,3.55,15039,0
20141118,3.6,3.6,3.45,3.48,15979,0
20141119,3.5,3.63,3.28,3.63,8916,0
20141120,3.49,3.49,3.2446,3.4,4527,0
20141121,3.31,3.39,3.251,3.26,15729,0
20141124,3.18,3.32,2.87,2.9,24545,0
20141125,3,3.288,2.95,2.95,13903,0
20141126,3.01,3.4,3.01,3.27,25032,0
20141128,3.35,3.6,3.3,3.44,23154,0
20141201,3.54,3.54,3.2301,3.24,11814,0
20141202,3.2201,3.4347,3.22,3.42,6488,0
20141203,3.4,3.4,3.23,3.23,4924,0
20141204,3.25,3.4699,3.25,3.3,5901,0
20141205,3.33,3.42,3.17,3.17,12858,0
20141208,3.07,3.28,2.95,3.04,35432,0
20141209,3,3.06,2.96,3.01,5953,0
20141210,2.97,3,2.91,2.92,3575,0
20141211,2.8768,2.9799,2.83,2.86,8661,0
20141212,2.83,2.9499,2.8001,2.83,7503,0
20141215,2.8,2.95,2.75,2.779,8085,0
20141216,2.85,2.96,2.69,2.82,18891,0
20141217,2.9,2.97,2.82,2.82,3850,0
20141218,2.85,2.94,2.55,2.79,20343,0
20141219,2.7401,2.8499,2.65,2.8499,7987,0
20141222,2.63,2.75,2.49,2.74,86896,0
20141223,2.67,2.774,2.35,2.52,32121,0
20141224,2.48,2.5,2.45,2.48,15018,0
20141226,2.39,2.51,2.38,2.42,14874,0
20141229,2.4,2.4812,2.4,2.4,14059,0
20141230,2.413,2.413,2.303,2.39,12238,0
20141231,2.35,2.53,2.3,2.48,41558,0
20150102,2.4741,2.48,2.4741,2.48,502,0
20150105,2.42,2.55,2.42,2.5,10488,0
20150106,2.55,2.9241,2.55,2.7,11448,0
20150107,2.76,3.23,2.737,3.08,41603,0
20150108,3.45,3.8825,3,3.04,81084,0
20150109,3.08,3.35,3.05,3.25,16592,0
20150112,3.35,3.6999,3.12,3.15,19323,0
20150113,3.4,3.4,2.71,2.73,16844,0
20150114,2.77,2.8,2.5,2.5,28245,0
20150115,2.6,2.6,2.3,2.46,14509,0
20150116,2.46,2.61,2.3,2.34,51032,0
