Date,Open,High,Low,Close,Volume,OpenInt
20050517,13.806,13.806,13.579,13.588,4419,0
20050523,13.806,13.806,13.806,13.806,661,0
20050524,13.625,13.688,13.371,13.371,2364,0
20050525,13.625,13.625,13.625,13.625,267,0
20050527,13.897,14.259,13.597,13.879,1323,0
20050603,13.126,13.135,13.126,13.135,442,0
20050607,12.673,13.597,12.201,13.597,8379,0
20050608,13.045,13.045,13.045,13.045,442,0
20050609,13.126,13.126,13.126,13.126,442,0
20050610,13.326,13.444,12.99,12.99,2983,0
20050614,13.352,13.352,13.352,13.352,217,0
20050615,12.99,12.99,12.99,12.99,442,0
20050616,13.126,13.126,13.126,13.126,442,0
20050617,12.692,13.036,12.692,13.036,2449,0
20050620,13.116,13.126,13.116,13.126,1105,0
20050621,13.352,13.352,13.126,13.126,1880,0
20050622,12.972,12.972,12.953,12.953,1059,0
20050624,13.126,13.181,13.126,13.126,2797,0
20050627,13.235,13.235,13.235,13.235,217,0
20050628,13.235,13.579,13.235,13.561,2208,0
20050705,12.673,12.673,12.673,12.673,1135,0
20050706,13.098,13.098,13.098,13.098,217,0
20050707,12.899,12.99,12.818,12.899,6628,0
20050711,12.762,13.625,12.762,12.899,4831,0
20050712,13.126,13.126,13.126,13.126,661,0
20050713,13.352,13.352,13.352,13.352,535,0
20050714,13.126,13.126,12.999,12.999,885,0
20050719,13.126,13.126,12.917,12.917,608,0
20050720,12.917,12.917,12.917,12.917,529,0
20050726,13.181,13.344,13.027,13.027,885,0
20050727,13.009,13.009,13.009,13.009,1323,0
20050728,12.917,12.917,12.917,12.917,920,0
20050729,13.009,13.009,13.009,13.009,1323,0
20050801,13.009,13.009,12.99,13.009,14804,0
20050808,13.126,13.126,12.972,12.972,1891,0
20050811,12.963,12.963,12.899,12.935,5080,0
20050815,13.126,13.298,13.126,13.298,929,0
20050816,13.352,13.352,13.126,13.126,2298,0
20050817,12.917,13.479,12.917,13.479,5305,0
20050822,12.908,12.908,12.908,12.908,1481,0
20050824,12.908,13.009,12.908,13.009,442,0
20050826,13.082,13.082,13.082,13.082,661,0
20050829,12.908,13.009,12.908,13.009,5087,0
20050830,12.908,13.009,12.908,12.953,4305,0
20050831,13.126,13.126,13.126,13.126,217,0
20050902,12.899,12.899,12.899,12.899,442,0
20050906,12.899,12.899,12.899,12.899,1105,0
20050908,13.107,13.107,13.107,13.107,217,0
20050913,12.917,12.99,12.899,12.99,22963,0
20050914,12.809,12.827,12.809,12.827,1663,0
20050915,12.809,12.809,12.781,12.809,6088,0
20050916,12.809,12.809,12.809,12.809,3314,0
20050919,13.172,13.172,13.172,13.172,217,0
20050920,12.836,12.846,12.836,12.836,885,0
20050921,12.718,12.718,12.709,12.718,16845,0
20050923,12.673,12.673,12.673,12.673,442,0
20050927,13.054,13.054,13.054,13.054,444,0
20050929,13.009,13.009,13.009,13.009,378,0
20051003,12.446,12.446,12.446,12.446,4859,0
20051004,12.492,12.492,12.492,12.492,217,0
20051006,12.518,12.518,12.492,12.492,885,0
20051011,12.492,12.492,12.492,12.492,1105,0
20051012,12.446,12.446,12.446,12.446,610,0
20051013,12.873,12.873,12.855,12.873,2115,0
20051018,12.492,13.126,12.31,12.31,3496,0
20051019,12.31,12.31,12.282,12.282,442,0
20051020,12.446,12.882,12.355,12.446,3755,0
20051021,12.446,12.446,12.446,12.446,442,0
20051024,12.464,12.518,12.464,12.518,464,0
20051027,12.446,12.446,12.328,12.328,44021,0
20051031,12.673,12.673,12.673,12.673,217,0
20051103,12.446,12.464,12.446,12.464,4198,0
20051104,12.673,12.701,12.464,12.464,1988,0
20051108,12.501,12.583,12.464,12.583,5803,0
20051109,12.673,12.673,12.673,12.673,1105,0
20051111,12.781,12.781,12.781,12.781,1828,0
20051114,12.809,12.908,12.809,12.908,2872,0
20051115,12.809,12.809,12.809,12.809,217,0
20051117,12.827,12.827,12.827,12.827,1105,0
20051121,12.855,12.855,12.51,12.608,12816,0
20051122,12.673,12.673,12.673,12.673,839,0
20051125,12.673,12.673,12.673,12.673,885,0
20051128,12.692,12.692,12.692,12.692,1557,0
20051129,12.692,12.692,12.492,12.492,766,0
20051130,12.781,12.781,12.754,12.754,1225,0
20051201,12.899,12.899,12.899,12.899,3759,0
20051202,12.736,12.79,12.736,12.79,2162,0
20051205,13.082,13.126,13.082,13.126,876,0
20051206,13.262,13.262,13.018,13.126,4772,0
20051207,13.172,13.172,13.172,13.172,442,0
20051208,13.235,13.235,13.235,13.235,1323,0
20051209,13.398,13.398,13.398,13.398,442,0
20051213,13.489,13.625,13.489,13.625,7403,0
20051214,13.688,13.688,13.688,13.688,217,0
20051215,13.688,13.688,13.688,13.688,1105,0
20051216,13.688,13.914,13.688,13.914,442,0
20051219,14.033,14.341,14.033,14.341,4641,0
20051220,14.35,14.486,14.35,14.486,2872,0
20051221,14.486,14.486,14.486,14.486,217,0
20051222,14.486,14.486,14.486,14.486,217,0
20051223,14.35,14.35,14.35,14.35,1105,0
20051227,14.35,14.35,14.35,14.35,217,0
20051228,14.35,14.35,14.35,14.35,1105,0
20051229,14.341,14.341,14.169,14.169,1323,0
20051230,14.077,14.077,14.077,14.077,673,0
20060103,14.486,14.486,14.105,14.24,6307,0
20060104,14.169,14.169,14.169,14.169,1988,0
20060105,14.077,14.613,14.077,14.486,4730,0
20060109,14.369,14.369,14.369,14.369,217,0
20060110,14.24,14.24,14.24,14.24,1127,0
20060111,14.369,14.369,14.187,14.187,12816,0
20060112,14.187,14.187,14.187,14.187,3307,0
20060113,14.169,14.224,14.169,14.224,4198,0
20060117,14.178,14.178,14.178,14.178,442,0
20060119,14.187,14.187,14.187,14.187,2488,0
20060124,14.259,14.486,14.259,14.486,4397,0
20060125,14.621,14.621,14.259,14.259,661,0
20060126,13.815,14.594,13.815,14.467,14880,0
20060127,14.712,14.712,14.594,14.621,2682,0
20060130,14.486,14.486,14.378,14.378,1112,0
20060131,14.369,14.369,14.277,14.277,6628,0
20060201,14.369,14.395,14.369,14.395,1112,0
20060202,14.395,14.395,14.395,14.395,1105,0
20060203,14.486,14.486,14.395,14.395,3947,0
20060206,14.695,14.695,14.695,14.695,217,0
20060207,14.486,14.712,14.486,14.712,1988,0
20060209,14.495,14.495,14.495,14.495,217,0
20060213,14.567,14.567,14.567,14.567,267,0
20060214,14.486,14.486,14.486,14.486,217,0
20060215,14.594,14.594,14.594,14.594,2208,0
20060216,14.594,14.594,14.594,14.594,2208,0
20060217,14.486,14.486,14.033,14.486,6186,0
20060221,14.215,14.313,14.215,14.304,6886,0
20060224,14.486,14.486,14.15,14.369,6628,0
20060227,14.35,14.35,14.304,14.304,1323,0
20060301,14.486,14.486,14.486,14.486,515,0
20060302,14.658,14.658,14.658,14.658,217,0
20060303,14.541,14.541,14.486,14.486,2659,0
20060307,14.486,14.486,14.486,14.486,492,0
20060308,14.576,15.664,14.576,15.664,20376,0
20060309,15.573,15.601,15.275,15.275,1843,0
20060313,15.158,15.275,15.158,15.275,2208,0
20060315,15.275,15.275,15.275,15.275,217,0
20060323,14.63,14.63,14.63,14.63,217,0
20060403,14.576,14.621,14.576,14.621,5411,0
20060404,15.428,15.428,14.748,14.748,4114,0
20060417,14.514,14.514,14.514,14.514,306,0
20060419,14.495,14.594,14.486,14.486,3543,0
20060421,14.532,14.532,13.669,13.669,1768,0
20060425,13.806,13.806,13.806,13.806,442,0
20060426,14.259,14.259,14.259,14.259,1988,0
20060427,13.914,14.486,13.914,14.486,1768,0
20060428,14.486,15.374,14.486,14.93,7100,0
20060501,14.948,14.948,14.948,14.948,373,0
20060502,15.047,15.357,15.047,15.357,4356,0
20060503,15.61,15.827,15.284,15.809,6863,0
20060504,15.837,15.837,15.528,15.728,3092,0
20060505,15.683,15.728,15.546,15.546,2872,0
20060508,15.501,15.728,15.501,15.683,1400,0
20060509,15.655,15.746,15.655,15.746,4641,0
20060511,15.746,15.837,15.746,15.837,1323,0
20060512,15.837,15.837,15.746,15.746,1978,0
20060515,15.837,15.837,15.837,15.837,217,0
20060516,15.837,16.127,15.837,16.127,1697,0
20060517,16.108,16.127,16.026,16.026,5993,0
20060519,15.846,15.846,15.837,15.837,885,0
20060522,15.882,15.882,15.837,15.837,12781,0
20060523,15.837,15.837,15.837,15.837,217,0
20060525,15.746,15.746,14.405,15.084,6820,0
20060526,15.012,15.374,15.012,15.374,885,0
20060530,15.338,15.338,15.338,15.338,330,0
20060601,15.382,15.382,14.486,14.486,2356,0
20060602,14.486,14.486,14.486,14.486,1546,0
20060605,14.486,14.486,14.486,14.486,1546,0
20060606,14.486,14.486,14.486,14.486,1498,0
20060607,14.967,14.967,14.748,14.748,442,0
20060609,14.486,14.486,14.369,14.369,5965,0
20060612,14.686,15.52,14.43,15.52,5525,0
20060613,14.621,15.275,14.621,14.93,1330,0
20060614,14.594,14.594,14.559,14.567,887,0
20060615,14.93,14.93,14.93,14.93,442,0
20060616,14.576,14.594,14.576,14.594,839,0
20060619,14.594,14.594,14.594,14.594,217,0
20060621,14.712,14.712,14.712,14.712,219,0
20060622,14.712,14.712,14.712,14.712,885,0
20060628,14.93,14.93,14.93,14.93,369,0
20060630,15.837,15.837,15.837,15.837,217,0
20060703,19.009,19.009,15.61,15.61,3339,0
20060705,17.142,17.142,15.7,15.7,2708,0
20060706,15.428,15.428,14.532,14.621,1271,0
20060707,14.576,14.73,14.576,14.73,217,0
20060710,14.576,14.776,14.576,14.576,1021,0
20060711,14.576,14.63,14.576,14.63,885,0
20060712,14.712,14.712,14.576,14.576,661,0
20060713,14.576,14.576,14.576,14.576,122,0
20060714,14.677,14.677,14.677,14.677,115,0
20060718,14.559,14.559,14.559,14.559,661,0
20060719,14.748,14.776,14.576,14.576,2046,0
20060724,15.746,15.746,14.44,14.44,1579,0
20060725,14.486,14.821,14.486,14.667,552,0
20060726,14.486,14.495,14.486,14.495,427,0
20060727,14.495,14.532,14.495,14.532,337,0
20060728,14.585,14.585,14.486,14.486,3198,0
20060731,14.486,14.495,14.486,14.486,1063,0
20060801,15.565,15.565,15.565,15.565,115,0
20060803,14.795,14.795,14.495,14.495,452,0
20060804,14.486,14.667,14.486,14.667,3063,0
20060807,14.748,14.748,14.748,14.748,115,0
20060809,14.378,14.667,14.378,14.667,529,0
20060810,14.776,14.795,14.405,14.795,661,0
20060814,14.387,14.395,14.033,14.033,2540,0
20060815,13.942,13.942,13.942,13.942,1105,0
20060816,13.978,13.978,13.978,13.978,552,0
20060818,13.842,13.842,13.669,13.77,992,0
20060821,13.797,14.015,13.797,14.015,1079,0
20060823,13.852,14.033,13.852,14.033,3687,0
20060824,14.667,14.667,14.667,14.667,262,0
20060825,14.113,14.113,14.043,14.043,217,0
20060828,14.033,14.033,14.033,14.033,552,0
20060829,14.795,14.795,14.033,14.033,459,0
20060830,14.123,14.712,14.033,14.712,1107,0
20060831,14.486,14.486,14.486,14.486,1217,0
20060901,14.795,14.839,14.712,14.839,729,0
20060905,14.712,14.712,14.486,14.486,1546,0
20060906,14.486,14.486,14.486,14.486,217,0
20060908,14.486,14.486,14.486,14.486,552,0
20060912,14.486,14.486,14.486,14.486,115,0
20060913,14.785,14.785,14.785,14.785,115,0
20060914,14.839,14.839,14.486,14.486,2403,0
20060915,14.259,14.839,14.259,14.486,3984,0
20060918,14.486,14.486,14.486,14.486,3000,0
20060919,14.259,14.259,14.259,14.259,302,0
20060920,14.277,14.44,14.277,14.44,552,0
20060921,14.44,14.44,14.25,14.259,6556,0
20060922,14.259,14.839,14.259,14.839,1105,0
20060925,14.295,14.304,14.259,14.259,8934,0
20060928,14.304,14.304,14.259,14.259,5192,0
20060929,14.259,14.476,14.259,14.387,1215,0
20061002,14.486,14.839,14.467,14.467,5547,0
20061003,14.486,14.486,14.486,14.486,1962,0
20061004,14.077,14.541,14.077,14.541,8515,0
20061005,14.25,14.486,14.25,14.486,7374,0
20061006,13.997,14.576,13.997,14.43,331,0
20061009,13.824,14.395,13.824,14.395,4419,0
20061011,14.486,14.486,14.486,14.486,4530,0
20061012,13.86,14.486,13.86,14.486,3690,0
20061013,14.712,14.712,14.712,14.712,330,0
20061016,13.897,14.486,13.897,14.486,1436,0
20061017,14.486,14.486,14.486,14.486,2219,0
20061018,14.712,14.839,14.259,14.839,12292,0
20061019,14.93,15.374,14.884,15.121,3309,0
20061020,14.83,14.83,14.35,14.804,3713,0
20061023,14.323,14.323,14.323,14.323,330,0
20061024,14.304,14.304,13.987,14.259,2054,0
20061025,14.259,14.277,14.259,14.277,416,0
20061026,14.043,14.55,14.043,14.55,277,0
20061027,13.997,14.015,13.997,13.997,1438,0
20061030,14.077,14.087,13.987,13.997,1546,0
20061031,13.987,13.987,13.987,13.987,442,0
20061101,13.987,13.997,13.987,13.997,217,0
20061102,14.159,14.159,14.006,14.123,17168,0
20061103,14.024,14.024,14.024,14.024,3314,0
20061106,14.015,14.024,14.006,14.006,442,0
20061107,13.987,14.123,13.987,14.096,1393,0
20061108,14.123,15.038,14.123,14.523,4394,0
20061109,14.93,14.93,14.123,14.141,9400,0
20061110,14.123,14.123,13.942,13.942,6408,0
20061113,13.806,14.068,13.806,14.068,1613,0
20061114,13.951,13.951,13.951,13.951,217,0
20061115,13.905,14.033,13.897,14.033,330,0
20061116,13.806,13.806,13.806,13.806,992,0
20061117,13.933,13.933,13.933,13.933,330,0
20061120,13.942,13.942,13.942,13.942,115,0
20061121,13.942,13.942,13.942,13.942,115,0
20061124,14.422,14.422,14.422,14.422,330,0
20061127,13.833,14.169,13.815,14.169,961,0
20061128,14.178,14.286,14.178,14.286,353,0
20061129,14.123,14.123,14.123,14.123,661,0
20061201,14.304,14.304,14.033,14.169,1219,0
20061204,14.169,14.169,14.169,14.169,115,0
20061205,14.033,14.033,14.033,14.033,116,0
20061206,14.033,14.033,14.033,14.033,115,0
20061207,14.259,14.259,14.259,14.259,1105,0
20061208,14.033,14.051,14.033,14.051,1128,0
20061214,14.033,14.033,14.033,14.033,885,0
20061218,14.033,14.712,14.033,14.033,793,0
20061219,14.033,14.259,14.033,14.259,2956,0
20061220,14.259,14.259,14.033,14.259,1878,0
20061221,14.033,14.033,14.033,14.033,115,0
20061222,14.033,14.033,14.033,14.033,442,0
20061226,14.259,14.259,14.033,14.033,2275,0
20061227,14.033,14.033,14.033,14.033,442,0
20061228,14.033,14.576,14.033,14.576,275,0
20061229,14.169,14.576,14.033,14.576,1787,0
20070103,14.033,14.033,13.852,13.852,9300,0
20070104,14.033,14.077,13.951,13.987,12154,0
20070105,13.942,14.304,13.942,14.259,4933,0
20070108,14.077,14.096,14.077,14.077,3136,0
20070109,14.077,14.259,14.077,14.169,4972,0
20070110,14.169,14.169,14.033,14.033,2984,0
20070111,14.033,14.033,13.978,14.033,3204,0
20070116,14.033,14.033,14.033,14.033,552,0
20070117,13.815,13.815,13.815,13.815,300,0
20070122,14.033,14.033,14.033,14.033,115,0
20070123,13.942,13.942,13.806,13.942,2097,0
20070124,13.806,14.259,13.806,14.033,3025,0
20070125,13.806,13.806,13.806,13.806,284,0
20070126,14.123,14.123,14.123,14.123,661,0
20070129,13.897,13.897,13.806,13.806,1513,0
20070130,13.806,13.852,13.806,13.852,1438,0
20070131,13.942,14.015,13.942,13.942,442,0
20070201,14.395,14.467,13.942,14.024,6555,0
20070202,13.987,13.987,13.987,13.987,115,0
20070205,14.077,14.087,14.077,14.087,2208,0
20070206,14.259,14.259,14.077,14.259,4129,0
20070207,13.978,14.123,13.978,14.123,5134,0
20070208,14.378,14.378,14.033,14.169,2404,0
20070209,13.751,14.169,13.751,14.169,8149,0
20070212,14.087,14.286,14.087,14.259,6519,0
20070213,13.734,14.304,13.734,14.259,5571,0
20070214,14.304,14.395,14.087,14.35,3755,0
20070215,14.44,14.486,14.43,14.486,2315,0
20070216,14.187,14.44,14.187,14.44,330,0
20070220,14.486,14.486,14.077,14.387,2998,0
20070221,14.486,14.495,14.267,14.467,8472,0
20070222,14.839,14.93,14.486,14.486,2155,0
20070226,15.238,15.238,14.921,14.93,2447,0
20070227,14.739,14.739,14.712,14.712,1657,0
20070301,15.238,15.238,14.712,14.712,1281,0
20070302,15.228,15.228,14.93,14.93,1768,0
20070305,14.93,14.93,14.93,14.93,552,0
20070308,14.73,14.73,14.712,14.712,1447,0
20070309,14.712,14.712,14.712,14.712,290,0
20070312,14.712,14.73,14.712,14.712,1105,0
20070313,14.712,14.712,14.695,14.695,1323,0
20070315,14.55,14.55,14.55,14.55,442,0
20070319,14.812,14.812,14.812,14.812,115,0
20070321,14.621,14.621,14.621,14.621,1105,0
20070326,14.504,14.504,14.486,14.486,1215,0
20070327,14.486,14.621,14.486,14.621,1323,0
20070328,14.712,14.712,14.712,14.712,1049,0
20070330,14.486,14.486,14.486,14.486,442,0
20070402,14.495,14.83,14.486,14.83,60415,0
20070403,14.486,14.576,14.486,14.576,442,0
20070404,14.495,14.495,14.495,14.495,2798,0
20070405,14.495,14.495,14.495,14.495,1362,0
20070409,14.795,14.795,14.795,14.795,115,0
20070411,14.532,14.532,14.486,14.486,1138,0
20070412,14.55,14.55,14.55,14.55,115,0
20070416,14.523,14.567,14.523,14.567,1105,0
20070418,14.486,14.486,14.395,14.44,17416,0
20070419,13.634,14.44,13.634,14.259,3630,0
20070420,14.259,14.259,14.259,14.259,661,0
20070424,14.259,14.259,13.869,13.924,3633,0
20070425,13.933,13.933,13.852,13.852,2327,0
20070426,14.077,14.215,13.933,14.215,9117,0
20070427,14.304,14.486,14.169,14.486,3006,0
20070501,14.486,14.55,14.395,14.523,17441,0
20070502,14.486,14.486,14.486,14.486,2762,0
20070503,14.486,14.559,14.259,14.559,1569,0
20070504,14.486,14.486,14.486,14.486,330,0
20070507,14.259,14.259,14.259,14.259,155,0
20070508,14.286,14.286,14.259,14.267,489,0
20070511,14.567,14.567,14.259,14.259,1988,0
20070514,14.259,14.504,14.259,14.504,2321,0
20070515,14.387,14.476,14.387,14.476,217,0
20070517,14.476,14.476,14.295,14.476,442,0
20070518,14.458,14.458,14.44,14.44,442,0
20070521,14.44,14.486,14.44,14.486,1425,0
20070522,14.44,14.44,14.44,14.44,1105,0
20070529,14.476,14.486,14.476,14.486,614,0
20070531,14.476,14.476,14.476,14.476,320,0
20070601,14.486,14.486,14.44,14.486,3564,0
20070604,14.44,14.44,14.44,14.44,312,0
20070605,14.44,14.44,14.44,14.44,1105,0
20070606,14.44,14.44,14.44,14.44,259,0
20070608,14.476,14.476,14.44,14.44,2321,0
20070611,14.44,14.44,14.44,14.44,442,0
20070612,14.449,14.449,14.44,14.44,1988,0
20070614,14.44,14.44,14.44,14.44,115,0
20070615,14.44,14.44,14.44,14.44,1322,0
20070618,14.44,14.44,14.44,14.44,217,0
20070619,14.44,14.458,14.44,14.458,580,0
20070621,14.44,14.44,14.44,14.44,442,0
20070622,14.44,14.44,14.44,14.44,115,0
20070625,14.44,14.44,14.44,14.44,1768,0
20070626,14.395,14.395,14.395,14.395,1105,0
20070628,14.395,14.467,14.395,14.458,1438,0
20070629,14.467,14.467,14.395,14.395,885,0
20070702,14.467,14.467,14.467,14.467,384,0
20070703,14.467,14.467,14.467,14.467,330,0
20070705,14.395,14.486,14.395,14.486,377,0
20070706,14.36,14.36,14.35,14.35,993,0
20070709,14.267,14.304,14.259,14.304,3646,0
20070711,14.259,14.259,14.259,14.259,379,0
20070712,14.259,14.267,14.24,14.24,442,0
20070713,14.06,14.25,14.06,14.25,1627,0
20070717,14.259,14.259,14.259,14.259,115,0
20070720,14.033,14.033,14.006,14.006,661,0
20070725,13.634,13.634,13.634,13.634,1105,0
20070726,13.634,13.888,13.625,13.888,552,0
20070731,13.806,13.806,12.953,13.761,5092,0
20070801,13.625,13.905,13.625,13.905,295,0
20070803,13.978,13.978,13.561,13.579,5959,0
20070806,13.262,13.262,12.599,12.599,6738,0
20070807,12.981,12.981,12.673,12.899,5415,0
20070809,12.944,12.944,12.944,12.944,442,0
20070810,12.718,12.718,11.812,12.546,2494,0
20070813,12.528,12.528,12.528,12.528,443,0
20070814,12.492,12.492,12.492,12.492,115,0
20070816,12.446,12.537,12.446,12.537,1105,0
20070821,12.537,12.537,12.401,12.401,2983,0
20070822,12.355,12.355,11.24,11.903,8619,0
20070823,12.211,13.579,12.211,12.22,4410,0
20070824,11.776,12.211,11.367,12.211,2651,0
20070827,12.129,12.129,12.038,12.038,661,0
20070828,12.129,12.129,12.129,12.129,1105,0
20070829,11.992,13.444,11.992,12.501,8927,0
20070830,12.627,12.627,12.627,12.627,442,0
20070831,12.446,12.627,12.446,12.627,2321,0
20070904,12.762,12.762,12.762,12.762,1885,0
20070905,12.762,12.762,12.655,12.692,1644,0
20070906,12.754,12.754,12.754,12.754,155,0
20070907,12.692,12.692,12.627,12.627,1691,0
20070911,12.583,12.583,12.583,12.583,217,0
20070912,12.537,12.555,12.401,12.401,1271,0
20070913,12.31,12.31,12.292,12.292,971,0
20070917,12.464,12.464,12.455,12.464,885,0
20070920,12.673,12.762,12.673,12.673,2829,0
20070921,12.673,12.673,12.22,12.374,11604,0
20070924,12.22,12.22,11.54,11.93,3888,0
20070925,11.812,11.82,11.812,11.82,2040,0
20070926,12.673,12.673,12.673,12.673,411,0
20070927,13.018,13.018,13.018,13.018,330,0
20071001,12.899,13.479,12.718,12.718,2275,0
20071002,12.673,12.754,12.446,12.754,7554,0
20071003,12.718,12.718,12.718,12.718,115,0
20071004,12.718,12.873,12.718,12.718,2087,0
20071005,12.873,13.072,12.809,12.809,1448,0
20071008,12.809,12.809,12.809,12.809,1105,0
20071009,12.473,12.762,12.473,12.762,1271,0
20071010,12.762,12.762,12.762,12.762,552,0
20071011,12.846,12.899,12.846,12.899,1628,0
20071012,13.126,13.479,13.116,13.253,2545,0
20071017,13.335,13.335,13.335,13.335,115,0
20071018,13.153,13.153,12.899,12.899,1215,0
20071019,12.944,12.972,12.944,12.944,1406,0
20071023,12.818,12.818,12.818,12.818,1105,0
20071025,12.944,13.036,12.944,13.036,341,0
20071026,13.098,13.098,13.098,13.098,552,0
20071029,13.28,13.28,12.882,12.882,661,0
20071030,13.335,13.335,12.772,12.772,442,0
20071031,12.627,12.736,12.583,12.728,552,0
20071101,12.627,12.718,12.627,12.718,2208,0
20071102,13.036,13.036,13.027,13.027,442,0
20071105,12.682,12.772,12.682,12.718,834,0
20071107,12.673,12.745,12.673,12.718,5192,0
20071108,12.627,12.627,12.627,12.627,1105,0
20071109,12.627,12.692,12.627,12.627,1878,0
20071115,12.31,12.492,12.31,12.492,1768,0
20071116,12.692,12.692,12.546,12.546,661,0
20071120,12.537,12.692,12.537,12.692,330,0
20071126,12.627,12.692,12.627,12.627,1447,0
20071127,12.627,12.627,12.583,12.583,552,0
20071128,12.718,12.718,12.636,12.636,876,0
20071129,12.583,12.636,12.555,12.555,992,0
20071130,12.492,12.492,12.401,12.401,5598,0
20071203,12.482,12.492,12.22,12.22,5721,0
20071204,12.22,12.22,12.22,12.22,4916,0
20071205,12.22,12.22,12.22,12.22,115,0
20071206,12.22,12.22,12.085,12.085,3975,0
20071207,11.992,12.038,11.992,11.992,4859,0
20071210,11.992,11.992,11.974,11.974,331,0
20071211,11.992,11.992,11.948,11.948,1035,0
20071213,11.948,11.948,11.767,11.767,774,0
20071217,11.694,11.694,11.694,11.694,217,0
20071218,11.721,11.767,11.675,11.712,4198,0
20071219,11.721,11.767,11.721,11.767,3426,0
20071226,11.767,11.767,11.114,11.114,1657,0
20071227,11.132,11.721,10.86,11.721,5798,0
20071228,11.485,11.757,11.449,11.449,1278,0
20071231,11.467,11.467,11.449,11.449,1768,0
20080102,11.721,11.767,11.54,11.54,2016,0
20080103,11.54,11.613,11.54,11.54,2253,0
20080104,11.767,11.767,11.757,11.757,774,0
20080107,11.675,11.767,11.675,11.721,1215,0
20080110,11.721,11.721,11.449,11.449,1438,0
20080111,11.403,11.767,11.268,11.767,1658,0
20080114,11.675,11.767,11.341,11.767,2033,0
20080116,11.875,11.875,11.74,11.74,330,0
20080117,11.703,11.703,11.422,11.422,2321,0
20080118,11.422,11.504,11.422,11.504,2368,0
20080122,11.313,11.767,11.268,11.767,4457,0
20080123,11.675,11.857,11.54,11.63,4086,0
20080124,11.54,11.54,11.54,11.54,217,0
20080125,11.675,11.767,11.639,11.721,5634,0
20080129,11.992,11.992,11.721,11.94,1472,0
20080130,11.812,11.992,11.812,11.94,1844,0
20080131,11.776,11.776,11.776,11.776,552,0
20080204,11.992,11.992,11.721,11.767,1347,0
20080205,11.767,11.857,11.721,11.721,15220,0
20080206,11.767,12.085,11.675,11.675,15219,0
20080207,11.63,11.63,11.63,11.63,552,0
20080211,11.594,12.192,11.594,12.192,901,0
20080212,11.812,11.812,11.812,11.812,115,0
20080213,11.983,12.446,11.721,11.721,23349,0
20080215,11.675,11.675,11.675,11.675,217,0
20080219,11.675,11.866,11.675,11.812,891,0
20080222,11.767,11.884,11.767,11.767,8236,0
20080225,11.838,11.838,11.767,11.767,1715,0
20080226,11.767,11.767,11.721,11.721,8506,0
20080227,11.675,11.82,11.675,11.675,2625,0
20080228,11.63,11.63,11.63,11.63,2208,0
20080229,11.767,11.767,11.54,11.585,16852,0
20080303,11.785,11.785,11.585,11.585,1400,0
20080304,11.585,11.983,11.585,11.974,926,0
20080305,11.721,11.721,11.359,11.359,5236,0
20080307,11.731,11.731,11.731,11.731,217,0
20080310,11.767,11.767,11.332,11.332,3431,0
20080311,11.313,11.313,11.313,11.313,327,0
20080313,11.341,11.341,11.313,11.313,5321,0
