Date,Open,High,Low,Close,Volume,OpenInt
20141015,7.0101,7.0101,6.95,7.0101,2075,0
20141016,6.96,7.37,6.9,7.37,11931,0
20141017,7.05,7.15,7.01,7.09,4025,0
20141020,7.14,7.47,7.13,7.13,12252,0
20141021,7.19,7.84,7.05,7.49,12571,0
20141022,7.24,7.81,7.16,7.4,9757,0
20141023,7.53,7.53,7.28,7.315,3070,0
20141024,7.3301,7.34,7.161,7.161,1100,0
20141027,7.2985,7.595,7.18,7.595,1263,0
20141028,7.39,7.58,7.3,7.54,18852,0
20141029,7.31,7.57,7.21,7.35,6185,0
20141030,7.37,7.7,7.2601,7.51,11737,0
20141031,7.53,7.6499,7.522,7.53,2960,0
20141103,7.52,7.61,7.5,7.61,8058,0
20141104,7.51,7.8,7.5,7.79,9935,0
20141105,7.96,8.24,7.72,7.99,20002,0
20141106,7.71,8,7.71,7.76,7345,0
20141107,7.76,7.779,7.5,7.5,2600,0
20141110,7.52,7.7,7.24,7.5,20316,0
20141111,7.51,7.51,7.5,7.5,3650,0
20141112,7.5,7.545,7.22,7.22,8121,0
20141113,7.25,7.72,7.25,7.5,9032,0
20141114,7.61,7.61,7.5,7.5,1477,0
20141117,7.83,7.99,7.5001,7.8,9574,0
20141118,7.85,7.9953,7.42,7.55,12423,0
20141119,7.9399,7.9399,7.54,7.9299,830,0
20141120,7.58,7.85,7.4,7.43,9756,0
20141121,7.45,7.67,7.43,7.43,4933,0
20141124,7.45,7.631,7.45,7.49,33573,0
20141125,7.83,8,7.6,8,43252,0
20141126,7.68,7.89,7.68,7.69,2785,0
20141128,7.73,7.73,7.69,7.73,370,0
20141201,7.78,7.99,7.78,7.798,4237,0
20141202,7.8,7.967,7.8,7.8,5138,0
20141203,7.9,7.9,7.68,7.76,7777,0
20141204,7.83,7.83,7.68,7.69,17607,0
20141205,7.78,7.81,7.68,7.81,6187,0
20141208,7.7,8.3,7.6901,8.3,20719,0
20141209,8.2,8.2,7.99,8.05,8380,0
20141210,8.3,8.3,7.78,8.01,8043,0
20141211,7.83,8.1,7.82,7.82,11614,0
20141212,7.82,7.98,7.5,7.5,5235,0
20141215,7.57,7.7299,7.5,7.6,13480,0
20141216,7.6,7.78,7.56,7.73,14989,0
20141217,7.72,7.78,7.58,7.7,77526,0
20141218,7.74,7.76,7.45,7.59,66479,0
20141219,7.53,7.58,7.47,7.5,40447,0
20141222,7.46,7.64,7.46,7.5,24298,0
20141223,7.45,7.451,7.45,7.45,3276,0
20141224,7.521,7.521,7.265,7.39,10865,0
20141226,7.37,7.5299,7.35,7.41,54700,0
20141229,7.46,7.5869,7.32,7.32,89964,0
20141230,7.3,7.44,7.3,7.37,7737,0
20141231,7.32,7.41,7.3,7.3,9722,0
20150102,7.4492,7.62,7.31,7.535,16294,0
20150105,7.62,8.44,7.58,7.94,63186,0
20150106,8.16,8.36,8.1455,8.34,14643,0
20150107,8.33,8.73,8.15,8.73,83391,0
20150108,8.8,9.279,8.7999,9.03,93217,0
20150109,8.995,9.25,8.9801,9.2,68702,0
20150112,9.3,11.26,9.2,9.7,131280,0
20150113,9.31,9.71,9.31,9.66,28373,0
20150114,9.52,9.7,9.2,9.62,28514,0
20150115,9.52,9.7,9.52,9.56,5394,0
20150116,9.67,10.047,9.58,9.875,21251,0
