Date,Open,High,Low,Close,Volume,OpenInt
20050527,16.17,16.544,16.07,16.28,46665,0
20050531,16.361,16.69,16.18,16.425,74985,0
20050601,16.299,16.571,16.089,16.499,14690,0
20050602,16.571,16.571,16.134,16.28,31611,0
20050603,16.161,16.361,16.161,16.28,20857,0
20050606,16.143,16.161,15.988,16.054,16387,0
20050607,16.125,16.361,16.107,16.216,14517,0
20050608,16.261,16.261,15.816,15.961,13135,0
20050609,15.716,16.343,15.662,16.271,17091,0
20050610,16.343,16.343,16.161,16.216,10355,0
20050613,15.952,16.063,15.916,16.063,15706,0
20050614,15.89,16.054,15.789,16.054,29734,0
20050615,15.752,16.035,15.689,15.907,83355,0
20050616,15.681,16.044,15.225,15.306,100931,0
20050617,15.425,15.853,15.234,15.607,59645,0
20050620,15.407,15.407,15.225,15.225,36466,0
20050621,15.662,17.898,15.662,17.116,384309,0
20050622,17.161,17.298,16.587,16.825,200060,0
20050623,16.825,16.871,16.271,16.361,92564,0
20050624,16.252,16.561,16.153,16.153,223984,0
20050627,16.125,16.707,16.125,16.38,66088,0
20050628,16.452,16.908,16.452,16.797,60268,0
20050629,16.852,16.934,16.597,16.871,67322,0
20050630,16.944,17.77,16.797,17.589,170814,0
20050701,17.607,17.917,17.607,17.751,55102,0
20050705,17.844,18.299,16.969,18.234,119396,0
20050706,18.234,18.879,18.142,18.661,436450,0
20050707,18.615,18.779,17.28,18.579,125348,0
20050708,18.606,18.68,18.388,18.634,73833,0
20050711,18.816,18.816,18.378,18.717,146794,0
20050712,18.76,18.76,18.479,18.625,55182,0
20050713,18.625,18.717,18.299,18.561,22856,0
20050714,18.698,18.708,17.844,18.335,65492,0
20050715,18.17,18.625,18.071,18.133,33645,0
20050718,17.997,18.444,17.751,18.207,73458,0
20050719,18.342,18.816,18.179,18.726,39800,0
20050720,18.634,19.126,18.634,19.099,52933,0
20050721,19.378,19.516,18.397,18.525,63834,0
20050722,18.57,18.943,18.542,18.861,31740,0
20050725,18.579,18.798,18.535,18.535,22181,0
20050726,19.089,19.769,18.861,19.08,140714,0
20050727,19.116,19.734,18.943,19.569,56493,0
20050728,19.716,19.844,19.506,19.844,34646,0
20050729,19.907,19.907,19.169,19.661,58219,0
20050801,19.952,19.952,19.334,19.551,43124,0
20050802,19.551,19.616,18.643,19.134,34999,0
20050803,19.089,19.089,18.598,18.87,12937,0
20050804,18.726,19.033,18.472,18.57,72083,0
20050805,18.406,18.652,18.179,18.352,68420,0
20050808,18.397,18.742,18.369,18.606,27311,0
20050809,18.843,18.952,18.67,18.853,37880,0
20050810,18.961,19.178,17.751,18.316,66987,0
20050811,18.28,18.28,17.58,17.761,62514,0
20050812,17.689,18.462,17.643,18.416,70286,0
20050815,18.262,19.317,18.262,19.206,98870,0
20050816,19.151,19.688,19.151,19.588,269638,0
20050817,19.688,20.108,19.326,20.006,150852,0
20050818,19.988,21.107,18.824,20.006,416757,0
20050819,19.998,20.405,19.916,20.015,44612,0
20050822,20.015,20.325,19.988,20.052,62982,0
20050823,20.052,20.133,19.852,20.033,216521,0
20050824,19.998,21.034,19.769,20.316,100257,0
20050825,20.215,20.424,19.769,19.998,50968,0
20050826,19.998,19.998,18.798,19.151,78662,0
20050829,19.043,19.134,18.68,18.861,39534,0
20050830,18.907,18.907,18.126,18.17,64058,0
20050831,18.17,18.634,17.262,18.425,148634,0
20050901,18.434,18.434,17.151,17.917,79476,0
20050902,17.806,18.179,17.806,17.97,48444,0
20050906,17.97,18.561,17.797,18.497,136390,0
20050907,18.497,18.988,18.497,18.634,87175,0
20050908,18.542,18.807,18.015,18.133,171231,0
20050909,18.126,18.453,17.961,18.133,80279,0
20050912,18.225,18.262,17.961,18.151,111352,0
20050913,18.043,20.396,18.043,19.652,302509,0
20050914,19.769,20.307,19.597,19.844,151822,0
20050915,19.852,19.952,19.698,19.871,85771,0
20050916,19.988,20.042,17.634,17.944,620797,0
20050919,17.398,17.926,17.325,17.334,212158,0
20050920,17.271,18.615,16.625,16.699,230444,0
20050921,16.816,16.988,15.635,15.681,213900,0
20050922,15.716,16.816,15.716,16.615,109006,0
20050923,16.615,17.607,16.615,16.917,101138,0
20050926,16.988,17.561,16.843,17.388,99993,0
20050927,16.988,17.271,16.788,17.107,175258,0
20050928,17.025,17.215,16.788,17.081,69612,0
20050929,17.17,17.552,16.615,17.552,58562,0
20050930,17.561,17.844,17.36,17.652,59017,0
20051003,17.779,17.779,16.707,16.843,78340,0
20051004,17.016,17.198,16.643,16.643,73170,0
20051005,16.579,17.207,15.816,16.979,183800,0
20051006,16.988,17.225,16.18,16.834,131720,0
20051007,16.899,17.198,16.871,17.081,88080,0
20051010,17.28,17.426,16.908,17.298,153303,0
20051011,17.334,17.489,16.908,17.053,37115,0
20051012,16.908,17.124,16.643,16.643,183676,0
20051013,16.671,16.725,15.499,16.425,66021,0
20051014,16.561,16.908,16.308,16.38,54325,0
20051017,16.361,16.597,16.098,16.343,53770,0
20051018,16.461,16.461,15.862,16.044,67299,0
20051019,15.907,16.098,15.662,15.862,204382,0
20051020,15.881,16.571,15.853,15.988,130673,0
20051021,15.907,15.952,15.762,15.862,69594,0
20051024,15.916,15.943,15.789,15.825,58086,0
20051025,15.898,15.997,15.689,15.689,48484,0
20051026,15.681,15.734,14.934,15.007,140332,0
20051027,15.052,15.089,14.135,14.352,175341,0
20051028,14.425,15.462,14.425,15.144,139337,0
20051031,17.498,20.661,17.379,18.225,805872,0
20051101,18.107,18.216,17.624,17.997,380691,0
20051102,17.97,18.271,17.589,18.271,252059,0
20051103,17.944,19.726,17.898,18.133,376546,0
20051104,18.126,19.453,18.126,18.87,196951,0
20051107,18.779,19.143,18.416,18.917,80829,0
20051108,18.824,19.169,18.77,18.917,91033,0
20051109,19.043,19.043,18.598,18.598,108754,0
20051110,18.615,18.952,18.28,18.816,166365,0
20051111,18.788,19.143,18.788,18.898,123913,0
20051114,19.015,19.134,18.77,18.779,109467,0
20051115,18.798,18.97,18.015,18.252,206525,0
20051116,18.425,18.425,17.978,18.071,66374,0
20051117,18.133,18.142,16.988,17.307,246667,0
20051118,17.388,17.689,17.081,17.198,109259,0
20051121,17.189,17.298,16.926,17.179,67268,0
20051122,17.151,17.161,16.725,16.934,45752,0
20051123,17.016,17.025,16.361,16.716,59721,0
20051125,16.816,16.825,16.434,16.662,35471,0
20051128,16.681,16.681,16.125,16.189,62488,0
20051129,16.271,16.653,16.098,16.125,64886,0
20051130,16.143,16.988,16.116,16.788,119568,0
20051201,16.625,16.969,16.625,16.825,80551,0
20051202,16.587,16.625,16.289,16.535,55871,0
20051205,16.516,17.089,16.143,16.969,60252,0
20051206,17.016,17.997,17.016,17.861,216940,0
20051207,17.861,18.425,17.58,18.188,90438,0
20051208,18.151,19.351,17.726,18.216,108823,0
20051209,18.788,19.252,18.661,18.917,136784,0
20051212,18.917,19.298,18.726,18.788,150498,0
20051213,18.779,18.961,18.434,18.516,61195,0
20051214,18.888,18.888,18.378,18.77,50965,0
20051215,18.57,18.598,17.779,18.151,57341,0
20051216,18.151,18.472,17.861,18.225,76381,0
20051219,18.17,18.17,17.317,17.607,42412,0
20051220,17.597,17.917,17.007,17.726,39728,0
20051221,17.717,17.77,17.081,17.317,33018,0
20051222,17.317,17.426,16.707,17.307,57650,0
20051223,17.207,17.68,17.116,17.543,65520,0
20051227,17.699,18.151,17.116,17.334,28037,0
20051228,17.28,17.325,17.124,17.317,12184,0
20051229,17.234,17.58,17.161,17.388,31079,0
20051230,17.179,17.726,17.161,17.388,147819,0
20060103,17.708,17.816,17.198,17.407,114587,0
20060104,17.317,18.606,17.262,18.406,84524,0
20060105,18.561,19.734,17.561,18.598,72183,0
20060106,18.643,18.952,18.216,18.779,28778,0
20060109,19.261,19.48,18.996,19.089,66833,0
20060110,19.225,19.516,18.67,19.415,81787,0
20060111,19.543,19.543,19.006,19.126,44243,0
20060112,19.126,19.361,18.917,19.178,11645,0
20060113,19.351,19.76,19.126,19.317,44627,0
20060117,19.27,19.525,18.996,19.197,27386,0
20060118,19.099,20.108,19.043,19.624,83408,0
20060119,19.634,20.424,19.116,20.089,147439,0
20060120,20.224,20.307,19.543,19.806,77852,0
20060123,19.934,20.224,19.76,20.126,82567,0
20060124,20.279,20.279,19.453,19.779,45767,0
20060125,19.916,20.152,18.98,19.126,69883,0
20060126,19.178,19.661,19.178,19.462,29419,0
20060127,19.588,19.634,19.188,19.252,21187,0
20060130,19.298,19.298,18.742,18.926,20070,0
20060131,18.888,19.289,18.615,19.151,73174,0
20060201,19.043,19.998,18.834,19.834,47445,0
20060202,19.834,19.834,18.689,19.298,64152,0
20060203,19.108,19.661,18.952,19.089,52086,0
20060206,19.043,19.197,18.779,19.108,41294,0
20060207,18.98,19.252,18.216,18.307,54497,0
20060208,18.262,18.262,17.343,17.788,150441,0
20060209,17.797,18.262,17.161,17.298,188017,0
20060210,17.298,18.271,17.28,18.142,68249,0
20060213,18.29,18.751,18.043,18.352,62982,0
20060214,18.453,18.861,18.098,18.779,72245,0
20060215,18.879,19.326,18.698,19.169,110555,0
20060216,19.298,20.279,19.033,19.97,88582,0
20060217,19.998,20.117,19.361,19.688,47106,0
20060221,19.816,21.498,19.679,20.734,207681,0
20060222,20.689,23.452,20.689,23.305,219242,0
20060223,23.305,25.179,22.951,24.579,299185,0
20060224,24.579,24.887,23.515,24.696,201225,0
20060227,24.616,24.816,23.552,24.588,251472,0
20060228,24.588,24.878,23.742,24.742,232109,0
20060301,24.742,25.452,24.633,24.998,315703,0
20060302,25.179,26.816,25.051,26.607,587194,0
20060303,26.461,27.57,26.406,27.333,329786,0
20060306,26.996,28.178,26.96,27.397,606621,0
20060307,27.16,27.16,25.905,26.36,392546,0
20060308,26.051,26.198,24.606,25.551,406532,0
20060309,25.469,28.923,24.878,26.615,963072,0
20060310,26.932,28.206,25.843,27.951,218352,0
20060313,27.633,28.887,27.633,28.668,331801,0
20060314,28.668,29.751,28.532,29.55,302984,0
20060315,29.678,30.45,29.46,30.214,251978,0
20060316,30.224,30.587,28.905,29.187,141356,0
20060317,29.332,29.841,28.778,29.495,223494,0
20060320,29.46,29.886,28.769,29.215,141543,0
20060321,29.233,30.415,28.932,29.505,303260,0
20060322,29.296,30.086,29.06,29.941,179997,0
20060323,29.979,30.532,29.979,30.295,106891,0
20060324,30.205,31.032,30.205,30.55,85399,0
20060327,30.55,30.578,30.123,30.323,55975,0
20060328,30.242,30.923,30.069,30.469,94329,0
20060329,30.096,30.651,30.069,30.569,110798,0
20060330,30.569,30.569,30.242,30.35,99455,0
20060331,30.177,30.523,28.978,29.405,218094,0
20060403,29.695,30.151,28.787,28.942,191901,0
20060404,29.132,29.351,28.087,28.268,257110,0
20060405,28.268,28.323,27.115,27.443,337371,0
20060406,27.523,28.169,26.487,26.778,542817,0
20060407,27.043,27.268,26.207,26.296,277808,0
20060410,26.26,26.914,26.041,26.505,307586,0
20060411,26.36,27.268,26.123,26.207,115001,0
20060412,26.198,26.624,26.151,26.442,81350,0
20060413,26.597,26.597,26.161,26.233,77889,0
20060417,26.17,26.588,25.469,26.151,193129,0
20060418,26.296,26.296,25.905,26.006,171168,0
20060419,25.997,26.778,25.387,25.433,248772,0
20060420,25.606,25.751,25.224,25.334,139169,0
20060421,25.369,25.751,25.215,25.625,155486,0
20060424,25.886,26.305,25.661,25.905,255358,0
20060425,25.57,26.035,25.452,25.905,245550,0
20060426,25.779,26.996,25.723,25.942,119097,0
20060427,25.825,26.016,25.433,25.678,73138,0
20060428,25.807,26.36,25.206,25.877,210866,0
20060501,25.715,26.687,25.425,25.661,185933,0
20060502,25.816,26.051,25.443,25.625,217157,0
20060503,25.57,25.661,25.188,25.433,300279,0
20060504,25.678,25.678,24.179,25.251,218770,0
20060505,25.415,25.452,25.197,25.197,154023,0
20060508,25.07,25.452,24.979,25.452,173440,0
20060509,25.452,26.198,25.36,25.933,182652,0
20060510,25.851,25.988,25.633,25.861,96581,0
20060511,25.816,26.114,25.27,25.342,159562,0
20060512,25.279,25.287,24.206,24.224,201161,0
20060515,24.115,24.133,23.043,23.133,555486,0
20060516,23.051,24.76,22.442,23.224,413544,0
20060517,22.997,23.442,22.605,22.734,393325,0
20060518,22.852,23.742,22.852,23.133,241190,0
20060519,22.942,23.633,22.942,23.56,217993,0
20060522,23.389,23.478,22.797,22.852,307628,0
20060523,23.043,23.452,22.433,22.433,278118,0
20060524,22.361,22.997,22.333,22.479,309862,0
20060525,22.688,23.024,22.597,22.842,151119,0
20060526,22.715,22.988,22.633,22.852,139077,0
20060530,22.643,23.488,21.824,22.197,311513,0
20060531,22.38,25.443,22.37,24.015,797185,0
20060601,24.133,24.77,23.842,24.679,295529,0
20060602,24.842,24.851,23.379,23.552,230210,0
20060605,23.552,23.552,22.088,22.243,244576,0
20060606,22.243,23.323,21.725,22.088,277396,0
20060607,22.034,22.814,22.006,22.097,222967,0
20060608,22.016,22.224,21.371,22.006,301307,0
20060609,22.006,22.633,21.752,21.96,316203,0
20060612,21.898,22.042,21.461,21.461,242423,0
20060613,21.379,21.543,19.624,20.006,800487,0
20060614,19.988,20.452,19.616,19.907,530888,0
20060615,20.08,21.796,19.752,21.652,401077,0
20060616,21.615,21.615,20.499,20.634,407331,0
20060619,20.516,20.862,19.852,20.006,147444,0
20060620,20.052,20.052,19.525,19.907,418673,0
20060621,19.907,20.07,19.543,19.779,300095,0
20060622,19.779,19.779,19.506,19.516,231605,0
20060623,19.516,19.76,19.317,19.369,138640,0
20060626,19.49,19.49,18.717,18.879,244549,0
20060627,19.052,20.616,19.052,19.406,308962,0
20060628,19.415,20.108,19.387,19.726,403714,0
20060629,19.888,20.362,19.607,20.243,347900,0
20060630,20.343,20.561,19.76,19.888,201192,0
20060703,19.888,19.988,19.099,19.498,114263,0
20060705,19.334,19.334,18.643,18.661,171320,0
20060706,18.926,20.396,18.926,19.834,468687,0
20060707,19.834,19.952,18.943,19.052,357166,0
20060710,19.089,19.844,19.024,19.225,268941,0
20060711,19.178,19.825,18.996,19.743,228755,0
20060712,19.661,19.861,19.334,19.506,457111,0
20060713,19.369,19.643,19.151,19.498,383353,0
20060714,19.569,19.588,18.479,18.551,185089,0
20060717,18.634,20.988,18.378,20.061,788765,0
20060718,19.916,20.27,19.543,19.979,264852,0
20060719,19.934,21.597,19.806,21.197,410842,0
20060720,21.178,21.433,20.862,21.17,293223,0
20060721,21.079,21.233,20.815,21.17,446436,0
20060724,21.143,22.997,21.143,22.924,325113,0
20060725,22.697,22.889,21.498,22.206,328949,0
20060726,22.187,22.951,21.507,21.997,251635,0
20060727,22.152,22.833,22.052,22.352,149751,0
20060728,22.407,22.77,22.061,22.525,75967,0
20060731,22.525,22.551,21.833,22.424,205406,0
20060801,22.289,22.697,21.979,22.097,296687,0
20060802,22.097,22.561,22.025,22.38,231367,0
20060803,22.38,24.033,22.38,22.615,324773,0
20060804,22.951,23.625,22.724,23.051,195389,0
20060807,22.924,23.098,22.688,23.061,335472,0
20060808,23.006,23.406,22.724,22.833,102471,0
20060809,23.243,23.243,22.724,22.814,155114,0
20060810,22.743,23.415,22.324,23.305,124017,0
20060811,23.333,23.579,23.161,23.515,97591,0
20060814,23.305,24.289,22.824,23.088,109507,0
20060815,23.288,23.606,22.951,23.034,126926,0
20060816,23.178,23.389,22.551,23.043,98475,0
20060817,22.889,23.633,22.889,23.314,173254,0
20060818,23.469,23.78,22.861,23.705,137773,0
20060821,24.024,24.124,23.615,23.87,141329,0
20060822,23.934,24.069,23.433,23.798,339441,0
20060823,23.814,23.961,22.534,22.997,269788,0
20060824,22.734,24.024,22.515,23.798,363566,0
20060825,23.625,23.761,22.661,22.842,188998,0
20060828,23.088,23.088,22.025,22.27,247965,0
20060829,22.006,23.043,21.833,22.77,246459,0
20060830,22.842,23.07,22.706,22.861,138945,0
20060831,23.015,25.152,22.734,24.915,625163,0
20060901,25.042,25.215,24.151,24.242,223080,0
20060905,24.16,24.407,23.696,24.17,138817,0
20060906,23.934,24.042,23.588,23.588,157863,0
20060907,23.588,23.761,23.433,23.633,191254,0
20060908,23.679,23.724,23.379,23.543,189453,0
20060911,23.505,24.214,23.361,23.897,280438,0
20060912,23.997,25.206,23.997,24.96,345370,0
20060913,25.188,25.905,25.143,25.324,231831,0
20060914,25.133,25.825,25.033,25.816,176293,0
20060915,26.051,26.278,25.26,25.35,246698,0
20060918,25.224,25.378,24.561,25.015,216534,0
20060919,25.124,26.123,25.124,25.905,349833,0
20060920,26.179,27.514,26.142,27.197,530265,0
20060921,27.268,28.541,27.225,28.314,740382,0
20060922,28.033,28.06,27.286,27.406,206672,0
20060925,27.468,27.932,26.387,26.47,321853,0
20060926,26.533,27.296,26.47,27.216,277680,0
20060927,27.268,28.541,26.895,27.225,253124,0
20060928,27.324,27.597,26.378,26.76,350350,0
20060929,26.76,27.406,26.76,27.034,242646,0
20061002,27.077,27.941,26.861,27.179,224603,0
20061003,27.234,27.914,26.825,27.496,434408,0
20061004,27.496,28.468,27.496,28.468,275732,0
20061005,28.642,30.45,28.487,30.369,608298,0
20061006,29.979,31.051,29.478,30.224,319900,0
20061009,30.433,31.459,30.114,31.16,277076,0
20061010,31.241,31.932,31.151,31.705,472464,0
20061011,31.814,32.369,31.313,31.85,200872,0
20061012,31.85,33.887,31.85,33.468,623602,0
20061013,33.687,34.396,33.315,33.786,343248,0
20061016,34.286,34.286,33.141,33.34,270547,0
20061017,33.34,33.588,32.732,33.45,231915,0
20061018,33.541,34.214,33.178,33.631,192230,0
20061019,33.859,34.387,33.706,33.796,252679,0
20061020,34.06,34.06,33.222,33.604,185701,0
20061023,33.378,34.733,33.232,34.368,264052,0
20061024,34.631,34.905,34.105,34.495,174582,0
20061025,34.587,35.087,33.696,33.977,224760,0
20061026,34.305,34.305,33.34,33.796,329985,0
20061027,33.905,33.905,32.859,32.859,301297,0
20061030,33.35,33.588,32.268,32.322,437930,0
20061031,32.322,32.841,31.95,32.414,267417,0
20061101,32.423,32.605,30.797,31.142,396394,0
20061102,30.279,31.524,29.415,31.269,640477,0
20061103,31.278,31.596,31.078,31.241,237200,0
20061106,31.024,31.696,30.815,31.341,178597,0
20061107,31.341,31.996,31.032,31.541,109189,0
20061108,31.45,32.023,31.332,31.869,89675,0
20061109,31.932,31.978,31.323,31.36,179839,0
20061110,31.36,31.669,31.104,31.497,179789,0
20061113,31.341,31.85,31.096,31.55,121496,0
20061114,31.587,32.45,31.587,32.16,139731,0
20061115,32.405,32.405,31.505,31.905,180045,0
20061116,31.959,31.968,30.923,31.151,226509,0
20061117,31.123,31.195,30.532,30.713,141867,0
20061120,30.587,30.941,30.323,30.532,143116,0
20061121,30.615,31.624,30.295,31.469,217589,0
20061122,31.45,31.797,31.45,31.624,124315,0
20061124,31.45,32.268,31.45,31.797,64606,0
20061127,31.624,31.641,29.723,30.123,483735,0
20061128,30.187,30.224,28.942,29.341,231899,0
20061129,30.16,34.423,30.16,34.25,988284,0
20061130,34.532,34.886,32.906,33.986,468895,0
20061201,33.877,34.259,32.897,33.45,204153,0
20061204,33.622,35.777,33.423,35.223,569931,0
20061205,35.587,35.595,34.387,34.622,225581,0
20061206,34.687,34.841,34.097,34.178,94757,0
20061207,34.459,34.75,33.315,33.441,174105,0
20061208,33.569,34.64,33.432,33.796,206476,0
20061211,33.933,34.078,33.414,33.486,123020,0
20061212,33.486,33.55,32.641,33.15,450075,0
20061213,33.315,33.396,31.914,32.669,374367,0
20061214,32.669,33.432,32.214,32.45,313736,0
20061215,32.614,33.324,31.841,31.878,182585,0
20061218,32.222,32.259,30.932,30.997,261293,0
20061219,30.96,32.732,30.932,32.405,334604,0
20061220,32.405,32.723,31.932,32.468,171988,0
20061221,32.496,33.014,31.687,31.987,305251,0
20061222,32.359,32.359,31.56,31.968,145331,0
20061226,31.669,31.996,31.179,31.696,155792,0
20061227,31.632,32.468,31.632,32.068,312301,0
20061228,32.105,32.178,31.368,31.75,212439,0
20061229,31.731,32.16,31.232,31.497,181636,0
20070103,31.66,33.315,31.66,33.287,571975,0
20070104,32.496,33.406,32.496,32.968,307437,0
20070105,32.732,32.897,31.478,31.824,328662,0
20070108,31.787,32.25,30.732,31.996,182142,0
20070109,31.968,32.315,31.179,31.978,146192,0
20070110,31.95,33.114,31.778,32.878,197241,0
20070111,33.051,33.259,32.487,33.187,196295,0
20070112,33.131,35.631,33.078,34.622,433313,0
20070116,34.768,34.768,33.768,33.986,112123,0
20070117,33.786,34.159,33.523,33.569,85532,0
20070118,33.46,33.706,32.768,33.169,177122,0
20070119,33.169,33.423,32.74,33.378,230841,0
20070122,33.06,33.441,32.941,33.123,127373,0
20070123,33.069,33.359,32.532,33.078,158826,0
20070124,33.197,33.232,32.796,33.114,124278,0
20070125,33.095,33.187,32.332,32.586,141739,0
20070126,32.596,33.206,32.359,33.086,111642,0
20070129,32.914,33.35,32.605,32.887,118302,0
20070130,32.959,33.277,31.959,32.24,198488,0
20070131,32.196,33.432,31.987,33.178,202751,0
20070201,33.268,33.741,32.641,33.687,143585,0
20070202,33.715,34.078,33.541,33.924,95661,0
20070205,33.995,35.359,33.733,35.25,331231,0
20070206,35.351,37.086,35.223,36.804,306413,0
20070207,37.385,38.631,37.105,37.541,511737,0
20070208,37.496,40.296,37.496,39.386,527596,0
20070209,39.24,39.577,38.412,39.15,260382,0
20070212,39.386,39.821,38.151,38.704,271228,0
20070213,39.022,39.649,38.659,39.259,140914,0
20070214,39.495,40.031,39.077,39.504,188666,0
20070215,39.732,39.812,39.448,39.668,147669,0
20070216,39.686,40.15,39.621,40.068,135493,0
20070220,40.722,41.767,40.667,41.413,231181,0
20070221,41.376,41.776,40.994,41.44,193882,0
20070222,41.594,43.995,41.394,43.867,348634,0
20070223,44.43,46.477,44.43,45.649,730189,0
20070226,45.849,47.04,45.449,45.767,522367,0
20070227,45.077,45.24,42.24,44.267,1188517,0
20070228,44.294,44.694,43.041,44.558,318486,0
20070301,43.939,45.013,42.804,44.176,520034,0
20070302,43.739,44.631,42.622,43.113,367302,0
20070305,42.757,42.785,40.667,40.967,573512,0
20070306,41.239,44.059,40.876,43.449,659810,0
20070307,43.104,43.894,42.785,43.449,317812,0
20070308,47.176,50.893,47.031,50.321,1531461,0
20070309,49.984,49.984,48.267,49.049,696807,0
20070312,49.049,50.348,48.64,49.739,272538,0
20070313,49.993,50.258,47.149,47.458,481296,0
20070314,47.412,50.23,46.32,48.766,515019,0
20070315,50.585,52.174,47.966,49.93,819604,0
20070316,49.93,50.865,49.421,50.13,311276,0
20070319,50.83,52.392,50.222,51.493,442030,0
20070320,51.075,51.712,50.356,51.302,307007,0
20070321,51.384,51.812,50.821,51.421,289774,0
20070322,51.74,52.131,51.138,51.612,292260,0
20070323,51.584,51.856,50.875,51.393,220720,0
20070326,50.921,51.721,50.284,51.165,233168,0
20070327,50.975,51.075,49.993,50.766,193257,0
20070328,50.302,50.648,49.075,50.431,268804,0
20070329,51.311,52.411,50.793,51.52,408668,0
20070330,51.493,51.603,50.775,51.121,226272,0
20070402,51.52,52.011,50.521,51.784,331387,0
20070403,51.812,52.174,50.539,50.757,247431,0
20070404,50.721,51.311,49.557,49.713,286696,0
20070405,49.721,50.783,49.721,49.984,160618,0
20070409,50.111,50.111,48.957,49.166,206005,0
20070410,49.357,49.357,48.403,48.584,261370,0
20070411,48.43,48.867,47.539,48.031,236070,0
20070412,47.268,48.076,46.658,47.612,317230,0
20070413,47.548,47.659,46.548,46.594,206763,0
20070416,46.594,47.668,45.903,46.357,269038,0
20070417,46.739,48.039,46.539,47.311,253519,0
20070418,46.976,47.24,46.658,46.812,269127,0
20070419,46.348,47.939,46.277,47.659,213532,0
20070420,48.221,48.357,47.486,48.203,392777,0
20070423,48.13,49.667,48.13,49.093,310991,0
20070424,49.257,49.257,47.677,47.867,330381,0
20070425,47.93,49.075,47.912,48.384,170536,0
20070426,48.167,48.329,46.694,47.775,311480,0
20070427,47.729,48.203,47.085,47.111,217220,0
20070430,47.111,47.111,45.111,45.148,252097,0
20070501,44.966,44.966,42.939,43.775,502691,0
20070502,43.649,45.04,43.631,44.094,281621,0
20070503,44.077,44.13,43.031,43.658,244647,0
20070504,44.649,47.13,44.649,45.431,504952,0
20070507,45.494,45.521,44.413,44.594,227514,0
20070508,44.43,44.576,43.757,44.185,254103,0
20070509,43.894,44.148,43.495,44.022,258450,0
20070510,43.231,44.613,42.366,43.731,417813,0
20070511,44.548,44.994,43.176,44.485,261178,0
20070514,44.485,44.903,42.795,43.148,257582,0
20070515,43.022,43.995,42.739,43.076,252467,0
