Date,Open,High,Low,Close,Volume,OpenInt
20050519,11.952,12.258,11.952,12.258,1637263,0
20050520,12.192,12.413,12.143,12.393,1079897,0
20050523,12.287,12.632,12.172,12.575,1414838,0
20050524,12.575,12.67,12.316,12.403,763465,0
20050525,12.384,12.432,12.297,12.316,746881,0
20050526,12.287,12.432,12.23,12.422,842266,0
20050527,12.345,12.575,12.297,12.565,547702,0
20050531,12.947,13.005,12.565,12.813,3255201,0
20050601,12.842,13.388,12.794,13.282,1867318,0
20050602,13.272,13.531,13.177,13.444,1752931,0
20050603,13.425,13.453,13.254,13.407,1104164,0
20050606,13.388,13.444,13.291,13.368,642791,0
20050607,13.339,13.694,13.339,13.521,974140,0
20050608,13.722,13.722,13.119,13.196,845271,0
20050609,13.119,13.196,13.015,13.063,719407,0
20050610,13.099,13.138,12.88,12.928,388500,0
20050613,13.282,13.589,13.044,13.148,2048398,0
20050614,12.976,13.301,12.947,13.282,2447472,0
20050615,13.684,14.267,13.626,13.98,4573433,0
20050616,13.999,14.085,13.817,13.97,1154571,0
20050617,13.932,14.286,13.932,14.171,1585132,0
20050620,14.009,14.258,13.98,14.19,1588066,0
20050621,14.142,14.2,14.019,14.152,1282981,0
20050622,14.181,14.295,14.076,14.21,995300,0
20050623,14.132,14.286,13.941,13.961,1048711,0
20050624,13.884,13.99,13.579,13.636,1363937,0
20050627,13.589,13.769,13.482,13.597,785324,0
20050628,13.75,14.171,13.732,14.123,1362330,0
20050629,14.142,14.783,14.057,14.525,2013693,0
20050630,14.401,14.583,14.258,14.267,1041170,0
20050701,14.344,14.506,14.219,14.373,551921,0
20050705,14.295,14.544,14.276,14.401,1127483,0
20050706,14.315,14.487,14.2,14.325,465303,0
20050707,14.535,15.204,14.429,14.601,1945707,0
20050708,14.64,14.821,14.429,14.611,1149373,0
20050711,14.763,14.773,14.325,14.477,2313088,0
20050712,14.457,14.535,14.258,14.325,1091567,0
20050713,14.344,14.344,13.923,14.085,1726885,0
20050714,14.181,14.181,14.009,14.048,862184,0
20050715,14.048,14.067,13.904,13.97,1318502,0
20050718,13.941,14.009,13.798,13.846,954165,0
20050719,13.884,13.961,13.798,13.894,634616,0
20050720,13.846,14.038,13.75,13.856,739056,0
20050721,14.86,16.907,14.726,15.625,9603709,0
20050722,15.539,16.341,15.539,15.767,2826773,0
20050725,15.683,16.37,15.452,16.189,3169630,0
20050726,16.17,16.611,15.969,16.016,1565100,0
20050727,16.016,16.016,15.634,15.806,1517586,0
20050728,16.008,16.008,15.348,15.825,1298208,0
20050729,16.036,16.036,15.549,15.73,1243580,0
20050801,16.036,17.384,16.036,17.261,7066298,0
20050802,17.116,17.212,16.724,16.849,2091649,0
20050803,16.648,16.926,16.17,16.323,2138241,0
20050804,16.323,16.341,15.835,15.864,1259826,0
20050805,15.845,15.912,15.51,15.625,1347285,0
20050808,15.52,15.691,15.376,15.442,711003,0
20050809,15.471,15.835,15.452,15.52,1340546,0
20050810,15.663,15.912,15.587,15.663,921332,0
20050811,15.73,15.73,15.414,15.471,718375,0
20050812,15.395,15.414,15.146,15.3,748584,0
20050815,15.3,15.5,15.262,15.433,879237,0
20050816,15.433,15.597,15.3,15.442,910277,0
20050817,15.471,15.73,15.395,15.491,1271972,0
20050818,15.452,15.683,15.166,15.673,1072899,0
20050819,15.739,15.777,15.539,15.634,855391,0
20050822,15.777,15.912,15.663,15.845,942923,0
20050823,15.825,15.893,15.673,15.816,783575,0
20050824,15.758,15.883,15.51,15.539,880337,0
20050825,15.5,15.711,15.491,15.549,358440,0
20050826,15.5,15.644,15.185,15.539,510017,0
20050829,15.539,15.606,15.29,15.385,457101,0
20050830,15.338,15.491,15.166,15.481,325781,0
20050831,15.442,15.52,15.214,15.433,464407,0
20050901,15.328,15.491,15.08,15.098,604765,0
20050902,15.28,15.28,14.353,14.716,1985923,0
20050906,14.716,14.85,14.544,14.64,1157850,0
20050907,14.611,14.975,14.564,14.831,736892,0
20050908,14.831,14.869,14.382,14.487,904735,0
20050909,14.457,14.525,13.97,14.344,995751,0
20050912,14.783,15.175,14.506,14.707,1603901,0
20050913,14.65,14.889,14.429,14.525,1348228,0
20050914,14.515,14.601,14.142,14.162,1157557,0
20050915,14.162,14.286,14.085,14.152,986828,0
20050916,14.142,14.554,14.104,14.382,3025787,0
20050919,14.401,14.448,14.171,14.248,798215,0
20050920,14.229,14.239,13.798,13.884,1877504,0
20050921,14.067,14.295,13.434,13.817,2201465,0
20050922,13.836,13.836,13.291,13.742,1651755,0
20050923,13.694,13.999,13.655,13.923,847393,0
20050926,14.057,14.258,13.941,14.19,1116382,0
20050927,14.104,14.918,14.104,14.19,1817006,0
20050928,14.19,14.448,14.104,14.305,921293,0
20050929,14.276,14.487,14.181,14.286,616933,0
20050930,14.373,14.382,14.038,14.142,891891,0
20051003,13.913,14.315,13.913,14.132,1150708,0
20051004,14.2,14.438,14.094,14.258,1538837,0
20051005,14.295,14.382,13.665,13.713,1094172,0
20051006,13.636,13.732,13.417,13.473,1001505,0
20051007,13.502,13.511,13.053,13.33,907298,0
20051010,11.551,11.905,11.168,11.484,11455963,0
20051011,11.493,11.571,11.226,11.465,2487118,0
20051012,11.399,11.685,11.322,11.331,2266635,0
20051013,11.283,11.608,11.197,11.532,2996021,0
20051014,11.599,11.656,11.283,11.456,1929670,0
20051017,11.437,11.484,10.977,11.111,2933581,0
20051018,11.111,11.111,10.7,10.729,2336715,0
20051019,10.806,10.815,10.184,10.49,8110942,0
20051020,10.585,10.786,10.424,10.528,3059350,0
20051021,10.557,10.662,10.461,10.461,2339388,0
20051024,10.461,10.643,10.395,10.557,2419824,0
20051025,10.594,10.777,10.566,10.633,1335937,0
20051026,10.652,10.7,10.404,10.471,1660685,0
20051027,10.49,10.518,10.175,10.184,1186703,0
20051028,10.155,10.232,9.868,10.031,3689557,0
20051031,10.002,10.222,9.992,10.021,3197516,0
20051101,9.973,10.07,9.782,9.821,3406241,0
20051102,9.954,10.327,9.85,10.193,5396593,0
20051103,10.395,10.585,10.279,10.48,4236634,0
20051104,10.461,11.178,10.451,11.093,5893696,0
20051107,11.14,11.714,11.14,11.571,5589761,0
20051108,11.618,11.637,11.302,11.36,2454602,0
20051109,11.551,11.734,11.456,11.685,2451927,0
20051110,11.753,11.809,11.532,11.656,1661924,0
20051111,11.666,11.714,11.456,11.522,1374002,0
20051114,11.542,11.589,11.293,11.322,885379,0
20051115,11.254,11.283,11.025,11.064,1692290,0
20051116,10.977,11.131,10.786,10.882,1294723,0
20051117,10.948,11.188,10.882,11.14,1203535,0
20051118,11.217,11.264,10.948,11.035,629824,0
20051121,10.939,11.302,10.939,11.254,693008,0
20051122,11.197,11.418,11.083,11.283,970726,0
20051123,11.293,11.818,11.293,11.705,1813088,0
20051125,11.695,11.809,11.599,11.685,301002,0
20051128,11.618,11.656,11.178,11.302,1124075,0
20051129,11.273,11.465,11.273,11.389,1626686,0
20051130,11.159,11.876,11.159,11.857,2342450,0
20051201,10.623,10.853,9.887,10.48,13378175,0
20051202,10.48,11.159,10.48,10.987,2816971,0
20051205,10.891,11.111,10.862,10.882,1371772,0
20051206,10.882,11.025,10.806,10.977,821074,0
20051207,11.035,11.045,10.528,10.758,1018700,0
20051208,10.749,11.093,10.671,11.064,935680,0
20051209,10.996,10.996,10.806,10.901,894356,0
20051212,10.977,11.074,10.882,11.045,639196,0
20051213,11.093,11.111,10.91,11.103,454612,0
20051214,11.035,11.14,10.901,11.131,498048,0
20051215,11.226,11.254,11.025,11.178,472236,0
20051216,11.188,11.188,11.035,11.083,722092,0
20051219,11.074,11.093,10.749,11.006,740940,0
20051220,10.996,11.045,10.834,10.958,784467,0
20051221,10.882,11.006,10.768,10.958,1918882,0
20051222,10.919,10.987,10.834,10.872,1079892,0
20051223,10.843,10.939,10.749,10.901,778293,0
20051227,10.958,10.968,10.72,10.72,713929,0
20051228,10.71,10.796,10.594,10.729,790114,0
20051229,10.652,10.777,10.652,10.681,1389598,0
20051230,10.623,10.749,10.575,10.671,756722,0
20060103,10.662,10.948,10.643,10.862,1247494,0
20060104,10.929,11.178,10.796,11.131,1059746,0
20060105,11.188,11.188,10.996,11.074,501457,0
20060106,11.131,11.188,10.948,11.035,618022,0
20060109,11.055,11.513,10.948,11.484,1278587,0
20060110,11.475,11.571,11.418,11.522,797681,0
20060111,11.571,11.705,11.437,11.676,700695,0
20060112,11.818,12.172,11.809,11.895,1304552,0
20060113,11.933,11.972,11.809,11.867,912291,0
20060117,11.895,11.914,11.753,11.772,841876,0
20060118,11.656,11.714,11.351,11.475,1396139,0
20060119,11.465,11.513,11.379,11.446,1459969,0
20060120,11.475,11.475,11.055,11.103,1359376,0
20060123,11.178,11.178,10.901,11.016,848966,0
20060124,10.996,11.083,10.958,11.083,1169932,0
20060125,11.064,11.064,10.806,11.045,782622,0
20060126,11.055,11.264,10.929,11.264,501595,0
20060127,11.293,11.379,11.217,11.293,535570,0
20060130,11.302,11.408,11.236,11.36,970467,0
20060131,11.36,11.399,11.15,11.331,1598689,0
20060201,11.302,11.408,11.236,11.37,1208596,0
20060202,11.379,11.389,11.178,11.331,992372,0
20060203,11.322,11.513,11.264,11.503,1200065,0
20060206,11.484,11.923,11.484,11.905,1688258,0
20060207,11.914,12.134,11.838,11.943,1539199,0
20060208,12.66,12.67,11.818,11.962,5043233,0
20060209,12.068,12.441,12.039,12.277,2764762,0
20060210,12.326,12.403,12.211,12.355,1515141,0
20060213,12.393,12.393,11.991,12.02,1570213,0
20060214,11.991,12.088,11.895,11.981,1369743,0
20060215,11.905,12.316,11.905,12.25,772181,0
20060216,12.393,12.432,12.258,12.297,652943,0
20060217,12.374,12.432,12.221,12.287,824413,0
20060221,12.335,12.393,11.886,11.952,896659,0
20060222,11.952,12.125,11.952,12.068,624553,0
20060223,12.116,12.384,12.039,12.374,1670500,0
20060224,12.364,12.478,12.24,12.459,1033905,0
20060227,12.45,12.689,12.403,12.546,1196074,0
20060228,12.432,12.517,12.306,12.355,892709,0
20060301,12.355,12.393,12.316,12.364,937551,0
20060302,12.335,12.413,12.277,12.364,779452,0
20060303,12.374,12.422,12.306,12.345,1453359,0
20060306,12.384,12.393,12.316,12.374,607395,0
20060307,12.374,12.555,12.355,12.507,1367060,0
20060308,13.053,13.053,12.641,12.813,4265905,0
20060309,12.9,12.966,12.842,12.9,2154294,0
20060310,12.909,13.128,12.861,12.986,2340087,0
20060313,13.119,13.339,13.082,13.244,2282189,0
20060314,13.282,13.434,13.215,13.388,1447248,0
20060315,13.434,13.434,13.063,13.339,927060,0
20060316,13.349,13.349,12.803,13.073,1367129,0
20060317,13.196,13.196,12.919,12.976,883595,0
20060320,12.937,12.937,12.794,12.928,1142170,0
20060321,12.966,13.301,12.928,13.167,1157942,0
20060322,13.099,13.225,13.024,13.186,931290,0
20060323,13.128,13.196,13.024,13.119,656929,0
20060324,13.157,13.339,13.082,13.282,1030017,0
20060327,13.32,13.684,13.177,13.616,1584107,0
20060328,13.655,13.655,13.33,13.339,1001175,0
20060329,13.425,13.425,13.148,13.349,605913,0
20060330,13.301,13.453,13.262,13.425,809583,0
20060331,13.453,13.589,13.291,13.589,2085241,0
20060403,13.589,13.732,13.186,13.359,1422634,0
20060404,13.282,13.655,13.282,13.54,803762,0
20060405,13.482,13.589,13.359,13.434,584917,0
20060406,13.482,13.54,13.272,13.531,656243,0
20060407,13.482,13.684,13.463,13.665,625870,0
20060410,13.636,13.665,13.502,13.655,654886,0
20060411,13.694,13.732,13.531,13.674,926883,0
20060412,13.742,13.742,13.301,13.502,902165,0
20060413,13.54,13.817,13.463,13.817,614761,0
20060417,13.76,14.239,13.713,14.229,1720126,0
20060418,12.794,13.044,12.432,12.622,10902243,0
20060419,12.622,12.67,12.001,12.078,4359562,0
20060420,12.03,12.498,12.03,12.432,2578131,0
20060421,12.432,12.546,12.316,12.441,1852337,0
20060424,12.441,12.555,12.335,12.536,1041687,0
20060425,12.536,12.641,12.384,12.468,1693130,0
20060426,12.45,12.67,12.316,12.345,1581592,0
20060427,12.211,12.277,11.933,11.933,3197193,0
20060428,11.895,11.933,11.647,11.685,1742454,0
20060501,11.637,11.705,11.293,11.36,3212151,0
20060502,11.331,11.542,11.168,11.446,2543548,0
20060503,11.475,11.589,11.446,11.513,1042463,0
20060504,11.571,11.589,11.273,11.503,1607032,0
20060505,11.522,11.781,11.437,11.647,1110373,0
20060508,11.647,12.068,11.647,11.991,1265600,0
20060509,12.01,12.039,11.857,11.952,669948,0
20060510,11.857,11.962,11.762,11.923,672501,0
20060511,11.895,11.905,11.484,11.571,919665,0
20060512,11.571,11.589,11.351,11.379,771774,0
20060515,11.331,11.418,11.245,11.351,749929,0
20060516,11.331,11.656,11.14,11.456,1480810,0
20060517,11.493,11.656,11.475,11.599,847574,0
20060518,11.656,11.857,11.618,11.734,884789,0
20060519,11.762,11.857,11.571,11.753,790491,0
20060522,11.762,11.818,11.608,11.734,907915,0
20060523,11.867,12.374,11.781,12.03,2179070,0
20060524,12.03,12.287,11.962,12.211,2065257,0
20060525,12.24,12.622,12.221,12.468,3101790,0
20060526,12.517,12.651,12.374,12.622,1119367,0
20060530,12.575,12.67,12.277,12.316,1057821,0
20060531,12.24,12.316,12.088,12.24,1492001,0
20060601,12.24,12.468,12.182,12.459,598576,0
20060602,12.517,12.632,12.163,12.172,1003598,0
20060605,12.134,12.23,11.991,12.03,1225479,0
20060606,12.01,12.143,11.838,11.952,733663,0
20060607,11.943,12.45,11.943,12.326,1057978,0
20060608,12.297,12.403,11.991,12.172,1255211,0
20060609,12.163,12.172,11.838,11.895,996960,0
20060612,11.847,11.923,11.36,11.36,1735881,0
20060613,11.36,11.465,11.293,11.322,865028,0
20060614,11.322,11.408,11.159,11.226,896944,0
20060615,11.236,11.379,11.226,11.293,1477223,0
20060616,11.331,11.475,11.293,11.322,947275,0
20060619,11.283,11.351,11.226,11.273,531760,0
20060620,11.283,11.351,11.254,11.273,768084,0
20060621,11.293,11.351,11.236,11.302,637860,0
20060622,11.331,11.331,10.796,10.834,1742933,0
20060623,10.853,10.882,10.825,10.862,998410,0
20060626,10.806,10.882,10.758,10.853,1590122,0
20060627,10.749,10.862,10.424,10.424,1822793,0
20060628,10.585,10.643,10.5,10.623,2695370,0
20060629,10.633,11.016,10.594,11.016,1567841,0
20060630,11.064,11.064,10.547,10.948,12782568,0
20060703,10.815,10.948,10.815,10.91,1147847,0
20060705,10.796,10.901,10.557,10.633,2304866,0
20060706,10.613,10.777,10.604,10.662,1650842,0
20060707,10.671,10.739,10.375,10.385,1383091,0
20060710,10.317,10.414,10.25,10.346,1897113,0
20060711,11.828,12.842,11.753,12.774,24583957,0
20060712,12.67,12.957,12.546,12.774,4847993,0
20060713,12.728,12.767,12.536,12.575,2463298,0
20060714,12.488,12.546,12.258,12.355,1540637,0
20060717,12.384,12.478,11.933,12.088,2160954,0
20060718,12.088,12.413,12.001,12.24,1417827,0
20060719,11.561,11.905,11.37,11.705,5874085,0
20060720,11.618,11.857,11.399,11.437,2224846,0
20060721,11.428,11.579,11.351,11.351,1935014,0
20060724,11.379,11.962,11.331,11.895,1770428,0
20060725,11.923,11.981,11.513,11.705,2070996,0
20060726,11.656,11.772,11.428,11.475,1384319,0
20060727,11.561,11.705,11.532,11.618,1935367,0
20060728,11.647,11.923,11.618,11.676,1434705,0
20060731,11.589,11.676,11.36,11.465,1268227,0
20060801,11.36,11.532,11.111,11.207,1353998,0
20060802,11.168,11.437,11.121,11.379,2188237,0
20060803,11.254,11.532,11.14,11.465,1280163,0
20060804,11.542,11.618,11.322,11.456,1511852,0
20060807,11.379,11.437,11.159,11.254,754153,0
20060808,11.236,11.389,11.074,11.103,620785,0
20060809,11.236,11.608,11.093,11.111,1901817,0
20060810,11.074,11.408,11.074,11.351,919819,0
20060811,11.322,11.351,11.207,11.293,678715,0
20060814,11.446,11.647,11.331,11.484,1440300,0
20060815,11.579,11.991,11.571,11.981,1735933,0
20060816,12.049,12.23,11.914,12.182,955690,0
20060817,12.106,12.593,12.106,12.498,1360838,0
20060818,12.565,12.565,11.962,12.277,849892,0
20060821,12.172,12.297,12.03,12.134,903585,0
20060822,12.078,12.364,12.078,12.277,669109,0
20060823,12.316,12.316,11.981,12.125,635427,0
20060824,12.097,12.125,11.905,12.01,680591,0
20060825,11.933,12.163,11.933,12.125,618972,0
20060828,12.059,12.277,12.059,12.24,1337233,0
20060829,12.287,12.306,11.914,12.287,1145989,0
20060830,12.374,12.88,12.316,12.774,2010415,0
20060831,12.757,13.272,12.709,13.244,3233475,0
20060901,13.244,13.282,13.109,13.138,1242800,0
20060905,13.099,13.262,12.995,13.254,1123804,0
20060906,13.128,13.215,12.937,12.937,1327069,0
20060907,12.928,13.024,12.575,12.9,2663093,0
20060908,12.928,13.099,12.928,13.044,1107363,0
20060911,12.928,13.157,12.822,13.034,865096,0
20060912,13.005,13.196,12.957,13.157,1538450,0
20060913,13.291,13.339,13.109,13.196,1341810,0
20060914,13.109,13.157,12.995,13.119,1164520,0
20060915,13.244,13.244,12.9,13.024,1486461,0
20060918,12.957,13.196,12.928,13.053,571426,0
20060919,13.024,13.225,12.757,13.034,1000490,0
20060920,13.138,13.157,12.728,12.947,1311648,0
20060921,12.995,13.215,12.813,12.928,1005979,0
20060922,12.851,12.871,12.632,12.728,672674,0
20060925,12.612,12.957,12.612,12.919,780677,0
20060926,12.871,13.024,12.757,12.909,614101,0
20060927,12.842,13.024,12.709,12.767,930337,0
20060928,12.861,13.157,12.767,12.995,2547749,0
20060929,12.947,13.254,12.947,12.986,1307762,0
20061002,12.957,13.024,12.699,12.709,715088,0
20061003,12.718,12.813,12.612,12.689,770857,0
20061004,12.651,13.109,12.575,13.092,1163072,0
20061005,13.044,13.225,12.937,13.186,837946,0
20061006,13.099,13.196,12.813,12.813,1076696,0
20061009,12.784,12.813,12.66,12.784,1150735,0
20061010,12.728,12.928,12.593,12.822,688629,0
20061011,12.822,12.89,12.565,12.747,948770,0
20061012,12.861,13.388,12.813,13.359,1282332,0
20061013,13.388,13.769,13.33,13.492,898645,0
20061016,13.502,13.769,13.425,13.732,590559,0
20061017,13.589,13.674,13.368,13.463,1731431,0
20061018,13.597,13.607,13.282,13.434,761716,0
20061019,13.397,13.846,13.272,13.827,976745,0
20061020,13.913,13.961,13.817,13.923,1017324,0
20061023,13.865,14.171,13.778,13.807,1282220,0
20061024,13.76,13.817,13.502,13.579,754039,0
20061025,13.521,14.057,13.511,14.057,1302629,0
20061026,14.85,14.994,14.334,14.755,5259383,0
20061027,14.65,15.29,14.65,14.927,2325837,0
20061030,14.831,15.195,14.831,15.108,2020271,0
20061031,15.07,15.366,15.013,15.271,1433425,0
20061101,15.414,15.414,14.773,14.802,1064622,0
20061102,14.763,14.965,14.611,14.86,799749,0
20061103,14.85,15.023,14.726,14.831,1180491,0
20061106,14.85,15.233,14.755,15.117,989874,0
20061107,15.117,15.5,15.088,15.214,1379981,0
20061108,15.06,15.606,15.033,15.481,1517291,0
20061109,15.52,15.625,15.405,15.442,1483791,0
20061110,15.376,15.433,15.023,15.414,1175052,0
20061113,15.366,15.683,15.319,15.683,962592,0
20061114,15.673,16.102,15.644,16.083,1693983,0
20061115,15.912,15.969,15.683,15.739,1197128,0
20061116,15.796,15.912,15.644,15.912,1104641,0
20061117,15.883,15.969,15.606,15.777,830965,0
20061120,15.969,16.257,15.931,16.16,1606646,0
20061121,16.17,16.276,16.083,16.17,1230971,0
20061122,16.228,16.228,15.922,16.102,503421,0
20061124,15.959,16.208,15.893,16.036,213791,0
20061127,16.036,16.074,15.376,15.414,1007692,0
20061128,15.338,15.606,15.204,15.433,1143557,0
20061129,15.262,15.625,15.185,15.587,1158079,0
20061130,15.5,15.549,15.185,15.405,1235695,0
20061201,15.309,15.405,15.098,15.348,923701,0
20061204,15.319,15.606,15.223,15.405,874259,0
20061205,15.414,15.558,15.098,15.156,1230807,0
20061206,15.098,15.405,15.033,15.271,992999,0
20061207,15.366,15.366,15.051,15.07,746136,0
20061208,15.041,15.262,14.965,15.088,512429,0
20061211,15.041,15.29,15.023,15.108,379207,0
20061212,15.088,15.166,14.86,14.936,858139,0
20061213,15.088,15.098,14.792,14.869,709937,0
20061214,14.879,15.29,14.85,15.195,1080292,0
20061215,15.195,15.739,15.088,15.606,2374193,0
20061218,15.644,15.73,15.252,15.262,839279,0
20061219,15.204,15.262,14.965,15.156,606897,0
20061220,15.204,15.673,15.204,15.319,974371,0
20061221,15.462,15.549,15.108,15.252,634145,0
20061222,15.214,15.328,15.098,15.204,386775,0
20061226,15.3,15.625,15.3,15.5,530413,0
20061227,15.471,15.711,15.471,15.625,505096,0
20061228,15.625,15.739,15.471,15.471,513224,0
20061229,15.452,15.587,15.195,15.214,641415,0
20070103,15.214,15.452,14.965,15.28,1100161,0
20070104,15.233,15.549,15.033,15.471,903336,0
20070105,15.385,15.539,15.08,15.098,1480920,0
20070108,15.185,15.3,14.86,15.195,1202144,0
20070109,15.271,15.395,14.716,14.946,1077574,0
20070110,14.831,15.117,14.755,15.098,592901,0
20070111,15.088,15.539,15.07,15.442,920501,0
20070112,15.405,15.578,15.29,15.539,451364,0
20070116,15.606,15.711,15.3,15.366,613282,0
20070117,15.366,15.644,15.319,15.405,337857,0
20070118,15.405,15.414,14.918,14.946,651548,0
20070119,14.889,15.07,14.783,14.898,664693,0
20070122,14.946,14.946,14.611,14.85,735668,0
20070123,14.86,15.146,14.831,15.033,696443,0
20070124,15.088,15.175,15.013,15.175,804340,0
20070125,15.185,15.319,15.033,15.166,1242306,0
20070126,15.204,15.319,14.889,15.262,780868,0
20070129,15.252,15.28,14.965,15.204,656615,0
20070130,15.204,15.204,14.162,14.363,2563077,0
20070131,14.315,14.946,14.2,14.783,1970562,0
20070201,14.85,14.975,14.65,14.927,725791,0
20070202,14.936,15.108,14.908,15.08,642040,0
20070205,15.098,15.243,14.994,15.098,1033392,0
20070206,15.088,15.262,15.023,15.185,678135,0
20070207,14.821,15.013,14.448,14.63,2207754,0
20070208,15.587,17.164,15.319,16.666,5913155,0
20070209,16.601,16.829,16.427,16.476,1954982,0
20070212,16.456,16.495,16.151,16.323,1719503,0
20070213,16.276,16.37,16.131,16.37,927091,0
20070214,16.351,16.982,16.341,16.619,1351835,0
20070215,16.572,16.992,16.427,16.772,1443909,0
20070216,16.762,16.887,16.734,16.887,886968,0
20070220,16.781,16.829,16.514,16.752,1122382,0
20070221,16.695,17.155,16.619,17.03,1143762,0
20070222,17.106,17.155,16.849,17.145,1154607,0
20070223,17.097,17.441,17.059,17.174,1585132,0
20070226,17.164,17.384,16.973,17.126,1139971,0
20070227,16.954,17.232,16.676,16.926,1901228,0
20070228,16.849,16.926,16.294,16.619,1855795,0
20070301,16.427,16.82,16.189,16.676,1288890,0
20070302,16.466,16.611,15.941,15.95,1249174,0
20070305,15.912,16.208,15.758,15.854,1215251,0
20070306,16.036,16.447,15.796,16.237,1500357,0
20070307,16.218,16.39,16.016,16.208,1442235,0
20070308,16.37,16.666,16.341,16.505,1049850,0
20070309,16.582,16.601,16.313,16.543,749445,0
20070312,16.601,16.858,16.533,16.839,766402,0
20070313,16.734,16.772,16.208,16.276,800007,0
20070314,16.237,16.418,15.825,16.257,1041209,0
20070315,16.122,16.399,16.122,16.284,437463,0
20070316,16.276,16.304,15.883,16.122,1399600,0
20070319,16.065,16.351,16.065,16.16,681014,0
20070320,16.122,16.849,16.045,16.629,979471,0
20070321,16.686,16.887,16.427,16.839,676687,0
20070322,16.734,16.734,16.409,16.533,1402591,0
20070323,16.476,16.629,16.39,16.562,456955,0
20070326,16.629,16.676,16.304,16.553,602060,0
20070327,16.495,16.666,16.257,16.582,1251022,0
20070328,16.409,16.629,16.257,16.514,1877626,0
20070329,16.639,17.021,16.611,16.868,1105311,0
20070330,16.878,17.126,16.801,17.059,1056310,0
20070402,17.145,17.164,16.781,16.936,763993,0
20070403,16.973,17.499,16.936,17.251,1169917,0
20070404,17.298,17.317,17.126,17.164,820012,0
20070405,17.193,17.795,17.135,17.738,1019936,0
20070409,17.795,17.911,17.298,17.431,619896,0
20070410,17.394,17.92,17.394,17.776,896423,0
20070411,17.776,17.824,17.499,17.7,879317,0
20070412,17.69,17.93,17.605,17.93,1096186,0
20070413,17.911,18.34,17.882,18.311,2388893,0
20070416,18.255,18.799,18.255,18.542,1783540,0
20070417,18.627,18.627,18.311,18.494,863378,0
20070418,18.465,18.933,18.398,18.733,1247898,0
20070419,18.713,18.761,18.188,18.646,1181471,0
20070420,18.867,19.029,18.694,19.009,1147426,0
20070423,19,19.231,18.741,18.838,1179529,0
20070424,18.924,18.933,18.484,18.79,1282326,0
20070425,18.953,19.086,18.713,18.971,1101424,0
20070426,18.971,19.076,18.761,18.78,1864066,0
