Date,Open,High,Low,Close,Volume,OpenInt
20121115,1.02,2.08,1,1.85,955840,0
20121116,1.98,2.3,1.4,1.46,528100,0
20121119,1.36,1.45,1.12,1.2,189024,0
20121120,1.33,1.44,1.165,1.4,160371,0
20121121,1.38,1.54,1.25,1.28,185713,0
20121123,1.25,1.32,1.08,1.18,84532,0
20121126,1.18,1.18,1.06,1.07,15416,0
20121127,1.07,1.13,1.07,1.08,17445,0
20121128,1.0701,1.12,1.07,1.1092,18290,0
20121129,1.1102,1.1485,1.1,1.1035,6005,0
20121130,1.1,1.1,1.07,1.07,13556,0
20121203,1.15,1.28,1.14,1.17,57818,0
20121204,1.1201,1.2599,1.1,1.19,8550,0
20121205,1.15,1.2,1.07,1.0992,4544,0
20121206,1.1,1.11,1.07,1.07,10550,0
20121207,1.08,1.08,1,1.04,16193,0
20121210,1.12,1.23,1.05,1.08,7257,0
20121211,1.09,1.22,1,1.08,3805,0
20121212,1,1.12,1,1.0301,9254,0
20121213,1,1.075,1,1.03,6000,0
20121214,1.01,1.03,1,1,18815,0
20121217,1.0001,1.004,1,1.0015,9585,0
20121218,1,1.1,0.91,0.9401,15755,0
20121219,0.96,1.08,0.96,0.98,9201,0
20121220,0.98,1.0165,0.98,1.01,4260,0
20121224,1,1.0125,0.9957,1.0125,4000,0
20121226,1.02,1.86,1.02,1.58,976044,0
20121227,1.7,2.06,1.3,1.35,1114845,0
20121228,1.49,1.55,1.18,1.24,137986,0
20121231,1.27,1.27,1.12,1.1356,70745,0
20130102,1.2399,1.2399,1.12,1.12,72400,0
20130103,1.15,1.1999,1.12,1.13,40982,0
20130104,1.15,1.2,1.12,1.17,27887,0
20130107,1.19,1.2704,1.12,1.2399,66648,0
20130108,1.2024,1.2024,1.13,1.1865,19774,0
20130109,1.22,1.27,1.13,1.19,38700,0
20130110,1.19,1.22,1.15,1.22,17398,0
20130111,1.15,1.1999,1.14,1.15,11101,0
20130114,1.1501,1.2192,1.14,1.15,8890,0
20130115,1.1502,1.1502,1.1203,1.15,13205,0
20130116,1.2,1.2,1.154,1.16,3184,0
20130117,1.16,1.41,1.16,1.2898,192247,0
20130118,1.29,1.44,1.25,1.4,155789,0
20130122,1.39,1.46,1.31,1.31,72061,0
20130123,1.27,1.32,1.23,1.32,26500,0
20130124,1.32,1.32,1.2241,1.2999,8970,0
20130125,1.2936,1.41,1.25,1.2982,4260,0
20130128,1.28,1.3,1.25,1.3,18528,0
20130129,1.25,1.3,1.25,1.3,25380,0
20130130,1.24,1.294,1.22,1.2698,16950,0
20130131,1.25,1.25,1.19,1.23,5965,0
20130201,1.23,1.3098,1.23,1.3098,4682,0
20130204,1.2002,1.29,1.19,1.2898,11774,0
20130205,1.29,1.31,1.24,1.26,34100,0
20130206,1.24,1.2848,1.24,1.2848,3889,0
20130207,1.2365,1.27,1.22,1.2699,1200,0
20130208,1.35,1.35,1.2201,1.26,8100,0
20130211,1.21,1.35,1.21,1.2642,11950,0
20130212,1.29,1.3,1.2,1.3,20063,0
20130213,1.2,1.38,1.2,1.3,26279,0
20130214,1.22,1.3,1.22,1.2999,8250,0
20130215,1.22,1.2993,1.22,1.23,33886,0
20130219,1.22,1.27,1.22,1.27,7601,0
20130220,1.22,1.3,1.22,1.26,13226,0
20130221,1.23,1.28,1.23,1.28,39925,0
20130222,1.27,1.28,1.27,1.276,3439,0
20130225,1.2301,1.2338,1.23,1.23,7170,0
20130226,1.23,1.24,1.14,1.23,40370,0
20130227,1.13,1.23,1.13,1.23,2670,0
20130228,1.16,1.23,1.16,1.2,6776,0
20130301,1.19,1.25,1.1,1.25,9647,0
20130304,1.16,1.18,1.13,1.137,9247,0
20130305,1.17,1.17,1.12,1.14,9318,0
20130306,1.15,1.23,1.15,1.23,4867,0
20130307,1.17,1.22,1.14,1.22,1600,0
20130311,1.21,1.46,1.21,1.35,79684,0
20130312,1.3,1.3,1.23,1.23,9840,0
20130313,1.24,1.24,1.15,1.15,8700,0
20130315,1.23,1.24,1.23,1.2399,2100,0
20130319,1.22,1.22,1.22,1.22,100,0
20130320,1.13,1.2,1.03,1.12,14616,0
20130322,1.1,1.2,1.06,1.2,13550,0
20130325,1.13,1.14,1.08,1.1099,5522,0
20130326,1.15,1.15,1.04,1.04,9500,0
20130327,1.04,1.12,1.04,1.06,12725,0
20130328,1.04,1.08,1,1.08,39799,0
20130401,1.06,1.1134,1.0001,1.0368,1390,0
20130402,1.01,1.02,0.6951,0.9999,27400,0
20130403,0.99,0.99,0.8804,0.955,6450,0
20130404,0.9,0.98,0.87,0.978,17542,0
20130405,0.87,1,0.87,1,8484,0
20130408,1.03,1.13,1.011,1.05,11313,0
20130409,1.05,1.1124,1,1.04,23057,0
20130410,1.06,1.244,1.06,1.13,72132,0
20130411,1.22,1.22,1.07,1.09,26712,0
20130412,1.08,1.1299,1.04,1.05,18998,0
20130415,1.04,1.14,1,1.03,28675,0
20130416,1.06,1.21,1.02,1.12,68422,0
20130417,1.14,1.23,1.14,1.175,40046,0
20130418,1.22,1.25,1.17,1.2399,36967,0
20130419,1.63,1.82,1.16,1.27,1157104,0
20130422,1.21,1.24,1.04,1.11,179220,0
20130423,1.15,1.16,1.05,1.13,83495,0
20130424,1.15,1.29,1.061,1.13,111205,0
20130425,1.0741,1.15,1.0741,1.12,50050,0
20130426,1.13,1.15,1.09,1.13,26136,0
20130429,1.111,1.13,1.08,1.1299,49683,0
20130430,1.15,1.16,1.09,1.1,19321,0
20130501,1.09,1.09,1.02,1.03,16340,0
20130502,1.01,1.05,1.01,1.03,31418,0
20130503,1.0414,1.072,1.01,1.01,9658,0
20130506,1.03,1.0397,1.02,1.03,6300,0
20130507,1.03,1.05,1.01,1.04,32021,0
20130508,1.06,1.06,1.01,1.05,18405,0
20130509,1.03,1.05,1.01,1.04,10394,0
20130510,1.03,1.13,1.02,1.07,69469,0
20130513,1.09,1.13,1.03,1.04,20140,0
20130514,1.02,1.05,1.01,1.01,39637,0
20130515,1.01,1.05,0.99,1.04,13000,0
20130516,1.01,1.0599,1,1.02,22514,0
20130517,1.01,1.07,1.01,1.03,18600,0
20130520,1.05,1.0899,1.03,1.0301,20477,0
20130521,1.03,1.08,1.03,1.05,45554,0
20130522,1.06,1.3,1.06,1.2099,497067,0
20130523,1.2,1.28,1.11,1.239,136389,0
20130524,1.18,1.22,1.1401,1.209,13120,0
20130528,1.16,1.18,1.14,1.15,25777,0
20130529,1.14,1.19,1.14,1.15,21605,0
20130530,1.15,1.16,1.1288,1.16,29907,0
20130531,1.18,1.18,1.11,1.11,20177,0
20130603,1.13,1.13,1.08,1.09,102987,0
20130604,1.11,1.11,1.07,1.07,74365,0
20130605,1.06,1.06,1.01,1.01,80671,0
20130606,1,1.06,1,1.01,53156,0
20130607,1.04,1.0799,1.04,1.06,70059,0
20130610,1.2,1.49,1.16,1.37,2315148,0
20130611,1.38,2.35,1.28,2.3,5611159,0
20130612,2.3,3.4,2.29,3.02,7408576,0
20130613,2.71,2.75,2.2,2.41,2159532,0
20130614,2.45,3.04,2.45,2.56,2008446,0
20130617,2.5,2.75,2.1,2.19,1354629,0
20130618,2.23,2.75,2.23,2.331,1488215,0
20130619,2.44,2.44,2.27,2.36,210871,0
20130620,2.35,2.35,2.23,2.2301,126400,0
20130621,2.23,2.27,2.05,2.1,289125,0
20130624,2.1,2.1,1.87,1.95,266087,0
20130625,1.9,2.08,1.8,1.8,346518,0
20130626,1.85,2.02,1.72,1.7601,465045,0
20130627,1.76,1.95,1.72,1.84,281198,0
20130628,1.85,1.85,1.73,1.75,100237,0
20130701,1.75,1.88,1.75,1.77,139327,0
20130702,1.77,2.2,1.77,1.94,895749,0
20130703,1.89,2,1.8469,1.92,97060,0
20130705,1.97,1.98,1.85,1.879,74239,0
20130708,1.89,1.89,1.75,1.76,136008,0
20130709,1.77,1.8,1.71,1.75,80485,0
20130710,1.72,1.72,1.55,1.57,193688,0
20130711,1.59,1.7,1.51,1.5901,158531,0
20130712,1.62,1.71,1.56,1.65,78665,0
20130715,1.65,1.79,1.6429,1.74,110840,0
20130716,1.73,1.73,1.641,1.69,50864,0
20130717,1.7,1.8,1.7,1.72,84072,0
20130718,1.67,1.82,1.65,1.77,161293,0
20130719,1.7538,1.7538,1.701,1.71,16461,0
20130722,1.7,1.8,1.63,1.67,32077,0
20130723,1.71,2.15,1.71,2.1201,582547,0
20130724,2.1,2.1,1.86,1.9,287217,0
20130725,1.89,1.92,1.8,1.8599,39876,0
20130726,1.87,1.87,1.73,1.81,69782,0
20130729,1.8,1.949,1.7611,1.88,74579,0
20130730,1.91,1.91,1.8,1.89,52092,0
20130731,1.93,1.93,1.77,1.77,52215,0
20130801,1.84,1.84,1.73,1.77,28055,0
20130802,1.81,1.84,1.66,1.7,93905,0
20130805,1.72,1.7664,1.69,1.721,50316,0
20130806,1.82,2.6,1.81,2.45,1154486,0
20130807,2.63,3.1,2.25,2.56,1903166,0
20130808,2.5,2.95,2.4,2.69,599061,0
20130809,2.65,2.78,2.52,2.52,169051,0
20130812,2.57,2.57,2.34,2.37,239490,0
20130813,2.34,2.59,2.26,2.58,146192,0
20130814,2.67,2.7199,2.44,2.66,128067,0
20130815,2.64,2.73,2.53,2.67,84275,0
20130816,2.73,2.97,2.6801,2.87,213094,0
20130819,2.9,3.09,2.81,2.98,230593,0
20130820,2.97,3.1,2.81,2.81,521823,0
20130821,3.98,4.57,3.38,3.79,5950430,0
20130822,3.73,3.76,3.23,3.37,876280,0
20130823,3.34,3.57,3.28,3.35,395994,0
20130826,3.44,3.44,3.07,3.23,583268,0
20130827,3.24,3.39,3.05,3.36,546183,0
20130828,3.31,3.31,3.111,3.2274,66338,0
20130829,3.2,3.27,3.14,3.14,45026,0
20130830,3.15,3.15,2.95,3.03,118159,0
20130903,3.04,3.19,2.92,3.05,208300,0
20130904,3.05,3.38,3.03,3.37,166960,0
20130905,3.37,3.59,3.18,3.43,400533,0
20130906,3.41,3.6,3.37,3.48,366035,0
20130909,3.47,3.53,3.25,3.38,175424,0
20130910,3.35,3.41,3.25,3.4,79748,0
20130911,3.44,3.7,3.27,3.63,409037,0
20130912,3.65,3.84,3.551,3.58,430288,0
20130913,3.58,3.58,3.4,3.41,80437,0
20130916,3.47,3.5165,3.32,3.38,62754,0
20130917,3.36,3.46,3.28,3.46,21991,0
20130918,3.45,3.48,3.32,3.44,59929,0
20130919,3.44,3.5,3.25,3.44,77211,0
20130920,3.32,3.43,3.25,3.26,70245,0
20130923,3.26,3.27,2.89,3.04,129912,0
20130924,3.01,3.19,2.85,3.03,148800,0
20130925,3.04,3.07,2.91,2.93,40100,0
20130926,2.85,3.02,2.67,2.69,168900,0
20130927,2.68,2.85,2.68,2.76,48700,0
20130930,2.74,2.78,2.7,2.73,41500,0
20131001,2.73,2.79,2.7,2.71,43200,0
20131002,2.73,2.94,2.67,2.88,61900,0
20131003,2.87,2.87,2.8,2.8,20200,0
20131004,2.81,2.89,2.72,2.87,68500,0
20131007,2.89,3.05,2.8,2.88,78400,0
20131008,2.85,3.01,2.85,2.87,57200,0
20131009,2.9,3.08,2.81,2.98,107000,0
20131010,2.97,3.2,2.97,3.18,53400,0
20131011,3.21,3.25,3.05,3.13,37500,0
20131014,3.06,3.19,3.05,3.11,41600,0
20131015,3.12,3.15,3.07,3.14,6300,0
20131016,3.14,3.4,3.1,3.24,85400,0
20131017,3.23,3.39,3.21,3.34,35747,0
20131018,3.38,3.62,3.23,3.52,159500,0
20131021,3.5,3.74,3.5,3.59,42700,0
20131022,3.54,3.58,3.43,3.47,39600,0
20131023,3.46,3.48,3.25,3.45,81300,0
20131024,3.48,3.48,3.3,3.36,23700,0
20131025,3.33,3.47,3.3,3.31,37700,0
20131028,3.27,3.34,3.19,3.19,60600,0
20131029,3.22,3.46,3.1,3.45,103900,0
20131030,3.4,3.61,3.25,3.38,81200,0
20131031,3.35,3.5,3.35,3.4,14600,0
20131101,3.39,3.45,3.25,3.32,29600,0
20131104,3.28,3.39,3.26,3.32,22800,0
20131105,3.42,3.49,3.35,3.47,13500,0
20131106,3.45,3.65,3.45,3.59,45300,0
20131107,3.62,3.72,3.52,3.6,90400,0
20131108,3.65,3.9399,3.65,3.77,126038,0
20131111,3.8,4,3.8,3.88,70700,0
20131112,3.9,4,3.69,3.79,59600,0
20131113,3.76,3.8,3.31,3.46,175400,0
20131114,3.44,3.54,3.39,3.43,46300,0
20131115,3.47,3.81,3.44,3.57,171300,0
20131118,3.64,3.82,3.5,3.6,102800,0
20131119,3.64,5.5,3.6,5.31,2473654,0
20131120,7.25,8.33,6.12,6.73,8370983,0
20131121,5.22,5.66,4.4,4.5,2332800,0
20131122,4.5,4.65,4.01,4.17,731700,0
20131125,4.17,4.35,3.75,3.79,604235,0
20131126,3.82,4.24,3.81,3.97,405400,0
20131127,4.11,4.15,3.85,3.95,278700,0
20131129,3.98,4,3.81,3.84,140110,0
20131202,3.87,3.92,3.54,3.58,278100,0
20131203,3.63,3.8,3.62,3.73,150700,0
20131204,3.73,4.2,3.65,4.1,473800,0
20131205,4.19,4.2,3.8,3.83,218400,0
20131206,3.85,4.04,3.8,3.8602,196051,0
20131209,3.85,3.95,3.81,3.86,69200,0
20131210,3.86,4,3.68,3.7,114862,0
20131211,3.72,3.72,3.55,3.6,75237,0
20131212,3.64,3.64,3.42,3.45,133300,0
20131213,3.42,3.62,3.31,3.55,149100,0
20131216,3.64,3.64,3.33,3.37,133900,0
20131217,3.48,3.48,3.35,3.41,36900,0
20131218,3.4,3.56,3.34,3.4,116400,0
20131219,3.43,3.43,3.3,3.34,48452,0
20131220,3.32,3.32,3.1116,3.17,143612,0
20131223,3.15,3.16,2.95,2.98,231513,0
20131224,3,3.1399,3,3.03,47809,0
20131226,3.07,3.19,3.05,3.14,118100,0
20131227,3.12,3.7,3.11,3.64,546300,0
20131230,3.68,3.82,3.3,3.41,225200,0
20131231,3.41,3.61,3.28,3.39,179100,0
20140102,3.44,3.56,3.3,3.56,73366,0
20140103,3.61,3.73,3.31,3.43,282037,0
20140106,3.49,3.87,3.46,3.52,393362,0
20140107,3.5,3.65,3.38,3.55,126500,0
20140108,3.55,3.5798,3.42,3.4999,57085,0
20140109,3.47,3.5,3.33,3.4,133830,0
20140110,3.42,3.42,3.31,3.35,67127,0
20140113,3.36,3.414,3.25,3.3,96111,0
20140114,3.3,3.33,3.22,3.26,37300,0
20140115,3.27,3.49,3.24,3.41,161800,0
20140116,3.44,3.61,3.27,3.28,171800,0
20140117,3.34,3.46,3.31,3.38,74200,0
20140121,3.4,3.4,3.301,3.36,46602,0
20140122,3.34,3.72,3.3,3.63,424700,0
20140123,3.64,3.64,3.3,3.39,206800,0
20140124,3.41,3.41,3.32,3.33,86100,0
20140127,3.31,3.35,3.26,3.29,60000,0
20140128,3.27,3.46,3.23,3.25,119900,0
20140129,3.23,3.39,3.23,3.3,48290,0
20140130,3.28,3.39,3.26,3.38,39900,0
20140131,3.36,3.36,3.17,3.32,63700,0
20140203,3.3,3.38,3.2,3.21,93163,0
20140204,3.2,3.2036,3.01,3.05,106882,0
20140205,3.0788,3.12,3.0401,3.05,74850,0
20140206,3.04,3.1888,2.98,3.16,93680,0
20140207,3.18,3.3199,3.02,3.18,67800,0
20140210,3.1,3.24,3.1,3.19,75820,0
20140211,3.2,3.22,3.07,3.11,111025,0
20140212,3.09,3.3,3.09,3.26,80905,0
20140213,3.24,3.6,3.2364,3.48,415974,0
20140214,3.51,3.7741,3.4,3.56,242843,0
20140218,3.58,4.1,3.5101,4.02,429673,0
20140219,4.04,4.18,3.66,3.72,324849,0
20140220,3.76,3.95,3.55,3.9,289042,0
20140221,3.93,3.932,3.7,3.77,126648,0
20140224,3.74,3.94,3.67,3.79,196780,0
20140225,3.8,3.9,3.69,3.76,114957,0
20140226,3.73,4,3.7,3.89,308638,0
20140227,3.94,4.2899,3.63,3.74,650812,0
20140228,3.85,3.98,3.72,3.83,225665,0
20140303,3.84,3.94,3.79,3.84,120571,0
20140304,3.889,4.2,3.889,3.971,418608,0
20140305,4.01,4.16,3.98,4.07,217833,0
20140306,4.09,4.22,3.89,4.05,219107,0
20140307,4.0799,4.189,3.85,4.1,445829,0
20140310,4.13,4.15,3.91,3.95,138518,0
20140311,3.92,4.04,3.7,3.75,340277,0
20140312,3.75,3.79,3.53,3.58,280541,0
20140313,3.62,3.65,3.47,3.55,125511,0
20140314,3.54,3.709,3.5001,3.67,181660,0
20140317,3.71,3.83,3.49,3.59,142459,0
20140318,3.62,3.62,3.5154,3.58,73152,0
20140319,3.59,3.79,3.59,3.62,131061,0
20140320,3.65,3.65,3.5594,3.65,74633,0
20140321,3.65,3.69,3.55,3.68,241550,0
20140324,3.6999,3.6999,3.4,3.54,167339,0
20140325,3.53,3.56,3.43,3.45,129890,0
20140326,3.47,3.49,3.22,3.22,139000,0
20140327,3.19,3.46,3.13,3.23,121983,0
20140328,3.22,3.28,3.141,3.24,65787,0
20140331,3.25,3.39,3.22,3.36,109813,0
20140401,3.42,3.5299,3.331,3.44,67803,0
20140402,3.44,4.02,3.4,3.98,851384,0
20140403,2.7,3.1,2.68,2.87,1222314,0
20140404,2.87,2.9,2.51,2.59,380534,0
20140407,2.59,2.59,2.4,2.46,150936,0
20140408,2.46,2.4825,2.29,2.38,137528,0
20140409,2.45,2.68,2.45,2.5,172843,0
20140410,2.52,2.54,2.33,2.33,85670,0
20140411,2.29,2.35,2.21,2.22,132149,0
20140414,2.27,2.27,2.08,2.1,68825,0
20140415,2.1,2.1,1.9,1.93,125479,0
20140416,1.97,1.99,1.88,1.91,54602,0
20140417,1.95,2.49,1.95,2.487,360077,0
20140421,2.52,2.5793,2.28,2.28,178287,0
20140422,2.32,2.38,2.23,2.29,109646,0
20140423,2.45,2.62,2.2866,2.42,350597,0
20140424,2.42,2.4899,2.37,2.4,94156,0
20140425,2.35,2.4,2.2,2.35,95344,0
20140428,2.38,2.46,2.27,2.32,44789,0
20140429,2.35,2.42,2.27,2.3,35621,0
20140430,2.27,2.46,2.27,2.4,59261,0
20140501,2.37,2.456,2.279,2.38,15871,0
20140502,2.291,2.3658,2.06,2.09,130232,0
20140505,2.12,2.16,2.09,2.09,79256,0
20140506,2.11,2.15,1.88,2.03,128291,0
20140507,1.9901,2.08,1.9601,2.01,48501,0
20140508,2.011,2.0999,2.01,2.0278,23509,0
20140509,2.01,2.02,1.985,2.01,17225,0
20140512,2,2.06,1.95,2.05,51109,0
20140513,2.05,2.06,1.98,2,13939,0
20140514,1.999,2.0699,1.99,2.0401,24668,0
20140515,2.03,2.06,2.01,2.04,10047,0
20140516,2.066,2.066,2.01,2.01,10564,0
20140519,2.04,2.06,2.04,2.06,6222,0
20140520,2.04,2.0701,2.04,2.04,6385,0
20140521,2.06,2.06,1.99,2.03,22479,0
20140522,2.01,2.08,2.01,2.01,10550,0
20140523,2.04,2.1,2.01,2.099,23271,0
20140527,2.07,2.11,2,2.03,42133,0
20140528,2.02,2.16,2.02,2.16,45251,0
20140529,2.1799,2.28,2.1799,2.26,59741,0
20140530,2.23,2.25,2.17,2.17,33917,0
20140602,2.16,2.19,2.14,2.166,16236,0
20140603,2.17,2.22,2.12,2.1599,26922,0
20140604,2.11,2.16,2.0901,2.1301,26128,0
20140605,2.07,2.18,2.07,2.15,14854,0
20140606,2.18,2.2,2.161,2.19,21471,0
20140609,2.2,2.2,2.08,2.1,76418,0
20140610,2.13,2.16,2.03,2.06,24700,0
20140611,2.06,2.11,2.03,2.05,57123,0
20140612,2.02,2.0885,2.02,2.045,10742,0
20140613,2.02,2.05,2.01,2.05,15787,0
20140616,2.05,2.095,1.95,1.98,57015,0
20140617,1.98,2.0799,1.98,2.01,16014,0
20140618,2.0599,2.267,2.05,2.14,97087,0
20140619,2.13,2.15,2.08,2.15,7748,0
20140620,2.1501,2.27,2.1,2.2401,70229,0
20140623,2.26,2.2699,2.18,2.22,28333,0
20140624,2.22,2.22,2.13,2.16,21132,0
20140625,2.16,2.2,2.08,2.1499,50640,0
20140626,2.13,2.1899,2.0302,2.08,51822,0
20140627,2.05,2.08,1.96,2.05,54693,0
20140630,2.05,2.1057,2.03,2.04,9804,0
20140701,2.0561,2.1268,1.93,2,58562,0
20140702,2.06,2.09,1.97,2.04,16000,0
20140703,2.04,2.0699,2,2.01,5733,0
20140707,1.99,1.99,1.94,1.97,26811,0
20140708,1.99,2.01,1.9,1.9,43382,0
20140709,1.9,2.0399,1.86,1.89,28398,0
20140710,1.87,1.929,1.76,1.8801,24631,0
20140711,1.849,1.93,1.849,1.87,11394,0
20140714,1.87,1.91,1.84,1.88,22647,0
20140715,1.84,1.87,1.76,1.87,21838,0
20140716,1.8594,1.93,1.8594,1.91,5261,0
20140717,1.9,1.91,1.78,1.82,12759,0
20140718,1.8,1.86,1.78,1.85,21747,0
20140721,1.82,1.9,1.77,1.78,50314,0
20140722,1.79,1.9,1.76,1.82,36988,0
20140723,1.83,1.85,1.79,1.82,8621,0
20140724,1.8,1.85,1.8,1.84,3971,0
20140725,1.77,1.83,1.7589,1.8,12391,0
20140728,1.76,1.87,1.71,1.87,34815,0
20140729,1.81,1.8723,1.76,1.84,17623,0
20140730,1.81,1.84,1.76,1.84,37845,0
20140731,1.83,1.83,1.75,1.76,4613,0
20140801,1.7,1.76,1.5,1.699,34306,0
20140804,1.68,1.7699,1.6399,1.69,21042,0
20140805,1.61,1.66,1.61,1.63,17421,0
20140806,1.61,1.63,1.57,1.58,7963,0
20140807,1.57,1.57,1.45,1.46,82736,0
20140808,1.37,1.43,1.3695,1.38,49112,0
20140811,1.27,1.55,1.27,1.42,124030,0
20140812,1.41,1.58,1.37,1.49,130042,0
20140813,1.43,1.54,1.43,1.49,52943,0
20140814,1.46,1.55,1.43,1.45,41267,0
20140815,1.49,1.5399,1.46,1.49,13024,0
20140818,1.6,1.6,1.41,1.47,22808,0
20140819,1.47,1.47,1.41,1.43,11960,0
20140820,1.4,1.68,1.4,1.57,251991,0
20140821,1.55,1.76,1.47,1.72,254085,0
20140822,1.71,1.8,1.66,1.78,59809,0
20140825,1.77,1.78,1.7,1.75,54143,0
20140826,1.71,1.71,1.66,1.7,38903,0
20140827,1.69,1.69,1.61,1.61,15959,0
20140828,2.08,3.22,2.07,2.84,8668865,0
20140829,2.74,2.74,2.35,2.42,1270624,0
20140902,2.43,2.43,2.07,2.09,519269,0
20140903,2.11,3.15,2.09,3.14,2293370,0
20140904,3.72,4.34,2.51,2.69,8190680,0
20140905,3.05,3.34,2.7,2.79,3230565,0
20140908,2.81,2.93,2.6,2.64,710564,0
20140909,2.66,2.82,2.41,2.68,1214614,0
20140910,2.63,2.7199,2.46,2.51,477291,0
20140911,2.46,2.54,2.26,2.28,479568,0
20140912,2.32,2.4499,2.21,2.3,544791,0
20140915,2.27,2.55,2.21,2.28,451045,0
20140916,2.25,2.31,2.21,2.21,166930,0
20140917,2.16,2.3,2.1,2.19,378202,0
20140918,2.21,2.37,2.15,2.15,492138,0
20140919,2.13,2.4,2.07,2.14,529511,0
20140922,2.08,2.08,1.88,1.88,237034,0
20140923,1.91,2.21,1.85,1.96,198277,0
20140924,1.9,2.0899,1.9,1.94,61205,0
20140925,1.91,1.93,1.84,1.88,90311,0
20140926,1.88,2.02,1.85,1.93,182529,0
20140929,1.93,2.04,1.88,1.88,193435,0
20140930,1.87,1.95,1.81,1.83,107370,0
20141001,1.83,1.87,1.66,1.69,172098,0
20141002,1.64,1.73,1.6,1.65,147454,0
20141003,1.69,1.732,1.5716,1.63,183678,0
20141006,1.64,1.67,1.59,1.59,46715,0
20141007,1.6,1.62,1.51,1.56,57219,0
20141008,1.58,1.62,1.52,1.57,46152,0
20141009,1.56,1.6,1.5,1.52,90119,0
20141010,1.49,1.51,1.43,1.44,66562,0
20141013,1.45,1.6001,1.44,1.44,132547,0
20141014,1.46,1.5499,1.45,1.51,72627,0
20141015,1.49,1.56,1.45,1.56,77758,0
20141016,1.54,1.67,1.52,1.55,84850,0
20141017,1.58,1.61,1.51,1.56,49558,0
20141020,1.54,1.68,1.54,1.63,149054,0
20141021,1.675,1.707,1.63,1.67,69996,0
20141022,1.68,1.7,1.56,1.57,147461,0
20141023,1.61,1.61,1.54,1.56,33255,0
20141024,1.54,1.65,1.54,1.56,83513,0
20141027,1.53,1.6799,1.5,1.55,73375,0
20141028,1.55,1.64,1.51,1.56,157168,0
20141029,1.55,1.5699,1.45,1.451,115089,0
20141030,1.46,1.51,1.46,1.5,40801,0
20141031,1.49,1.52,1.45,1.48,81898,0
20141103,1.49,1.57,1.45,1.52,115753,0
20141104,1.5,1.64,1.5,1.59,119754,0
20141105,1.59,1.611,1.48,1.53,103624,0
20141106,1.5,1.54,1.47,1.53,67739,0
20141107,1.54,1.75,1.54,1.63,691424,0
20141110,1.63,1.69,1.48,1.52,197149,0
20141111,1.53,1.58,1.5,1.55,94690,0
20141112,1.56,1.58,1.46,1.48,99725,0
20141113,1.5699,1.5699,1.46,1.49,115764,0
20141114,1.5,1.5,1.46,1.48,52120,0
20141117,1.47,1.47,1.44,1.46,57379,0
20141118,1.46,1.57,1.46,1.49,52903,0
20141119,1.5,1.5,1.45,1.45,64537,0
20141120,1.45,1.52,1.45,1.5,37410,0
20141121,1.51,1.57,1.49,1.5099,94876,0
20141124,1.51,1.521,1.47,1.5,39689,0
20141125,1.518,1.61,1.4901,1.55,169643,0
20141126,1.5727,1.5727,1.5,1.56,75137,0
20141128,1.58,1.62,1.53,1.53,46883,0
20141201,1.48,1.5,1.46,1.47,85701,0
20141202,1.45,1.49,1.45,1.45,61535,0
20141203,1.45,1.5,1.45,1.47,54923,0
