Date,Open,High,Low,Close,Volume,OpenInt
20050425,8.1115,8.1115,8.0306,8.0395,1909,0
20050426,8.0213,8.1566,8.0213,8.1566,248,0
20050427,8.0664,8.1566,7.9761,8.1475,4183,0
20050428,8.1566,8.4269,8.1566,8.4269,1088,0
20050429,8.481,8.481,7.9761,8.2918,3663,0
20050502,7.9761,8.2649,7.9761,8.1206,1336,0
20050503,8.0306,8.1115,8.0306,8.1115,4785,0
20050504,8.1115,8.1115,8.1115,8.1115,1222,0
20050505,8.3277,8.3277,8.2827,8.2827,778,0
20050506,8.2015,8.2015,8.2015,8.2015,165,0
20050509,8.0213,8.1566,8.0213,8.0213,2424,0
20050510,8.0213,8.2199,7.9761,8.2199,4773,0
20050512,8.1295,8.1295,8.0213,8.0213,2661,0
20050513,7.8951,8.2015,7.8951,8.1206,13377,0
20050516,8.2377,8.2469,8.1025,8.1115,5653,0
20050517,8.2015,8.3729,8.1566,8.1566,636,0
20050518,8.2377,8.3729,8.1295,8.1566,5772,0
20050519,8.2738,8.4269,8.2738,8.2918,4327,0
20050520,8.4269,8.4269,8.3098,8.4269,2400,0
20050523,9.0127,9.0399,8.6975,8.9226,78908,0
20050524,8.8776,9.4008,8.7874,8.8236,27172,0
20050525,8.9226,8.9769,8.7423,8.8776,6523,0
20050526,8.7874,8.9858,8.5713,8.9047,17791,0
20050527,8.8597,8.8597,8.7153,8.7153,6045,0
20050531,8.7245,8.8686,8.5622,8.5622,19136,0
20050601,8.8686,8.8686,8.5622,8.6254,28343,0
20050602,8.8327,8.8327,8.5622,8.7245,18956,0
20050603,8.5531,8.7874,8.4722,8.7874,6299,0
20050606,8.7423,8.8686,8.7423,8.7874,7933,0
20050607,8.7515,9.0127,8.7515,8.8597,10871,0
20050608,8.8776,9.0127,8.6975,8.7153,13613,0
20050609,8.6975,8.9677,8.6975,8.7153,5520,0
20050610,8.7692,8.7874,8.6975,8.6975,5772,0
20050613,8.6975,8.6975,8.3639,8.3998,14919,0
20050614,8.7786,8.7786,8.517,8.5622,12093,0
20050615,8.7423,8.7423,8.4722,8.7335,1222,0
20050616,8.4722,8.9226,8.4722,8.9136,4059,0
20050617,9.148,9.148,8.5622,8.8866,17784,0
20050620,8.6975,8.9498,8.6975,8.7153,1734,0
20050621,8.8776,8.9226,8.6522,8.6975,3090,0
20050622,8.9858,8.9858,8.7423,8.9136,1388,0
20050624,8.5622,8.5622,8.3639,8.3821,14375,0
20050627,8.3821,8.5082,8.2918,8.3639,15097,0
20050628,8.3368,8.4722,8.3098,8.3821,24755,0
20050629,8.3639,8.445,8.3639,8.445,13238,0
20050630,8.3998,8.4722,8.2918,8.4722,1222,0
20050701,8.445,8.445,8.445,8.445,115,0
20050705,8.481,8.5622,8.2918,8.5622,3623,0
20050706,8.2015,8.5622,8.2015,8.5622,3120,0
20050707,8.7874,8.7874,8.7874,8.7874,115,0
20050708,8.8776,8.8776,8.5622,8.8415,47881,0
20050711,8.6342,8.6342,8.6072,8.6072,1193,0
20050712,8.7874,8.7874,8.6342,8.6342,1943,0
20050713,8.8956,8.8956,8.4722,8.6522,7491,0
20050714,8.7605,8.8056,8.7605,8.8056,6102,0
20050715,8.7874,8.9136,8.7874,8.7874,779,0
20050718,8.445,8.6522,8.445,8.6522,2931,0
20050719,8.5442,8.7423,8.5442,8.5622,1867,0
20050720,8.9136,8.9136,8.5622,8.5891,3352,0
20050721,8.6792,8.6883,8.6792,8.6883,1777,0
20050722,8.4991,8.8956,8.4991,8.8956,639,0
20050725,8.7515,8.8776,8.517,8.8327,4043,0
20050726,8.8956,8.8956,8.8327,8.8327,1777,0
20050727,8.7874,8.7874,8.5352,8.7874,3590,0
20050728,8.8776,8.8776,8.8776,8.8776,1222,0
20050729,8.9136,9.1029,8.7874,8.8415,4990,0
20050801,8.9226,8.9226,8.5713,8.6705,3902,0
20050802,8.6705,8.8056,8.5622,8.8056,4648,0
20050803,8.5352,8.7605,8.4991,8.7605,4660,0
20050805,8.5984,8.6883,8.5622,8.6883,1388,0
20050808,8.5622,8.6522,8.5622,8.5622,2774,0
20050809,8.5622,8.7874,8.4092,8.6342,17914,0
20050810,8.5442,8.6522,8.2286,8.5622,4891,0
20050811,8.6975,8.7335,8.2286,8.526,10432,0
20050812,8.5984,8.5984,8.5984,8.5984,305,0
20050815,8.3189,8.5622,8.3189,8.4991,2012,0
20050816,8.6522,8.6522,8.2918,8.3098,6223,0
20050817,8.4722,8.5622,8.391,8.391,15143,0
20050818,8.5622,8.5622,8.5352,8.5622,5382,0
20050819,8.517,8.7786,8.4269,8.7786,2221,0
20050822,8.7874,8.7874,8.5082,8.5082,1125,0
20050823,8.4269,8.6434,8.4269,8.4722,2108,0
20050824,8.6705,8.6705,8.6522,8.6522,555,0
20050825,8.49,8.5622,8.4722,8.4722,1493,0
20050826,8.3821,8.6522,8.3821,8.6522,3607,0
20050829,8.6612,8.6975,8.6522,8.6975,4321,0
20050830,8.6975,8.6975,8.517,8.517,1464,0
20050831,8.4722,8.7874,8.3368,8.445,14329,0
20050901,8.3459,8.7515,8.1836,8.6254,6857,0
20050902,8.5531,8.6254,8.5531,8.6254,3995,0
20050906,8.3459,8.6883,8.1836,8.5442,5649,0
20050907,8.5622,8.7423,8.5622,8.7423,2440,0
20050908,8.5622,8.7605,8.5622,8.7605,1552,0
20050909,8.454,8.6162,8.454,8.6162,2661,0
20050912,8.4722,8.4722,8.1836,8.3368,7709,0
20050913,8.5531,8.7423,8.2918,8.6705,4201,0
20050914,8.5622,8.6975,8.3189,8.6522,4880,0
20050915,8.6522,8.6522,8.3459,8.4269,5112,0
20050916,8.4179,8.4179,8.3549,8.3549,221,0
20050919,8.5802,8.6522,8.526,8.6522,5471,0
20050920,8.6522,8.6522,8.4722,8.4722,2330,0
20050921,8.3368,8.4269,8.3368,8.4269,666,0
20050922,8.391,8.6522,8.3368,8.5622,5215,0
20050923,8.5442,8.6522,8.391,8.6522,7844,0
20050926,8.6522,8.7245,8.3368,8.5622,5234,0
20050927,8.3368,8.3368,8.3368,8.3368,115,0
20050928,8.4722,8.4722,8.2827,8.4722,6768,0
20050929,8.4269,8.6705,8.4269,8.6705,794,0
20050930,8.5531,8.7245,8.5531,8.7245,280,0
20051003,8.3729,8.3729,8.3729,8.3729,2296,0
20051004,8.7335,8.7692,8.6072,8.6072,2758,0
20051005,8.6072,8.6072,8.4269,8.517,3772,0
20051006,8.517,8.5984,8.4722,8.5984,5326,0
20051010,8.5352,8.5352,8.4269,8.4269,1713,0
20051011,8.4092,8.5622,8.3368,8.526,2661,0
20051012,8.6612,8.6792,8.3998,8.5082,10208,0
20051013,8.3821,8.6522,8.3821,8.5442,3886,0
20051014,8.3821,8.5802,8.3368,8.3821,3607,0
20051017,8.3821,8.5802,8.3821,8.5802,2661,0
20051018,8.4722,8.6522,8.4722,8.4991,9931,0
20051019,8.6342,8.6342,8.3821,8.6072,2661,0
20051020,8.5622,8.6612,8.5622,8.6612,8654,0
20051021,8.4722,8.6342,8.4722,8.4722,6881,0
20051024,8.517,8.5713,8.517,8.5713,5213,0
20051025,8.5802,8.6072,8.526,8.5713,3821,0
20051026,8.5082,8.5082,8.1115,8.1206,46311,0
20051027,7.9222,8.0213,7.7148,7.8412,45429,0
20051028,7.6608,8.2827,7.5075,8.1115,23823,0
20051031,8.3007,8.517,8.0482,8.0482,2439,0
20051101,7.9043,8.4269,7.8861,8.4269,4550,0
20051102,7.9402,8.1295,7.7781,7.8052,3441,0
20051103,8.5891,8.5891,7.8591,8.517,3578,0
20051104,8.454,8.454,8.3277,8.3277,444,0
20051107,8.1566,8.2557,7.8683,8.2557,1222,0
20051108,7.9761,8.3368,7.8951,8.3368,1234,0
20051109,8.2015,8.5082,8.1836,8.1836,8760,0
20051110,8.1115,8.4722,7.9491,7.9585,4778,0
20051111,8.4179,8.4722,7.9854,8.1475,8293,0
20051114,8.2738,8.2827,8.2557,8.2827,1662,0
20051115,8.3368,8.4722,8.1115,8.4722,3121,0
20051116,8.4722,8.4722,8.3368,8.4269,2996,0
20051117,8.3368,8.4629,8.3368,8.4629,221,0
20051118,8.5622,8.5622,8.2469,8.3821,1571,0
20051121,8.5622,8.6522,8.3821,8.5082,3991,0
20051122,8.3821,8.4092,8.2738,8.2738,887,0
20051123,8.2286,8.4092,8.2199,8.3729,3217,0
20051125,8.2557,8.4269,8.2557,8.4269,2039,0
20051128,8.2827,8.3729,8.0213,8.3729,3333,0
20051129,8.3098,8.3098,8.2557,8.2557,1219,0
20051130,8.0664,8.3549,8.0664,8.2918,9320,0
20051201,8.2918,8.2918,8.0755,8.0755,4604,0
20051202,8.4991,8.4991,8.2918,8.2918,999,0
20051205,8.2377,8.2377,8.2377,8.2377,1552,0
20051206,8.0306,8.1655,8.0306,8.1655,7222,0
20051207,8.1566,8.2918,8.0306,8.1926,5423,0
20051208,8.0664,8.2015,7.3094,8.2015,36493,0
20051209,8.2015,8.2469,8.1566,8.1566,6002,0
20051212,8.1475,8.1475,8.0934,8.1115,887,0
20051213,7.9314,8.1115,7.9314,8.0213,1735,0
20051214,8.0213,8.0306,8.0213,8.0306,1718,0
20051215,8.0213,8.1744,7.9314,8.0125,4454,0
20051216,8.3998,8.3998,8.0755,8.0755,37946,0
20051219,8.0755,8.2015,8.0482,8.2015,3547,0
20051220,8.0306,8.0306,8.0213,8.0213,269,0
20051221,7.9491,8.1926,7.9491,8.0845,4748,0
20051222,8.1115,8.1206,8.1115,8.1206,2774,0
20051223,8.0934,8.2469,7.9402,8.2469,6073,0
20051227,7.9314,8.1836,7.9314,8.0125,6730,0
20051228,7.9402,8.1115,7.9402,8.1115,710,0
20051229,8.1566,8.1926,7.9314,8.1926,5146,0
20051230,8.2918,8.4269,7.9314,8.3821,3134,0
20060103,8.0664,8.3098,8.0664,8.1115,12785,0
20060104,8.3098,8.3098,8.1115,8.1115,14546,0
20060105,8.2557,8.2557,8.2557,8.2557,115,0
20060106,7.9943,8.2199,7.9943,8.2199,1753,0
20060109,8.1836,8.1836,7.9943,8.1115,18396,0
20060110,7.9854,8.2106,7.9854,8.1115,1643,0
20060111,8.1115,8.1744,8.1115,8.1115,778,0
20060112,8.1115,8.1115,8.1115,8.1115,1552,0
20060113,8.2286,8.2827,8.1025,8.1115,11760,0
20060117,7.9314,8.2377,7.9314,8.1566,3995,0
20060118,8.1206,8.1295,8.0033,8.1206,2633,0
20060119,8.1206,8.1206,7.9491,8.1115,10225,0
20060120,7.9314,8.1115,7.9314,8.1115,2661,0
20060123,8.0664,8.1115,7.9314,7.9761,26236,0
20060124,7.9402,8.0213,7.9402,8.0213,1441,0
20060125,8.0213,8.0213,7.8861,7.9402,11151,0
20060126,8.0213,8.0213,7.8861,7.8951,2651,0
20060127,8.0482,8.0482,7.6699,7.9222,23796,0
20060130,8.1115,8.1115,7.7961,7.8231,18314,0
20060131,7.9761,8.0213,7.7961,8.0033,29042,0
20060201,8.0213,8.0213,7.7961,7.7961,5754,0
20060202,7.8052,8.0033,7.7961,7.7961,1784,0
20060203,7.8861,7.9491,7.8142,7.8501,2013,0
20060206,8.0125,8.1385,7.6428,7.8683,10459,0
20060207,7.9491,8.2199,7.9491,8.1206,6212,0
20060208,8.2469,8.2469,8.1206,8.2199,16640,0
20060209,8.2377,8.7874,8.2015,8.2015,15826,0
20060210,8.2015,8.2106,8.2015,8.2106,228,0
20060213,8.1744,8.2015,8.1206,8.1206,5335,0
20060214,7.9673,8.1206,7.9673,8.1206,2553,0
20060215,8.1115,8.1655,8.1115,8.1206,15249,0
20060216,8.1566,8.1566,8.1566,8.1566,221,0
20060217,8.1385,8.1566,8.1385,8.1566,4702,0
20060221,7.4354,8.2918,7.4354,8.1206,10471,0
20060222,8.1206,8.1206,8.1206,8.1206,115,0
20060223,8.1206,8.1206,8.0577,8.1206,1471,0
20060224,8.2015,8.2106,8.2015,8.2106,1155,0
20060227,8.2015,8.2469,8.1744,8.1744,5213,0
20060228,8.1475,8.1475,8.0033,8.1385,783,0
20060301,8.2377,8.3098,8.0213,8.0306,9947,0
20060302,8.2827,8.2827,8.0845,8.1115,721,0
20060303,8.1115,8.1115,8.0213,8.1115,6713,0
20060306,8.1115,8.1115,7.9314,7.9402,4309,0
20060307,7.7691,7.8412,7.7691,7.8412,887,0
20060308,7.8951,8.1115,7.8412,7.9943,7184,0
20060309,7.9491,7.9491,7.8501,7.8591,3549,0
20060310,7.8412,8.1115,7.8412,8.1025,1670,0
20060313,8.1115,8.1115,7.8683,7.8861,1441,0
20060314,8.1025,8.1025,7.8861,7.8951,2941,0
20060315,7.9043,7.9043,7.9043,7.9043,115,0
20060316,8.0934,8.0934,7.8951,7.9314,4190,0
20060317,8.0934,8.0934,7.9314,7.9314,2163,0
20060320,7.8231,7.9314,7.8231,7.9314,5826,0
20060321,8.0033,8.0664,7.9402,8.0395,6880,0
20060323,7.9314,7.9673,7.9314,7.9673,2630,0
20060324,8.0664,8.0845,8.0664,8.0845,2330,0
20060327,7.9491,7.9491,7.9491,7.9491,1317,0
20060328,8.0213,8.0213,8.0213,8.0213,555,0
20060329,8.1025,8.1115,7.9491,8.1025,3329,0
20060330,8.1115,8.1115,7.9402,8.1025,7101,0
20060331,8.1295,8.1295,8.0845,8.1295,5817,0
20060403,8.0845,8.2469,7.9585,8.0755,4049,0
20060404,7.9585,7.9585,7.9585,7.9585,115,0
20060405,7.9585,7.9585,7.8683,7.8951,5736,0
20060406,7.9133,7.9133,7.8683,7.8683,1997,0
20060407,7.8501,7.9402,7.8142,7.8861,2857,0
20060410,7.8861,8.1115,7.7961,8.0664,6436,0
20060411,8.1115,8.1115,8.0213,8.0213,3976,0
20060412,8.1025,8.1025,8.1025,8.1025,366,0
20060413,7.9402,8.0664,7.7961,7.9402,4593,0
20060417,7.9402,8.0482,7.9314,7.9491,1441,0
20060418,7.9402,7.9402,7.8861,7.8861,3508,0
20060419,7.8861,7.8861,7.8412,7.8591,2552,0
20060420,7.8412,7.8412,7.8412,7.8412,1831,0
20060421,7.9314,7.9314,7.7961,7.8772,3588,0
20060424,7.8861,7.9673,7.8683,7.8683,1456,0
20060426,7.8142,7.8861,7.7511,7.8861,5493,0
20060427,7.7961,7.7961,7.7961,7.7961,115,0
20060428,7.9133,7.9673,7.7961,7.9673,2934,0
20060501,8.0213,8.1836,7.8052,8.0577,15243,0
20060502,7.5978,8.6522,7.5978,8.6522,42609,0
20060503,8.6522,9.0127,8.3007,9.0127,44774,0
20060504,8.9318,9.0307,8.9047,8.9047,13596,0
20060505,8.8686,8.8776,8.517,8.526,14113,0
20060508,8.526,8.5984,8.1566,8.391,2053,0
20060509,8.3368,8.4269,8.3368,8.4269,9312,0
20060510,8.4722,8.4722,8.3368,8.3368,4079,0
20060512,8.3368,8.3368,7.8772,8.1206,13696,0
20060515,7.4535,8.1115,7.4535,8.1115,39378,0
20060516,7.7511,8.0125,7.7511,7.9314,13943,0
20060517,8.0755,8.1025,7.9585,8.1025,9878,0
20060518,8.1115,8.1115,8.1115,8.1115,2436,0
20060519,8.2199,8.2199,7.9761,7.9761,2358,0
20060522,7.9761,8.2015,7.9761,8.2015,3481,0
20060523,8.0395,8.2199,7.9943,8.1025,5915,0
20060524,8.1836,8.1836,8.1744,8.1836,999,0
20060526,8.1475,8.1566,8.0664,8.1566,2108,0
20060531,8.0213,8.1566,8.0125,8.1115,4914,0
20060601,8.1025,8.2106,8.0664,8.2106,24725,0
20060602,8.1115,8.2015,8.1025,8.1744,2108,0
20060605,8.1836,8.2015,8.0213,8.1115,4647,0
20060606,8.0306,8.0306,8.0213,8.0213,832,0
20060607,7.9585,8.1295,7.9491,8.1295,1154,0
20060608,7.9314,8.0664,7.9314,8.0664,2255,0
20060609,8.1926,8.481,8.1744,8.481,6535,0
20060612,8.4722,8.9588,8.4722,8.5531,2359,0
20060613,8.6254,8.8597,8.391,8.6254,7236,0
20060614,8.5352,8.5891,8.5352,8.5891,3856,0
20060615,8.6883,8.9226,8.6522,8.6522,3361,0
20060616,8.6342,8.6342,8.517,8.517,292,0
20060619,8.4722,8.6612,8.4722,8.6072,5046,0
20060620,8.526,8.6072,8.4092,8.5713,10484,0
20060621,8.4722,8.7153,8.3821,8.5713,2220,0
20060622,8.7605,8.8956,8.6342,8.8956,5773,0
20060623,8.7335,8.7335,8.6522,8.7335,4880,0
20060626,8.7874,8.7874,8.7423,8.7423,444,0
20060627,8.6792,8.7335,8.3459,8.7245,3439,0
20060628,8.3821,8.5352,8.3007,8.5352,2355,0
20060629,8.6522,8.6522,8.6522,8.6522,115,0
20060630,8.6162,8.6162,8.5531,8.5531,444,0
20060703,8.7605,9.0577,8.6612,8.9769,13224,0
20060705,9.0127,9.0127,8.5622,8.8236,7685,0
20060706,8.2738,8.8327,8.2738,8.7245,2076,0
20060707,8.5352,8.7786,8.5352,8.7245,5658,0
20060710,8.8327,8.8327,8.7245,8.7245,2718,0
20060711,8.6792,8.7245,8.6522,8.6522,6214,0
20060712,8.5622,8.5622,8.4722,8.481,6000,0
20060713,8.7153,8.7153,8.0664,8.2377,5774,0
20060714,8.1566,8.3459,8.1566,8.3459,1254,0
20060717,8.0934,8.5622,8.0934,8.2106,6911,0
20060718,8.1836,8.3459,8.1655,8.1655,6628,0
20060719,7.9943,8.0755,7.9943,8.0395,7948,0
20060720,8.2015,8.2015,8.0934,8.2015,1345,0
20060721,8.2918,8.6705,8.2015,8.454,4186,0
20060724,8.1655,8.4269,8.1655,8.2827,667,0
20060725,8.4092,8.4092,8.4092,8.4092,115,0
20060726,8.1115,8.3368,8.1115,8.3368,666,0
20060727,8.454,8.5622,8.454,8.5082,6657,0
20060728,8.3459,8.4269,8.2106,8.2738,3335,0
20060731,8.1115,8.4092,8.1115,8.1115,3829,0
20060801,8.1115,8.2377,8.1115,8.2377,2415,0
20060802,8.2015,8.4092,7.724,8.4092,29222,0
20060803,8.2469,8.3189,8.0306,8.0306,1829,0
20060804,8.1836,8.3098,7.8683,8.2015,902,0
20060808,8.2469,8.2557,8.2015,8.2015,16088,0
20060809,8.2377,8.3007,8.1744,8.3007,11459,0
20060810,8.1206,8.1566,8.1206,8.1566,2163,0
20060811,8.2377,8.3007,8.2015,8.2286,4657,0
20060814,8.2015,8.2649,8.2015,8.2649,2330,0
20060815,8.2649,8.2649,7.9402,8.0213,7822,0
20060816,7.9854,8.1744,7.9491,8.1744,2354,0
20060817,7.9854,8.2286,7.9854,8.1566,3274,0
20060818,8.2286,8.2377,8.1566,8.2377,3479,0
20060821,8.2738,8.2738,8.2377,8.2377,875,0
20060822,8.2199,8.2199,7.9314,8.1475,2375,0
20060824,8.1836,8.2377,7.9673,7.9673,5554,0
20060825,7.9222,8.0664,7.9222,8.0125,3884,0
20060828,8.0664,8.0664,8.0664,8.0664,234,0
20060829,8.1115,8.517,8.1115,8.2918,19711,0
20060830,8.0577,8.1566,8.0577,8.1566,331,0
20060831,8.1566,8.4092,7.9222,8.1655,7862,0
20060901,8.1295,8.2199,8.0213,8.2199,13758,0
20060905,8.5891,8.5984,8.2199,8.3821,2444,0
20060906,8.3549,8.481,8.3459,8.4722,4493,0
20060907,8.4722,8.5622,8.4722,8.5622,13806,0
20060908,8.4991,8.5713,8.4991,8.5713,7559,0
20060911,8.5622,8.5713,8.49,8.5713,14910,0
20060912,8.5622,8.5984,8.5622,8.5984,18703,0
20060913,8.5984,8.6522,8.5984,8.6162,3439,0
20060914,8.6522,8.6522,8.6522,8.6522,5132,0
20060915,8.6522,8.6975,8.6522,8.6975,3162,0
20060918,8.3998,8.3998,8.3998,8.3998,582,0
20060919,8.5713,8.7423,8.481,8.481,7012,0
20060920,8.6522,8.6522,8.6522,8.6522,23579,0
20060921,8.454,8.454,8.4179,8.4179,668,0
20060922,8.391,8.3998,8.391,8.3998,3714,0
20060925,8.49,8.49,8.391,8.436,3330,0
20060926,8.5352,8.5352,8.445,8.445,555,0
20060927,8.3007,8.454,8.3007,8.454,4490,0
20060928,8.5442,8.6162,8.3821,8.5622,5246,0
20060929,8.7335,8.7874,8.6522,8.7063,11701,0
20061002,8.526,8.6975,8.4722,8.6434,3111,0
20061003,8.4179,8.5352,8.391,8.5352,555,0
20061004,8.3459,8.6342,8.3459,8.3639,2440,0
20061005,8.3368,8.7245,8.3368,8.4722,4368,0
20061006,8.3098,8.5622,8.3098,8.5622,13301,0
20061009,8.5622,8.8776,8.5622,8.6162,778,0
20061010,8.5713,8.5713,8.5622,8.5622,5493,0
20061011,8.6522,8.6522,8.5984,8.5984,555,0
20061012,8.5713,8.6072,8.5713,8.6072,444,0
20061013,8.5622,8.6162,8.5622,8.6162,1441,0
20061016,8.6522,8.6975,8.5802,8.5802,5794,0
20061017,8.5622,8.6162,8.5622,8.6162,1193,0
20061018,8.6072,8.6072,8.6072,8.6072,331,0
20061019,8.5082,8.6434,8.5082,8.6434,1997,0
20061020,8.6522,8.6975,8.6522,8.6705,13093,0
20061023,8.6072,8.7423,8.5984,8.7423,1441,0
20061025,8.6522,8.6522,8.6522,8.6522,742,0
20061026,8.5531,8.6705,8.5531,8.6522,1108,0
20061027,8.5984,8.7515,8.5984,8.6792,4107,0
20061030,8.5531,8.7423,8.2286,8.7423,5549,0
20061031,8.2199,8.8327,8.1115,8.7692,2774,0
20061101,9.1029,10.905,9.1029,9.825,66856,0
20061102,9.96,10.05,9.671,9.859,20173,0
20061103,9.868,10.004,9.4097,10.004,22673,0
20061106,9.914,10.004,9.914,9.914,27636,0
20061107,9.914,10.004,9.779,9.779,7739,0
20061108,9.688,10.05,9.688,9.833,4633,0
20061109,9.951,10.13,9.868,9.96,3467,0
20061110,9.825,9.96,9.825,9.914,778,0
20061113,9.868,10.067,9.868,9.994,4738,0
20061114,10.004,10.239,9.868,10.166,6625,0
20061115,10.076,10.166,10.013,10.067,5612,0
20061116,10.022,10.031,10.022,10.031,351,0
20061117,10.095,10.103,10.013,10.103,2785,0
20061120,10.14,10.211,10.013,10.086,6064,0
20061121,10.013,10.095,10.013,10.095,6100,0
20061122,10.013,10.059,9.4539,10.013,16763,0
20061124,9.842,9.859,9.833,9.833,3801,0
20061127,9.924,9.924,9.797,9.833,4209,0
20061128,9.779,9.833,9.688,9.788,4475,0
20061129,9.914,10.059,9.914,10.004,7560,0
20061130,9.914,10.022,9.914,10.013,4159,0
20061201,9.914,9.924,9.815,9.85,7238,0
20061204,9.833,9.842,9.788,9.825,6184,0
20061205,9.788,9.868,9.688,9.825,6987,0
20061206,9.788,10.004,9.779,10.004,3919,0
20061207,9.914,9.914,9.825,9.914,4492,0
20061208,9.951,10.004,9.878,10.004,4378,0
20061211,9.924,9.968,9.806,9.951,3568,0
20061212,9.806,9.951,9.806,9.825,4463,0
20061213,9.914,10.095,9.914,10.095,19771,0
20061214,10.022,10.662,10.022,10.545,7179,0
20061215,10.743,10.861,10.68,10.861,10779,0
20061218,10.5,10.779,10.5,10.725,3104,0
20061219,10.743,10.743,10.626,10.626,5920,0
20061220,10.536,10.897,10.536,10.897,4993,0
20061221,10.815,10.815,10.77,10.806,2396,0
20061222,10.815,10.95,10.798,10.852,16691,0
20061226,10.761,10.923,10.734,10.878,2274,0
20061227,10.987,11.049,10.888,11.005,7510,0
20061228,10.861,11.085,10.815,11.085,4874,0
20061229,10.987,11.491,10.959,11.473,17828,0
20070103,11.356,11.473,10.933,11.04,20383,0
20070104,11.032,11.032,10.833,10.996,15068,0
20070105,10.959,11.077,10.843,11.059,8870,0
20070108,10.978,11.085,10.843,11.085,8736,0
20070109,11.068,11.113,10.815,10.996,7227,0
20070110,10.87,10.87,10.806,10.815,2079,0
20070111,10.861,10.861,9.914,10.275,42829,0
20070112,10.346,11.374,10.211,11.311,14935,0
20070116,11.311,11.319,10.843,10.861,5781,0
20070117,10.717,10.852,10.698,10.852,14259,0
20070118,10.77,10.815,10.653,10.806,4719,0
20070119,10.815,11.032,10.617,11.032,2293,0
20070122,10.779,11.257,10.779,10.996,13125,0
20070123,10.77,10.824,10.491,10.644,12113,0
20070124,10.87,11.266,10.798,11.085,26351,0
20070125,11.059,11.059,10.888,10.888,3350,0
20070126,11.229,11.229,10.824,10.833,1637,0
20070129,10.95,10.95,10.572,10.815,4274,0
20070130,10.824,10.824,10.824,10.824,115,0
20070131,10.708,10.861,10.708,10.861,2381,0
20070201,10.987,11.167,10.788,10.798,11109,0
20070202,10.815,11.032,10.815,10.861,2661,0
20070205,11.582,11.582,11.203,11.464,15741,0
20070206,11.591,11.617,11.482,11.591,15371,0
20070207,11.617,12.221,11.617,12.221,21925,0
20070208,11.988,12.177,11.771,11.843,8697,0
20070209,11.888,11.888,11.545,11.671,1595,0
20070212,11.797,12.023,11.735,11.806,3691,0
20070213,11.932,11.988,11.491,11.599,4862,0
20070214,11.411,11.708,11.131,11.383,3834,0
20070215,11.303,11.303,11.266,11.266,2108,0
20070216,11.338,11.718,11.338,11.699,5685,0
20070220,11.762,11.762,11.671,11.744,7454,0
20070221,11.699,12.141,11.699,12.014,9797,0
20070222,12.077,12.158,11.988,12.014,6811,0
20070223,12.104,12.601,12.077,12.321,42218,0
20070226,12.249,12.564,12.168,12.402,7065,0
20070227,12.519,12.519,12.095,12.402,8178,0
20070228,12.104,12.212,11.708,12.212,10127,0
20070301,11.653,11.727,10.815,11.319,18440,0
20070302,11.131,11.644,10.969,11.311,16285,0
20070305,11.266,11.762,11.266,11.744,11591,0
20070306,11.536,11.636,11.429,11.617,10384,0
20070307,11.718,11.718,11.085,11.338,12445,0
20070308,11.239,11.518,11.085,11.104,3607,0
