Date,Open,High,Low,Close,Volume,OpenInt
20141229,16.97,17.23,16.11,16.54,441432,0
20141230,16.55,16.59,15.76,15.9,534988,0
20141231,15.87,16.18,15.442,16.12,513044,0
20150102,16.15,16.52,15.29,16.07,466397,0
20150105,15.93,16.73,15.73,16.18,735440,0
20150106,16.32,16.82,15.72,16.55,905444,0
20150107,16.6,16.7,15.45,15.61,718255,0
20150108,16,16.31,15.5,16.03,576975,0
20150109,15.99,16.23,15.4,15.545,444687,0
20150112,15.48,15.69,14.9,14.95,556374,0
20150113,14.98,15,14.27,14.48,775379,0
20150114,14.3,14.52,13.99,14.245,531074,0
20150115,14.23,14.454,13.35,13.66,660696,0
20150116,13.59,13.85,13.2,13.33,774038,0
