Date,Open,High,Low,Close,Volume,OpenInt
20130621,17.3,18.019,17.05,17.6,83086,0
20130624,17.64,18.01,17.16,17.89,43894,0
20130625,17.99,18.28,17.3,18,49848,0
20130626,18.05,18.35,17.8,18.2,33952,0
20130627,18.16,18.615,17.89,17.99,74949,0
20130628,18,18.5,17.53,17.71,526000,0
20130701,17.67,18.24,17.09,17.29,78375,0
20130702,17.1,17.81,17.05,17.52,125080,0
20130703,17.36,17.66,17.05,17.24,53188,0
20130705,17.16,17.458,17.12,17.38,52441,0
20130708,17.48,17.86,17.46,17.7,34623,0
20130709,17.83,18.249,17.698,18.1,106649,0
20130710,18.04,19.08,18.04,19,140042,0
20130711,19.1,19.23,18.15,18.29,117841,0
20130712,18.748,18.748,17.5,17.8,181841,0
20130715,17.76,17.98,17.34,17.96,57106,0
20130716,18.1,18.33,17.52,17.69,60668,0
20130717,17.82,19.02,17.66,18.7,157056,0
20130718,18.74,18.86,18.01,18.19,69555,0
20130719,18.11,18.49,17.35,17.65,45424,0
20130722,17.51,17.98,17.21,17.44,100272,0
20130723,17.34,17.495,17.09,17.2,101279,0
20130724,17.2,18.09,17.01,17.19,81856,0
20130725,17.4,17.6,17.15,17.44,71056,0
20130726,17.49,17.68,17.11,17.37,93794,0
20130729,17.37,17.77,16.85,16.98,219208,0
20130730,17,17.57,16.85,17.01,42997,0
20130731,17.2,18.34,17,18.34,131853,0
20130801,18.36,19.47,18.058,19.18,135431,0
20130802,19.22,19.256,18.662,18.93,110567,0
20130805,18.77,19.2,18.61,19.1,54419,0
20130806,19.01,19.22,18.76,18.92,44305,0
20130807,18.69,19,17.88,18.09,53425,0
20130808,18.1,18.26,17.52,17.69,41235,0
20130809,17.65,17.89,17.59,17.67,44014,0
20130812,18,18.97,18,18.87,94253,0
20130813,19,19.25,18.8,18.98,83388,0
20130814,19.13,19.13,18.46,18.71,43005,0
20130815,18.68,19.7,18.54,19.02,37146,0
20130816,19,19.02,18.52,18.58,74192,0
20130819,18.51,18.94,18.51,18.72,28111,0
20130820,18.92,19.44,18.68,18.8,55045,0
20130821,18.84,19.2,18.7,19.05,45143,0
20130822,19,19.28,18.91,18.98,33784,0
20130823,18.7,18.94,18.211,18.5,84907,0
20130826,18.37,19.19,18.37,18.67,32814,0
20130827,18.63,18.89,18.25,18.44,36834,0
20130828,18.4,18.89,18.4,18.67,16703,0
20130829,18.79,19.09,18.51,18.6,44998,0
20130830,18.61,18.703,18.53,18.58,39703,0
20130903,19,19.23,18.61,18.74,31644,0
20130904,18.93,18.99,18.65,18.87,70258,0
20130905,18.75,19.18,18.65,18.98,86743,0
20130906,19,19.2,18.51,18.61,87921,0
20130909,18.7,18.8,18.55,18.77,47204,0
20130910,18.93,19.3,18.6,19.29,96287,0
20130911,19.21,19.67,19.16,19.62,53095,0
20130912,19.68,19.78,19.35,19.61,46723,0
20130913,19.71,19.71,19.01,19.09,66328,0
20130916,18.75,19.34,18.25,19.13,152893,0
20130917,19.03,21.87,18.88,21.39,239254,0
20130918,21.39,23.13,21.38,22.42,189267,0
20130919,22.8,25.02,22.33,24.75,481363,0
20130920,24.86,26.39,24.43,25,435386,0
20130923,25,25.25,23.251,23.59,157375,0
20130924,24,24,22.85,22.95,147500,0
20130925,22.93,23.14,22.61,22.75,193500,0
20130926,23,23.62,23,23.29,87600,0
20130927,23.3,23.44,22.91,23.01,99468,0
20130930,23,23.46,22.63,22.92,130129,0
20131001,22.99,24.202,22.83,23.71,343201,0
20131002,23.8,24.29,23.19,23.27,82222,0
20131003,23.48,23.48,22.7,22.74,47200,0
20131004,22.75,22.75,21.46,21.84,163800,0
20131007,21.95,22,21.61,21.66,29100,0
20131008,21.79,22.7,20.79,20.9,133400,0
20131009,20.9,21.31,19.9,20.56,120100,0
20131010,20.75,21.42,20.75,20.92,71700,0
20131011,20.73,21.06,20.21,20.62,51548,0
20131014,20.41,20.5,19.4,19.5,151500,0
20131015,19.38,19.76,19,19.6,136056,0
20131016,19.73,21,19.73,20.81,279671,0
20131017,21.27,21.66,20.51,20.66,301500,0
20131018,21.26,21.26,18.31,20.3,405500,0
20131021,20.13,20.49,19.9,19.99,63100,0
20131022,20,20.59,19.77,20.33,50700,0
20131023,20.32,21.17,20.16,20.94,65200,0
20131024,21,21.27,20.02,20.18,83600,0
20131025,20.24,20.24,19.65,20,87300,0
20131028,20,20,19.63,19.88,31700,0
20131029,19.94,20,19.79,19.98,50300,0
20131030,20,20.31,19.79,19.93,73100,0
20131031,19.93,20.43,19.74,19.96,35992,0
20131101,20,20.37,19.75,20.15,89200,0
20131104,20.13,20.47,19.6,19.78,94500,0
20131105,19.78,19.979,18.88,18.94,102290,0
20131106,19,19.6,18.79,19.5,59100,0
20131107,19.54,20.06,18.86,19.94,75700,0
20131108,19.87,20.53,19.52,20.01,150000,0
20131111,20.02,20.2,19.78,20,92320,0
20131112,20.02,20.79,19.7,20.61,50160,0
20131113,20.51,20.51,19.68,20.38,39267,0
20131114,20.4,20.4,19.89,20.09,23200,0
20131115,19.95,20.36,19.95,20.25,25300,0
20131118,20.88,21.95,20.5,21,360400,0
20131119,21,21.83,20.66,21.6,161500,0
20131120,21.79,21.79,21,21.32,82900,0
20131121,21.35,22.38,21.35,22.38,193800,0
20131122,22.86,23.8,22.6,23.4,202300,0
20131125,24.66,25.12,23.44,24.84,288300,0
20131126,25.8,25.93,24.51,25.4,420300,0
20131127,25.42,27.39,25.38,26.98,288500,0
20131129,27.28,27.63,26.9,27.03,150923,0
20131202,27.39,27.9,27.08,27.6,259400,0
20131203,27.85,27.85,27.16,27.68,168300,0
20131204,27.5,28.7,27.5,28.06,175983,0
20131205,28.08,28.373,27.07,27.58,115302,0
20131206,27.71,28.14,27.32,27.72,220900,0
20131209,28.03,29.66,27.71,29.66,178300,0
20131210,30.81,38.48,30.05,38.14,1345340,0
20131211,37.94,38.32,35.39,36.25,604300,0
20131212,36.38,37.79,36.25,36.78,742800,0
20131213,36.78,37.88,36,37.16,228700,0
20131216,36.81,37.15,36.19,36.36,204100,0
20131217,36.31,36.31,35.31,35.61,133144,0
20131218,32.5,32.5,27.62,27.73,1156400,0
20131219,28.2,28.72,27.35,27.57,270900,0
20131220,27.42,28.23,27.37,27.45,206600,0
20131223,27.81,28.78,27.77,28.04,127100,0
20131224,28.18,28.51,28.04,28.31,31041,0
20131226,28.48,28.93,28.2,28.44,65700,0
20131227,28.64,28.71,27.79,28.06,44500,0
20131230,27.97,28.12,27,27.66,144200,0
20131231,27.77,28.01,27.25,27.28,209300,0
20140102,27.39,28.69,27.28,28.28,242663,0
20140103,28.28,29.11,28.15,28.86,114117,0
20140106,28.86,29.4,28.66,28.68,103400,0
20140107,29.21,30.8,28.65,30.04,128300,0
20140108,30.27,31.71,30.05,31.49,176400,0
20140109,31.78,32.44,31.21,32.06,175700,0
20140110,32.05,32.85,31.53,32.3,171100,0
20140113,32.55,32.93,31.3,31.63,206400,0
20140114,31.63,33.46,31.63,33.02,227300,0
20140115,33.21,34,32.75,33.64,154700,0
20140116,33.69,34.348,33.62,33.96,177344,0
20140117,33.8,33.99,33.16,33.41,72000,0
20140121,33.51,33.75,31.52,32.21,245700,0
20140122,32.13,32.53,31.26,31.59,138100,0
20140123,31.15,31.28,30.52,31.01,116700,0
20140124,30.76,30.98,29.76,30.03,114971,0
20140127,29.72,30.27,27.67,29.93,208200,0
20140128,30.93,33.74,30.43,33.27,437235,0
20140129,32.83,33.72,32.21,32.43,87900,0
20140130,32.68,33.03,32.27,32.27,67700,0
20140131,37,38.22,35.39,36.58,1586761,0
20140203,37.79,38.12,36.18,36.84,407889,0
20140204,37.01,39.76,36.58,39.03,369741,0
20140205,38.81,38.85,34.58,35.33,513203,0
20140206,35.27,36.072,34.41,35,141636,0
20140207,35.24,37.267,35.05,36.61,189125,0
20140210,37.2,38.68,36.728,38.28,384711,0
20140211,38.28,39.31,38.09,38.5,323738,0
20140212,38.4,40.447,38.4,40.02,189577,0
20140213,39.56,39.56,37.58,38.18,200976,0
20140214,38.01,38.9,37.28,38.58,187067,0
20140218,39.77,41.1,39.01,39.54,284686,0
20140219,39.15,39.5,38.25,38.25,161014,0
20140220,38.17,39.15,37.95,38.47,152427,0
20140221,38.6,40,38.2,39.95,440939,0
20140224,40,40.14,38.56,38.65,468925,0
20140225,38.4,39.5,37.67,38.99,402718,0
20140226,38.87,39.32,37.5,38.7,389110,0
20140227,38.46,38.79,37.55,38.2,233248,0
20140228,37.81,38.94,36,36.84,404850,0
20140303,36.01,39.24,36,38.43,440791,0
20140304,38.92,39.7,38.06,38.84,707636,0
20140305,39.44,40.04,38.02,38.81,232233,0
20140306,39.34,40.02,37.05,37.19,230203,0
20140307,37.36,37.36,36.06,36.8,265744,0
20140310,37.54,39.54,36.86,39.36,450380,0
20140311,39.25,39.74,38.26,38.83,259035,0
20140312,38.48,38.78,37.52,38.25,280789,0
20140313,38.01,38.4,37.37,38.14,157959,0
20140314,38,41.24,38,40.85,603822,0
20140317,41.89,41.97,39.033,40.25,232839,0
20140318,40.13,40.87,39.59,40.38,385831,0
20140319,39.97,40.356,39.291,39.72,174946,0
20140320,39.95,43.2,39.08,42.77,458379,0
20140321,41.48,43.73,38.57,40.27,356687,0
20140324,39.45,40.95,38,40.05,467760,0
20140325,40.22,40.5,38.095,39,477676,0
20140326,39.28,39.6,38.02,38.88,319900,0
20140327,38.75,39.78,37,39.76,239130,0
20140328,39.71,40.47,37.67,38.52,265271,0
20140331,38.56,40.8,38.38,39.99,570459,0
20140401,39.73,40.865,38.56,38.88,220312,0
20140402,39.28,39.88,38.5,39.36,169995,0
20140403,39.36,39.37,37.8,38.5,198624,0
20140404,38.59,38.65,34.46,34.47,531962,0
20140407,33.54,35.37,33.09,34.37,316421,0
20140408,34.4,35.94,33.11,34.82,161927,0
20140409,35.04,36.89,34.72,36.66,165958,0
20140410,36.51,36.51,33.04,33.31,514913,0
20140411,32.27,34.41,31.22,33.47,397981,0
20140414,33.99,35.4,32.7,34.09,256242,0
20140415,35.5,35.5,31.73,33.38,391200,0
20140416,33.47,34.072,32.72,33.13,335007,0
20140417,33.73,33.925,32.64,33.39,266164,0
20140421,33.45,34.48,33.3,34.29,304504,0
20140422,35.65,37,35.01,36.82,479504,0
20140423,37.11,37.25,35.6,36.96,151279,0
20140424,37.49,37.8,36.04,36.92,114244,0
20140425,36.62,36.641,35.52,35.62,85370,0
20140428,35.44,36.18,34.45,35.74,98641,0
20140429,35.75,36.88,35.21,36.35,83214,0
20140430,36.12,37.37,33.68,37.21,83814,0
20140501,37.35,38.24,35.79,37.37,122539,0
20140502,37.49,37.5,35.2,35.55,184460,0
20140505,35.37,36.04,34.93,35.86,76007,0
20140506,36.14,36.69,35.6,36.13,117000,0
20140507,36.27,36.27,33.93,34.6,117217,0
20140508,34.82,34.925,33.82,34.41,152621,0
20140509,34.34,35.18,33.5,34.7,188727,0
20140512,34.3,35.34,34,34.78,201043,0
20140513,34.6,36.91,34.6,36.5,148613,0
20140514,36.63,37.9,35.61,37.34,139069,0
20140515,37.59,37.9,35.73,36.78,128468,0
20140516,36.75,37.14,35.29,36.45,99135,0
20140519,36.39,37.12,35.79,36.835,89756,0
20140520,36.93,37.46,36.21,37.04,85546,0
20140521,37.15,37.99,37.15,37.92,94316,0
20140522,37.8,40.5,37.72,38.69,222030,0
20140523,38.59,39.58,37.888,39.47,147200,0
20140527,39.96,40.15,39.255,39.36,203987,0
20140528,39.29,39.64,39.1,39.45,219015,0
20140529,39.5,40.15,38.04,38.34,142059,0
20140530,38.59,38.94,37.42,37.98,68599,0
20140602,38.23,38.82,36.52,38.32,108209,0
20140603,38.4,38.77,37.558,38.41,108007,0
20140604,38.4,39.5,38,39.25,104434,0
20140605,39.25,40.24,38.88,39.55,148987,0
20140606,39.59,39.96,39.06,39.17,83954,0
20140609,40.6,41.33,39.671,40.44,415005,0
20140610,40.89,41.75,40.24,41.59,158000,0
20140611,41.68,41.68,39.8,39.87,176989,0
20140612,40.15,40.379,38.3,39.15,238432,0
20140613,39.17,39.68,38.26,39.18,132756,0
20140616,39.18,41.48,39,41.3,213458,0
20140617,41.35,42.06,41.35,41.72,188307,0
20140618,41.77,44.48,40.75,44.24,364554,0
20140619,44.93,46.36,44.54,46.14,368147,0
20140620,46.01,46.443,45.595,46.12,266522,0
20140623,45.87,46.105,44.22,44.5,221664,0
20140624,43.12,44.41,42.395,43.43,405862,0
20140625,42.68,45.12,42.56,45.09,283233,0
20140626,44.94,45.3,43.83,44.47,125250,0
20140627,44.53,45.6,43.61,44.91,1127057,0
20140630,45,45.37,42.95,43.07,240072,0
20140701,43.01,43.49,41.76,42.28,324193,0
20140702,42.19,42.93,41.52,42.23,212700,0
20140703,42.57,42.79,41.96,42.75,86914,0
20140707,41.61,42.99,41.41,41.65,395359,0
20140708,41.42,41.78,39.26,39.73,326678,0
20140709,39.78,40.89,39.532,40.48,123589,0
20140710,39.62,40.935,39.2,40.44,131989,0
20140711,40.35,40.89,40.06,40.58,83985,0
20140714,40.88,40.88,39.21,39.4,99745,0
20140715,39.3,39.6,38.26,39.3,120361,0
20140716,39.41,39.75,38.36,38.44,153377,0
20140717,37.86,38.74,37.38,37.88,187261,0
20140718,38,39.122,37.755,38.32,174771,0
20140721,38.7,38.7,37.18,38.32,177043,0
20140722,38.71,39.24,38.31,38.71,96779,0
20140723,39.2,39.77,38.79,39.06,73223,0
20140724,39.26,39.87,38.29,38.71,60006,0
20140725,38.5,39.57,38.26,39.24,124647,0
20140728,39.34,39.66,38.17,38.74,98822,0
20140729,38.87,39.72,38.49,38.52,108032,0
20140730,38.87,39.77,38.53,38.69,126173,0
20140731,39.75,39.75,37.29,37.61,142361,0
20140801,37.48,39.4,37.07,38.82,198929,0
20140804,39.08,39.55,37.56,38.21,120585,0
20140805,38.93,38.93,36.86,37.45,176818,0
20140806,37.18,39,37.18,37.84,127105,0
20140807,38.05,38.855,37,37.09,144739,0
20140808,37.15,37.65,36.5,37.4,116574,0
20140811,38.37,39.701,37.63,38.47,163472,0
20140812,39.05,40.328,38.49,39.13,375918,0
20140813,40,40.14,38.78,39.45,407345,0
20140814,39.38,39.98,38.81,39.19,193957,0
20140815,40.52,40.6,39.11,39.79,269263,0
20140818,40.09,40.68,39.82,39.9,320014,0
20140819,40,40.24,39.56,39.99,156270,0
20140820,39.92,40.075,39.46,39.7,200959,0
20140821,39.7,40,38.73,39.48,92200,0
20140822,39.65,40,39.11,39.54,103734,0
20140825,40.43,40.43,39.65,39.95,216347,0
20140826,40,42.98,39.45,42.58,467693,0
20140827,42.79,44.25,42.6,43.86,391710,0
20140828,44,44.5,43.2,43.83,176611,0
20140829,43.55,44.31,41.818,41.96,242124,0
20140902,42.33,42.735,40.44,40.98,380196,0
20140903,41.1,42.05,39.86,39.99,255122,0
20140904,40.42,41.21,40.04,40.43,144007,0
20140905,40.55,42.77,40.51,41.85,222739,0
20140908,42,43.13,41.63,42.98,191302,0
20140909,43.1,43.457,40.66,41.15,358445,0
20140910,41.02,41.5,40.31,41.01,402602,0
20140911,41.2,41.42,40,41.3,755475,0
20140912,41.27,42.07,40.03,40.58,308654,0
20140915,40.51,40.72,39.26,39.99,259432,0
20140916,40,40.35,39,39.82,157825,0
20140917,39.75,40.72,39.5,40.13,180321,0
20140918,40.12,40.71,39.37,39.92,292766,0
20140919,40.43,40.49,39.16,39.44,493211,0
20140922,39.28,40.16,37.94,38.73,282565,0
20140923,38.26,39.08,38.118,38.59,201503,0
20140924,38.72,40.91,38.48,40.54,178060,0
20140925,40.38,40.49,39.36,39.75,115860,0
20140926,39.86,40.72,39.35,39.47,164396,0
20140929,39,40.1,38.84,40.07,208142,0
20140930,39.73,40.66,39.295,39.57,188470,0
20141001,39.93,40.59,39.05,40.29,314925,0
20141002,40.75,43.85,40.198,43.01,468731,0
20141003,43.47,43.54,41.05,41.795,274567,0
20141006,42.32,42.33,40.654,41.51,189410,0
20141007,41.67,42.92,40.56,42.36,204522,0
20141008,42.59,42.68,40.89,42.54,343512,0
20141009,42.36,43,41.07,41.33,218706,0
20141010,40.99,43.25,40.3,42.23,307237,0
20141013,42,43.73,40.96,42.02,236645,0
20141014,42.4,44.35,41.34,42.04,488616,0
20141015,42.28,43.12,41.5,42.9,336165,0
20141016,42.26,43.26,41.51,42.71,216777,0
20141017,43.31,44.14,42.678,43.58,208196,0
20141020,43.5,47,43.46,46.59,566397,0
20141021,47.17,48.49,41.26,41.83,899674,0
20141022,41.85,44.23,41.582,43.83,328757,0
20141023,44.29,45.37,43.44,44.97,299279,0
20141024,45.25,45.75,44.76,45.17,257474,0
20141027,45,46.22,44.51,45.69,182250,0
20141028,46,46.48,44.84,44.97,390873,0
20141029,45.12,45.51,43.87,44.26,658410,0
20141030,44.1,44.58,43.52,44.18,245196,0
20141031,45,45,42.62,43,274018,0
20141103,43,43.53,41.61,42.43,255601,0
20141104,42.46,44.24,42.09,43.29,293296,0
20141105,43.9,43.9,41.685,42.18,248526,0
20141106,42.04,43.9,42,43.5,510855,0
20141107,44.21,45.45,43.04,43.33,322063,0
20141110,43.53,44.802,43.53,44.14,291650,0
20141111,44.55,44.66,43.05,43.22,212288,0
20141112,43.01,43.52,42.75,43.31,227488,0
20141113,43.59,44.53,42.88,43.22,177012,0
20141114,43.33,44.5,42.8,44.24,235739,0
20141117,44,44.89,43.74,43.97,258404,0
20141118,43.98,44.43,43.18,43.7,169215,0
20141119,43.7,44.67,43.264,43.9,155690,0
20141120,43.664,44.54,43.523,44,148138,0
20141121,44.05,44.97,43.28,43.5,246340,0
20141124,42.85,45.68,40.3,45.21,1013238,0
20141125,45.96,46.33,44.425,45.35,475112,0
20141126,45.6,48,45.51,47.99,438357,0
20141128,48.23,49.09,46.509,46.94,256474,0
20141201,47,47.54,44.4,44.48,434623,0
20141202,44.57,45.678,44.4,45.28,290898,0
20141203,45.56,46.48,45.401,46.22,245555,0
20141204,45.77,46.65,45.58,46.25,296275,0
20141205,45.9,47.63,45.9,47.4,220163,0
20141208,47.98,48.48,47.45,47.74,358987,0
20141209,46.93,47.805,45.88,47.68,218400,0
20141210,47.64,48.47,46.75,47.27,265775,0
20141211,47.51,48.014,46,46.43,238312,0
20141212,46.42,46.42,42.99,43.23,577042,0
20141215,43.25,44.07,42.55,43.11,521574,0
20141216,42.9,43.25,41.06,41.14,329859,0
20141217,41.04,42.67,40.56,42.39,323592,0
20141218,43.22,44.89,43.03,44.88,224173,0
20141219,45.08,47.17,44.1,46.62,1856575,0
20141222,49.84,51.47,47.584,51.32,1352745,0
20141223,51.63,51.85,47.07,48.98,929285,0
20141224,49.19,50.28,48.63,49.04,179355,0
20141226,49.17,51.99,49,51.67,302622,0
20141229,51.5,52.58,51.22,51.98,300398,0
20141230,51.25,51.87,51.05,51.11,174754,0
20141231,51,51.5,50.24,50.85,224339,0
20150102,50.88,50.97,49.52,50.45,235664,0
20150105,50.01,51.6,49.67,49.92,470732,0
20150106,49.79,50.38,47.42,48.88,440246,0
20150107,49.09,50.391,49.09,50.32,205241,0
20150108,50.52,51.52,49.25,51.26,401966,0
20150109,51.26,51.26,49,50.11,315404,0
20150112,50.21,50.21,48.6,49.41,399226,0
20150113,50.1,50.43,48.05,48.71,360343,0
20150114,48.32,50.74,47.62,50.55,311257,0
20150115,50.46,50.92,48.5,48.51,394539,0
20150116,48.57,50.41,48.33,50.23,200421,0
