Date,Open,High,Low,Close,Volume,OpenInt
20050615,4.211,4.2182,4.1533,4.1822,1190871,0
20050616,4.1894,4.3336,4.1606,4.3191,1793108,0
20050617,4.2759,4.5137,4.2759,4.4707,3988344,0
20050620,4.4995,4.6294,4.4778,4.6076,2816147,0
20050621,4.6219,4.6294,4.5427,4.5787,1781099,0
20050622,4.6364,4.6872,4.5715,4.6582,2505974,0
20050623,4.6942,4.7085,4.6005,4.6219,1993175,0
20050624,4.6076,4.6149,4.4995,4.5571,1648656,0
20050627,4.5213,4.55,4.4635,4.4707,919478,0
20050628,4.4923,4.6005,4.4778,4.5931,911622,0
20050629,4.6005,4.6219,4.55,4.5715,685003,0
20050630,4.5861,4.6872,4.5644,4.6294,1153522,0
20050701,4.5861,4.6294,4.5571,4.6076,753844,0
20050705,4.6005,4.6942,4.5571,4.6872,981539,0
20050706,4.6724,4.7878,4.6149,4.7156,1438090,0
20050707,4.6364,4.7807,4.5931,4.723,1092445,0
20050708,4.7301,4.9536,4.7015,4.8743,2073651,0
20050711,4.9104,4.9611,4.8671,4.9536,1476594,0
20050712,4.9464,5.1412,4.9322,5.1052,3247321,0
20050713,5.1196,5.1342,4.9322,4.9754,2646184,0
20050714,5.0114,5.0186,4.9248,4.9682,1329419,0
20050715,4.9754,4.9826,4.9248,4.9464,1613271,0
20050718,4.9464,5.0114,4.9248,4.9611,1431156,0
20050719,4.9536,4.9898,4.8888,4.9032,828618,0
20050720,4.8817,5.1124,4.8743,5.0837,2879769,0
20050721,5.1412,5.2998,5.0691,5.2061,2593403,0
20050722,5.1916,5.2493,5.0837,5.1702,2263917,0
20050725,5.1629,5.1843,5.0762,5.1124,1286105,0
20050726,5.1124,5.3361,5.0981,5.3142,1979820,0
20050727,5.3215,5.3287,5.2133,5.2566,1105289,0
20050728,5.235,5.2493,5.1772,5.2133,1785799,0
20050729,5.2278,5.2493,5.1629,5.2205,1389960,0
20050801,5.1988,5.3864,5.1988,5.3431,1852968,0
20050802,5.3287,5.379,5.2061,5.3361,1872972,0
20050803,5.9778,6.2949,5.9198,6.0136,20093579,0
20050804,5.9992,6.0136,5.8406,5.9344,3802001,0
20050805,6.2446,6.3959,6.1652,6.2372,10225010,0
20050808,6.1868,6.2086,5.8696,5.956,4093626,0
20050809,6.0064,6.0354,5.8696,5.9271,3034716,0
20050810,5.9344,6.0497,5.9344,5.9705,3834816,0
20050811,5.9921,6.0208,5.8984,5.9849,3327298,0
20050812,5.9634,6.0064,5.8912,5.9634,940121,0
20050815,5.9705,6.093,5.8984,6.0642,1506600,0
20050816,6.0714,6.0714,5.9849,6.0064,1653009,0
20050817,6.0064,6.0714,5.9055,6.028,1103383,0
20050818,6.028,6.028,5.9271,5.9778,1232701,0
20050819,5.9849,6.0857,5.9634,6.057,1129055,0
20050822,6.0714,6.1291,5.9344,5.9849,1630592,0
20050823,5.9921,5.9921,5.8841,5.8984,1098774,0
20050824,5.8984,5.9415,5.7686,5.8549,2272554,0
20050825,5.8549,5.9992,5.8406,5.9921,1252569,0
20050826,5.9778,5.9849,5.8841,5.9127,1018553,0
20050829,5.8549,6.0786,5.8118,6.0786,1681484,0
20050830,6.0786,6.0786,5.9271,5.9488,1723493,0
20050831,5.9415,6.1291,5.9415,6.1291,1602763,0
20050901,6.1219,6.3814,6.0857,6.3022,2304164,0
20050902,6.3022,6.3022,6.093,6.1722,1078747,0
20050906,6.4031,6.8861,6.3743,6.8573,12295265,0
20050907,6.8429,6.8502,6.7419,6.8502,2476112,0
20050908,6.8502,6.9368,6.6699,6.6988,2230309,0
20050909,6.7133,6.7924,6.6267,6.7564,1144210,0
20050912,6.7491,6.7709,6.6699,6.6843,1137218,0
20050913,6.6771,6.8502,6.641,6.8141,2740112,0
20050914,6.8502,7.0521,6.6627,6.6915,4877405,0
20050915,6.7202,6.7202,6.4967,6.6051,1796199,0
20050916,6.6267,6.6915,6.3093,6.5041,3265457,0
20050919,6.5185,6.6195,6.3743,6.3959,1360402,0
20050920,6.4247,6.6553,6.4247,6.641,2057908,0
20050921,6.6195,6.641,6.4463,6.5041,1829183,0
20050922,6.4752,6.6122,6.4752,6.4967,1094655,0
20050923,6.4752,6.4967,6.3597,6.4103,1278348,0
20050926,6.4247,6.4752,6.2229,6.3022,1586745,0
20050927,6.2804,6.4103,6.2302,6.338,2678377,0
20050928,6.3454,6.4174,6.2515,6.3597,1215445,0
20050929,6.3886,6.4103,6.3165,6.3814,1175456,0
20050930,6.3886,6.4174,6.3526,6.4174,1131930,0
20051003,6.4031,6.7781,6.3814,6.7133,3369990,0
20051004,6.7348,6.9872,6.6699,6.8502,3333871,0
20051005,6.8358,6.8647,6.6195,6.6699,2328927,0
20051006,6.6553,6.7133,6.2662,6.4031,3664680,0
20051007,6.4174,6.4536,6.2446,6.4174,2280658,0
20051010,6.4031,6.5258,6.3814,6.432,1191435,0
20051011,6.7133,6.7852,6.1722,6.2662,3410000,0
20051012,6.2662,6.3093,5.8841,5.9849,3775527,0
20051013,5.9992,6.1652,5.9127,6.057,2896684,0
20051014,6.1219,6.3093,6.0064,6.2949,2020647,0
20051017,6.2662,6.3597,6.2086,6.2446,1221184,0
20051018,6.2662,6.3597,6.194,6.2878,1579319,0
20051019,6.2589,6.2804,6.028,6.2589,1613575,0
20051020,6.2446,6.2949,6.0642,6.1363,1206109,0
20051021,6.1507,6.194,5.9921,6.1145,1671599,0
20051024,6.1291,6.2446,6.1145,6.2302,1813839,0
20051025,6.2302,6.4752,6.2013,6.4752,2321271,0
20051026,6.4247,6.5545,6.3959,6.4536,1960781,0
20051027,6.432,6.4391,6.2589,6.3022,1225026,0
20051028,6.3022,6.4174,6.2804,6.3454,1400993,0
20051031,6.367,6.4752,6.3526,6.4174,2642491,0
20051101,6.3743,6.4031,6.1868,6.3022,2240770,0
20051102,6.2302,6.3022,5.8048,6.0064,6467467,0
20051103,6.0354,6.2086,5.9849,6.0714,4228804,0
20051104,6.1145,6.1291,5.8841,5.956,2386907,0
20051107,5.9415,5.9705,5.8912,5.9344,1709035,0
20051108,5.8912,5.9415,5.8479,5.8984,3249817,0
20051109,5.8841,5.9127,5.8406,5.8696,1347560,0
20051110,5.8623,5.9271,5.6748,5.8841,2906434,0
20051111,5.9127,5.9271,5.8048,5.8549,970790,0
20051114,5.8768,5.8768,5.8118,5.8406,974910,0
20051115,5.8262,5.9992,5.8262,5.9344,2666853,0
20051116,5.9634,5.9778,5.8623,5.9055,2131268,0
20051117,5.9415,6.0497,5.8841,6.0497,1705696,0
20051118,6.1435,6.3959,6.0497,6.367,3934576,0
20051121,6.3886,6.5545,6.3526,6.5474,2551348,0
20051122,6.5545,6.641,6.4967,6.5258,1802080,0
20051123,6.5403,6.5978,6.5185,6.5689,1223010,0
20051125,6.5905,6.641,6.5403,6.5689,566548,0
20051128,6.5833,6.6339,6.3093,6.367,1487348,0
20051129,6.3959,6.5041,6.3308,6.3814,1205160,0
20051130,6.3886,6.4607,6.2662,6.3814,2924677,0
20051201,6.367,6.4463,6.2589,6.3597,1871444,0
20051202,6.367,6.5403,6.3237,6.5041,1883717,0
20051205,6.4679,6.4967,6.338,6.367,1394200,0
20051206,6.3743,6.4536,6.3165,6.3237,1406088,0
20051207,6.3165,6.3886,6.2372,6.2804,978516,0
20051208,6.3165,6.4752,6.2878,6.3886,1173230,0
20051209,6.4103,6.4967,6.367,6.4752,1229599,0
20051212,6.5041,6.5258,6.3022,6.3886,1156430,0
20051213,6.3743,6.5617,6.3308,6.4967,1921858,0
20051214,6.4824,6.5474,6.367,6.3959,775537,0
20051215,6.5114,6.7564,6.4752,6.6339,2414973,0
20051216,6.6843,6.7133,6.5041,6.641,1399220,0
20051219,6.6553,6.7133,6.5474,6.5474,1066042,0
20051220,6.5833,6.8069,6.5545,6.7564,1942041,0
20051221,6.7564,6.7997,6.6699,6.7634,1427949,0
20051222,6.7852,6.8647,6.6988,6.8573,1749335,0
20051223,6.8429,6.879,6.8286,6.8286,800902,0
20051227,6.8573,6.8573,6.641,6.641,1272879,0
20051228,6.6483,6.6843,6.5545,6.641,975496,0
20051229,6.6771,6.6915,6.576,6.5978,781550,0
20051230,6.6699,6.6699,6.4463,6.5114,1192553,0
20060103,6.5114,6.5617,6.3814,6.5185,1835123,0
20060104,6.5474,6.9727,6.4894,6.8647,4204699,0
20060105,6.8429,6.9368,6.7419,6.8934,2361486,0
20060106,6.9151,7.045,6.8141,7.0088,3360683,0
20060109,7.0088,7.2107,6.951,7.153,2721748,0
20060110,7.1746,7.2539,7.1026,7.2107,2127300,0
20060111,6.8861,7.0088,6.7781,6.9222,6697146,0
20060112,6.7564,6.7781,6.4679,6.5617,5383008,0
20060113,6.6122,6.6122,6.4247,6.4391,3633458,0
20060117,6.4247,6.4967,6.4103,6.4752,1612541,0
20060118,6.4103,6.5185,6.4103,6.4824,1302339,0
20060119,6.5258,6.6051,6.4247,6.5185,1223187,0
20060120,6.576,6.6195,6.3814,6.3886,1791677,0
20060123,6.3886,6.5114,6.2229,6.5041,2601856,0
20060124,6.5041,6.5185,6.4247,6.4679,1097620,0
20060125,6.5114,6.5545,6.4752,6.4894,1181114,0
20060126,6.5474,6.6122,6.4463,6.5474,1712430,0
20060127,6.5474,6.6122,6.4679,6.6122,938695,0
20060130,6.6195,6.7491,6.5978,6.706,1666376,0
20060131,6.6843,6.7564,6.576,6.6771,1232778,0
20060201,6.6699,6.8213,6.6483,6.7852,1268247,0
20060202,6.7924,6.8069,6.6699,6.7634,3138446,0
20060203,6.7564,6.7852,6.6051,6.7133,2577708,0
20060206,6.706,6.7491,6.6195,6.6339,894663,0
20060207,6.6339,6.7997,6.4894,6.5114,1845848,0
20060208,6.5185,6.5617,6.4536,6.5258,952556,0
20060209,6.5403,6.7202,6.5258,6.6195,2225346,0
20060210,6.6339,6.6843,6.432,6.6122,997947,0
20060213,6.5185,6.5474,6.4031,6.432,1237683,0
20060214,6.4679,6.5545,6.4247,6.5041,1627499,0
20060215,6.4824,6.5833,6.4103,6.5041,1305779,0
20060216,6.5258,6.6699,6.4247,6.6699,1717578,0
20060217,6.6843,6.6843,6.576,6.5833,1900288,0
20060221,6.6122,6.6771,6.5114,6.6699,1108520,0
20060222,6.7133,6.8429,6.6051,6.8429,1609156,0
20060223,6.8502,6.8647,6.7491,6.7997,1234534,0
20060224,6.7852,7.0809,6.7634,7.0738,2210841,0
20060227,7.1458,7.1458,6.9151,7.0015,2585236,0
20060228,7.2539,7.2827,6.944,7.1746,4795623,0
20060301,7.1675,7.29,7.1098,7.2755,1959524,0
20060302,7.1819,7.2539,7.0952,7.2468,1661288,0
20060303,7.2395,7.391,7.1675,7.2972,1730665,0
20060306,7.29,7.3115,7.1385,7.2539,1333735,0
20060307,7.2031,7.2612,7.0809,7.0809,1289778,0
20060308,7.0593,7.6287,6.951,7.5064,7473968,0
20060309,7.5064,7.5351,7.3694,7.4486,5643906,0
20060310,7.2755,7.3405,7.088,7.2539,4463236,0
20060313,7.1891,7.3839,7.1819,7.326,1848433,0
20060314,7.3333,7.3766,7.2539,7.2612,1649973,0
20060315,7.2972,7.3479,7.2395,7.2972,1703357,0
20060316,7.326,7.4271,7.2612,7.2685,1775438,0
20060317,7.3189,7.4629,7.2827,7.391,2238718,0
20060320,7.3621,7.4413,7.29,7.3766,906638,0
20060321,7.3694,7.4197,7.2468,7.2755,2029636,0
20060322,7.2468,7.3694,7.0232,7.3479,1294844,0
20060323,7.326,7.3548,7.1819,7.2827,2318717,0
20060324,7.2972,7.3548,7.1458,7.16,944679,0
20060327,7.1385,7.2322,7.1169,7.1746,985750,0
20060328,7.2031,7.3045,7.16,7.2612,1126645,0
20060329,7.2539,7.4486,7.2468,7.4341,1438135,0
20060330,7.4055,7.528,7.3405,7.4629,1615753,0
20060331,7.4341,7.5424,7.4125,7.5135,1606357,0
20060403,7.5351,7.5495,7.4125,7.4413,2002610,0
20060404,7.4341,7.4703,7.3115,7.4486,2180810,0
20060405,7.4775,7.5351,7.4055,7.4486,1046190,0
20060406,7.4629,7.4847,7.1385,7.2107,2237317,0
20060407,7.2178,7.2755,7.0305,7.0375,1567175,0
20060410,7.045,7.0952,6.9657,7.0088,1230038,0
20060411,7.0015,7.0305,6.6627,6.7564,2764421,0
20060412,6.6843,6.8573,6.6195,6.8286,2408790,0
20060413,6.8069,6.8717,6.6988,6.8141,1264163,0
20060417,6.8069,6.8358,6.5905,6.7924,1687210,0
20060418,6.7852,6.9368,6.706,6.8573,1761590,0
20060419,6.8141,6.9368,6.7781,6.8934,1547380,0
20060420,6.8647,6.8934,6.7781,6.8286,953573,0
20060421,6.8141,6.8502,6.7419,6.7564,949406,0
20060424,6.7202,6.7276,6.5617,6.641,1396293,0
20060425,6.6267,6.7564,6.5905,6.6553,1279029,0
20060426,6.6699,6.6843,6.3743,6.4536,2661413,0
20060427,6.3886,6.6699,6.3597,6.6195,1713269,0
20060428,6.5833,6.6915,6.5403,6.5905,827358,0
20060501,6.5545,6.5689,6.367,6.4391,1835282,0
20060502,6.4174,6.4391,6.2156,6.3237,2188371,0
20060503,4.9754,5.062,4.5715,4.831,50953777,0
20060504,4.8743,4.9826,4.7015,4.9032,11821431,0
20060505,4.9248,5.1412,4.9248,5.127,5187219,0
20060508,5.1555,5.4945,4.9682,5.0114,4987126,0
20060509,4.9969,5.0114,4.8095,4.8455,3714142,0
20060510,4.8601,4.8743,4.7878,4.7878,4898780,0
20060511,4.7878,4.8095,4.6364,4.7447,3307067,0
20060512,4.759,4.759,4.6507,4.6872,1936336,0
20060515,4.7015,4.8601,4.6655,4.6655,3572311,0
20060516,4.6582,4.6797,4.5644,4.5861,4233520,0
20060517,4.6364,4.7015,4.5571,4.5715,2101049,0
20060518,4.5715,4.6364,4.312,4.3264,3998266,0
20060519,4.3626,4.4562,4.2617,4.42,2496080,0
20060522,4.42,4.4562,4.2617,4.3912,2301318,0
20060523,4.42,4.5282,4.3984,4.4923,5195210,0
20060524,4.5356,4.5644,4.3481,4.4417,3193468,0
20060525,4.4707,4.5787,4.4346,4.5427,2282429,0
20060526,4.5644,4.6655,4.5282,4.6294,1830380,0
20060530,4.6507,4.6655,4.4995,4.5213,1854779,0
20060531,4.5427,4.6507,4.5356,4.6364,5250537,0
20060601,4.6507,4.6582,4.5715,4.6149,1961844,0
20060602,4.6582,4.7807,4.5931,4.6294,2049140,0
20060605,4.6364,4.6364,4.3699,4.3768,3705401,0
20060606,4.4129,4.4417,4.3481,4.42,2317059,0
20060607,4.42,4.4417,4.3336,4.3408,2581879,0
20060608,4.3481,4.3626,4.211,4.312,3816558,0
20060609,4.3408,4.4849,4.3264,4.3408,2354489,0
20060612,4.3552,4.3552,4.0957,4.1461,3092139,0
20060613,4.1246,4.1966,4.0595,4.0811,3188221,0
20060614,4.0738,4.11,3.8649,3.9589,7750746,0
20060615,3.966,4.1606,3.9369,4.1461,3337430,0
20060616,4.1533,4.1822,4.0236,4.0957,2209167,0
20060619,4.1246,4.1246,3.9948,4.0236,1750183,0
20060620,4.0381,4.1028,3.966,3.9731,1771587,0
20060621,3.9731,4.1028,3.9589,4.0883,1670582,0
20060622,4.0738,4.1028,3.9443,3.9803,3077905,0
20060623,3.966,4.0595,3.93,4.0018,960595,0
20060626,3.9369,4.0811,3.9369,4.0092,1540862,0
20060627,4.0018,4.0092,3.9081,3.9154,2219549,0
20060628,3.9154,3.9803,3.8433,3.9515,1586619,0
20060629,3.966,4.1246,3.966,4.1246,1516277,0
20060630,4.1246,4.2398,4.0668,4.2182,2733156,0
20060703,4.2471,4.2759,4.2327,4.2759,751505,0
20060705,4.2976,4.3048,4.1822,4.211,2235324,0
20060706,4.2182,4.2759,4.2039,4.2759,1537947,0
20060707,4.2759,4.3264,4.2617,4.2832,1959793,0
20060710,4.2976,4.3552,4.2327,4.2327,2310997,0
20060711,4.2398,4.2617,4.1533,4.1966,2063338,0
20060712,4.1246,4.2039,4.0451,4.0811,3186102,0
20060713,4.0668,4.1028,3.9443,3.9876,2772891,0
20060714,3.9731,3.9948,3.9011,3.9515,1526938,0
20060717,3.93,4.0451,3.8866,3.9081,1538536,0
20060718,3.9081,4.0163,3.9011,3.9515,1437931,0
20060719,3.9443,4.0668,3.93,4.0308,1683936,0
20060720,4.0236,4.0525,3.9226,3.9226,1791677,0
20060721,3.9443,3.9443,3.7567,3.7855,2205161,0
20060724,4.0092,4.1246,4.0018,4.0668,5392351,0
20060725,4.0595,4.1389,4.0163,4.1173,2556633,0
20060726,4.1246,4.1606,4.0381,4.1246,1647122,0
20060727,4.1318,4.2182,4.11,4.1749,5194077,0
20060728,4.211,4.2905,4.1966,4.211,1185759,0
20060731,4.1894,4.2039,4.1173,4.1246,1583808,0
20060801,4.1246,4.1461,4.0451,4.0738,1559676,0
20060802,4.1246,4.1606,4.0236,4.0668,2437346,0
20060803,4.0668,4.0668,3.8433,3.9443,6899950,0
20060804,3.9443,4.0236,3.7784,3.9948,6368783,0
20060807,3.9731,4.0018,3.9011,3.9369,1814171,0
20060808,3.9369,3.966,3.8866,3.93,1337579,0
20060809,3.9731,4.0381,3.93,3.9369,1231027,0
20060810,3.9154,4.0236,3.8866,4.0236,1337953,0
20060811,4.0018,4.0308,3.9731,4.0092,1588277,0
20060814,4.0308,4.0381,3.93,3.9948,1622143,0
20060815,4.0092,4.0668,3.93,4.0668,1724514,0
20060816,4.0883,4.1676,4.0451,4.1533,1764086,0
20060817,4.1533,4.2327,4.1318,4.211,1415958,0
20060818,4.2182,4.2254,4.1606,4.211,1285088,0
20060821,4.1966,4.2398,4.1389,4.1822,1328495,0
20060822,4.1676,4.2327,4.1606,4.211,1542732,0
20060823,4.2039,4.2905,4.1822,4.2398,1192788,0
20060824,4.2254,4.2976,4.2039,4.2542,1233583,0
20060825,4.2617,4.2905,4.1894,4.2689,755865,0
20060828,4.2832,4.4562,4.2689,4.42,1783857,0
20060829,4.5213,4.5356,4.3912,4.4635,1908846,0
20060830,4.42,4.5715,4.3842,4.5066,1894077,0
20060831,4.5282,4.5356,4.449,4.5137,1024767,0
20060901,4.5356,4.55,4.449,4.5427,938420,0
20060905,4.5066,4.55,4.4056,4.4995,1569034,0
20060906,4.4849,4.4849,4.4056,4.42,1836242,0
20060907,4.3984,4.4056,4.3048,4.3264,1709383,0
20060908,4.3552,4.4635,4.3191,4.4056,2089335,0
20060911,4.3552,4.4707,4.3264,4.3984,1507441,0
20060912,4.42,4.5213,4.3842,4.4923,1377631,0
20060913,4.4778,4.5066,4.4417,4.4923,1206613,0
20060914,4.4707,4.4995,4.42,4.4417,1540657,0
20060915,4.4707,4.5066,4.3984,4.4346,1930632,0
20060918,4.42,4.42,4.2976,4.3336,1957284,0
20060919,4.3264,4.3481,4.2617,4.2905,1729518,0
20060920,4.312,4.3264,4.2471,4.2617,1554096,0
20060921,4.2471,4.2905,4.1533,4.1749,2060758,0
20060922,4.1676,4.3191,4.1246,4.2976,2761773,0
20060925,4.3191,4.3264,4.2254,4.2398,1313759,0
20060926,4.2617,4.3699,4.1894,4.3481,1327574,0
20060927,4.3481,4.4417,4.312,4.4346,1385624,0
20060928,4.4417,4.4923,4.3768,4.449,1367996,0
20060929,4.4417,4.4707,4.3912,4.3984,1004597,0
20061002,4.3768,4.4707,4.3264,4.3552,691685,0
20061003,4.3264,4.4129,4.2832,4.3264,1220961,0
20061004,4.2976,4.5213,4.2976,4.5213,2295558,0
20061005,4.5066,4.6655,4.4995,4.6076,1880242,0
20061006,4.5787,4.6724,4.5787,4.6219,1278804,0
20061009,4.6364,4.7156,4.6149,4.6872,1109486,0
20061010,4.6942,4.7156,4.6437,4.6582,1501879,0
20061011,4.6364,4.6797,4.5715,4.6149,1982293,0
20061012,4.6294,4.7085,4.6076,4.7015,1167767,0
20061013,4.6797,4.6872,4.6076,4.6655,816550,0
20061016,4.6655,4.7156,4.6507,4.6872,1310929,0
20061017,4.6724,4.6942,4.6219,4.6437,2548432,0
20061018,4.6724,4.7156,4.6364,4.6655,796368,0
20061019,4.6655,4.7447,4.6364,4.6724,1472353,0
20061020,4.7085,4.759,4.6005,4.7301,1932227,0
20061023,4.723,4.7518,4.6437,4.6942,1704789,0
20061024,4.6655,4.6942,4.6149,4.6872,921635,0
20061025,4.6724,4.7085,4.6076,4.6294,1601037,0
20061026,4.6437,4.7447,4.6149,4.7373,1086296,0
20061027,4.7156,4.8601,4.7085,4.7807,2083656,0
20061030,4.8166,4.824,4.7156,4.7664,1640701,0
20061031,4.7878,4.8601,4.7664,4.8384,2023598,0
20061101,4.8671,4.9248,4.7878,4.8601,2478270,0
20061102,4.8601,4.9032,4.7807,4.8095,3189723,0
20061103,4.4849,4.6364,4.3842,4.6005,8215040,0
20061106,4.5861,4.7085,4.5715,4.6942,2605342,0
20061107,4.6942,4.8817,4.6872,4.824,3124019,0
20061108,4.7952,4.9536,4.7878,4.9177,2720353,0
20061109,4.9104,4.9248,4.7156,4.7664,2223731,0
20061110,4.7447,4.8095,4.7156,4.8024,1455389,0
20061113,4.8095,4.831,4.7807,4.8166,3646662,0
20061114,4.8024,5.0691,4.7878,5.0691,3451551,0
20061115,5.0547,5.1484,5.0329,5.0837,3681341,0
20061116,5.127,5.1772,5.0837,5.1196,2216962,0
20061117,5.1702,5.2133,5.0837,5.2133,2635622,0
20061120,5.0691,5.2133,5.0691,5.1555,1594484,0
20061121,5.1484,5.1988,5.0547,5.1916,2406398,0
20061122,5.0114,5.1772,4.9826,5.1555,2410843,0
20061124,5.1484,5.3361,5.1412,5.3215,1390895,0
20061127,5.2854,5.2927,5.0259,5.0403,2474165,0
20061128,5.0475,5.1843,4.9969,5.1629,3389373,0
20061129,5.1988,5.2637,5.1843,5.2421,2596233,0
20061130,5.2493,5.2927,5.1988,5.1988,1895730,0
20061201,5.1772,5.2133,4.9898,5.0259,2373425,0
20061204,5.0186,5.1196,5.0186,5.1196,2602679,0
20061205,5.1196,5.2061,5.0981,5.1342,1719214,0
20061206,5.1196,5.1342,5.0691,5.0981,2045211,0
20061207,5.1342,5.1412,5.0691,5.1052,1306713,0
20061208,5.0837,5.1629,5.0547,5.127,1375552,0
20061211,5.0908,5.1555,4.9754,5.1484,2542071,0
20061212,5.127,5.1412,4.9969,5.0547,1275182,0
20061213,5.0691,5.0837,4.9826,5.0043,1538025,0
20061214,5.0186,5.127,4.9464,4.9826,1459813,0
20061215,4.9898,5.0114,4.8671,4.9322,2138098,0
20061218,4.9394,4.9682,4.7735,4.8166,2582851,0
20061219,4.8095,4.8166,4.7373,4.7735,1583639,0
20061220,4.7664,4.831,4.7373,4.7664,1574037,0
20061221,4.7664,4.8384,4.6872,4.7373,2000429,0
20061222,4.7447,4.7447,4.6149,4.6582,1170590,0
20061226,4.6364,4.6942,4.6076,4.6364,977867,0
20061227,4.6655,4.7664,4.5787,4.6655,1475855,0
20061228,4.6582,4.6942,4.6364,4.6724,724824,0
20061229,4.6655,4.6655,4.5931,4.6149,800625,0
20070103,4.6076,4.7085,4.5356,4.6005,2168267,0
20070104,4.5861,4.7373,4.5066,4.7301,2008762,0
20070105,4.7015,4.7085,4.6149,4.6294,1141574,0
20070108,4.6655,4.7373,4.6437,4.6507,1474916,0
20070109,4.6582,4.7015,4.6076,4.6872,1442787,0
