Date,Open,High,Low,Close,Volume,OpenInt
20050907,22.36,22.885,22.295,22.866,40605,0
20050908,22.866,22.922,22.258,22.424,29646,0
20050909,22.184,22.545,21.392,21.991,74561,0
20050912,22.212,22.258,20.995,21.438,51780,0
20050913,21.289,21.289,20.304,20.672,52251,0
20050914,20.719,21.032,19.695,19.741,68088,0
20050915,19.889,20.395,19.131,19.215,83989,0
20050916,19.502,22.093,19.502,21.963,123708,0
20050919,21.475,21.862,21.068,21.226,62908,0
20050920,21.438,21.769,20.387,20.507,29878,0
20050921,20.58,20.58,19.677,19.677,35896,0
20050922,19.824,19.861,19.511,19.511,22112,0
20050923,19.456,19.658,19.371,19.556,22882,0
20050926,19.493,19.917,19.493,19.917,17360,0
20050927,19.917,20.11,19.639,20.026,16152,0
20050928,20.21,20.22,19.547,19.824,15307,0
20050929,19.98,20.488,19.593,20.257,35545,0
20050930,20.313,20.313,19.741,19.842,28864,0
20051003,19.945,19.962,19.593,19.777,18442,0
20051004,19.861,20.11,19.602,19.777,29672,0
20051005,19.621,19.741,19.484,19.484,22326,0
20051006,19.381,19.962,19.381,19.768,18063,0
20051007,19.989,19.989,19.658,19.724,7091,0
20051010,19.639,19.824,19.639,19.714,9283,0
20051011,19.759,19.824,19.639,19.658,13302,0
20051012,19.474,19.824,19.474,19.565,22659,0
20051013,19.695,19.889,19.639,19.889,15946,0
20051014,20.054,20.054,19.649,19.814,3444,0
20051017,19.649,19.805,19.639,19.795,15663,0
20051018,19.649,19.814,19.649,19.777,16832,0
20051019,19.732,19.87,19.639,19.824,65148,0
20051020,19.63,19.87,19.502,19.677,22867,0
20051021,19.612,19.953,19.612,19.795,12790,0
20051024,19.833,20.285,19.649,20.285,86402,0
20051025,20.092,20.12,19.493,19.639,11089,0
20051026,19.474,20.322,19.474,19.574,16925,0
20051027,19.437,19.805,19.362,19.362,17405,0
20051028,19.724,20.322,19.52,20.322,21046,0
20051031,20.368,20.968,19.833,20.811,21237,0
20051101,20.747,20.986,20.276,20.516,15878,0
20051102,20.653,21.604,20.653,21.604,14221,0
20051103,21.604,22.121,21.419,22.083,25319,0
20051104,22.083,22.083,21.705,21.843,6295,0
20051107,21.862,22.156,21.807,22.148,6802,0
20051108,21.881,22.102,21.457,21.622,4232,0
20051109,21.751,22.295,21.751,22.129,8153,0
20051110,22.102,22.129,21.539,21.944,12132,0
20051111,21.732,22.027,21.428,21.659,11616,0
20051114,21.853,21.853,21.428,21.548,15861,0
20051115,21.751,21.807,20.856,21.051,6052,0
20051116,20.792,20.846,20.073,20.073,27085,0
20051117,20.332,21.042,20.332,20.902,6799,0
20051118,21.392,21.64,21.161,21.529,16223,0
20051121,21.622,21.797,21.419,21.797,10675,0
20051122,21.807,22.027,21.797,22,7373,0
20051123,22.046,22.083,21.631,22.018,17123,0
20051125,21.604,22.121,21.604,21.982,4981,0
20051128,22.129,22.129,21.289,21.289,10019,0
20051129,21.548,22.129,21.244,21.853,15643,0
20051130,21.899,22.129,21.659,21.834,10522,0
20051201,22.129,22.378,21.622,22.23,10788,0
20051202,22.314,22.498,22.064,22.47,10673,0
20051205,22.156,22.156,21.511,21.659,13199,0
20051206,21.899,21.917,21.254,21.585,14932,0
20051207,21.982,22.009,21.428,21.484,35749,0
20051208,21.383,21.899,21.383,21.741,4478,0
20051209,21.741,21.972,21.741,21.76,19198,0
20051212,21.604,21.843,21.576,21.705,17024,0
20051213,21.539,22.212,21.539,22.212,11365,0
20051214,21.935,22.267,21.678,21.909,8906,0
20051215,21.788,22.064,21.41,22.064,20882,0
20051216,22.009,22.009,21.576,21.899,85351,0
20051219,21.669,21.815,21.28,21.484,23927,0
20051220,21.493,21.613,21.272,21.308,27731,0
20051221,21.52,21.723,21.52,21.576,6392,0
20051222,22.064,22.074,21.373,21.926,14944,0
20051223,21.797,21.807,21.52,21.697,5103,0
20051227,21.899,22.129,21.669,21.669,10078,0
20051228,21.926,21.926,21.567,21.669,10338,0
20051229,21.824,22.165,21.76,21.881,33495,0
20051230,21.613,22.129,21.235,21.567,40604,0
20060103,21.457,21.567,20.811,20.902,20070,0
20060104,20.737,21.843,20.46,21.493,23277,0
20060105,21.576,21.741,21.18,21.18,7085,0
20060106,21.4,21.631,20.977,21.428,14301,0
20060109,21.595,21.89,21.042,21.511,25856,0
20060110,21.216,21.991,21.133,21.982,10563,0
20060111,21.788,22.129,21.475,22.027,39701,0
20060112,22.904,22.904,21.834,21.862,21250,0
20060113,21.669,21.843,21.289,21.843,9551,0
20060117,21.909,22.129,21.909,21.953,6298,0
20060118,22.129,22.156,21.881,22.129,8068,0
20060119,22.129,22.129,21.834,22.083,4884,0
20060120,22.258,22.258,21.52,21.52,11302,0
20060123,21.76,22.111,21.373,21.438,13574,0
20060124,21.678,22.121,21.595,21.991,28689,0
20060125,21.991,21.991,21.484,21.751,8373,0
20060126,21.862,22.553,20.634,22.553,36383,0
20060127,22.369,22.757,22.35,22.591,19809,0
20060130,22.591,22.682,21.797,22.433,9329,0
20060131,21.871,22.654,21.834,22.387,17805,0
20060201,22.083,22.969,21.631,22.969,30556,0
20060202,22.941,23.271,22.387,22.959,122313,0
20060203,22.959,23.199,22.959,23.059,15224,0
20060206,22.969,23.19,22.95,23.153,31712,0
20060207,23.125,23.236,22.978,23.059,72820,0
20060208,23.144,23.457,23.05,23.42,7256,0
20060209,23.439,23.586,23.05,23.245,16678,0
20060210,23.033,24.157,22.913,23.954,43908,0
20060213,23.954,24.314,23.863,24.314,20108,0
20060214,24.49,24.785,24.048,24.785,32409,0
20060215,24.526,25.043,24.342,25.033,32359,0
20060216,24.868,25.144,24.564,25.144,31310,0
20060217,25.337,25.577,24.988,25.467,85481,0
20060221,25.32,25.412,24.564,24.896,24843,0
20060222,25.125,25.228,24.802,25.071,48383,0
20060223,24.922,24.988,24.388,24.463,55959,0
20060224,24.351,24.453,24.148,24.369,27676,0
20060227,24.084,24.416,24.084,24.351,18578,0
20060228,24.166,24.323,23.641,23.863,14199,0
20060301,23.67,24.517,23.54,24.434,30198,0
20060302,24.084,24.351,23.761,24.342,17780,0
20060303,24.222,24.434,23.78,24.166,30301,0
20060306,24.001,24.268,23.623,24.157,23666,0
20060307,24.25,24.425,23.742,23.964,22346,0
20060308,23.844,24.49,23.844,24.49,14909,0
20060309,24.111,24.369,23.605,23.605,30239,0
20060310,23.521,24.232,23.512,24.075,17921,0
20060313,24.194,24.849,24.001,24.425,21692,0
20060314,24.517,24.619,24.111,24.619,19586,0
20060315,24.453,24.71,24.453,24.6,14744,0
20060316,24.802,25.052,24.748,24.896,21492,0
20060317,25.024,25.356,24.729,25.329,120677,0
20060320,25.144,25.605,24.896,25.586,53999,0
20060321,25.356,25.652,25.337,25.337,38584,0
20060322,24.719,25.449,24.719,25.061,18190,0
20060323,24.794,25.264,24.775,25.061,15025,0
20060324,25.08,25.449,24.913,25.329,39033,0
20060327,25.421,26.001,25.329,25.854,43869,0
20060328,25.919,25.919,25.384,25.633,40783,0
20060329,25.827,25.901,25.485,25.901,18238,0
20060330,25.909,25.909,25.541,25.735,10141,0
20060331,25.817,26.168,24.997,26.113,39215,0
20060403,25.992,25.992,25.099,25.504,14769,0
20060404,25.586,25.661,24.913,25.311,18159,0
20060405,25.19,26.085,24.959,25.873,21852,0
20060406,26.02,26.029,25.356,25.817,9753,0
20060407,26.122,26.122,24.702,24.794,20690,0
20060410,24.702,25.311,24.323,24.802,16156,0
20060411,24.637,24.766,23.973,23.983,19064,0
20060412,23.799,24.01,23.512,23.835,20001,0
20060413,24.038,24.204,23.623,23.761,21059,0
20060417,23.799,24.407,22.729,23.429,73445,0
20060418,23.521,24.581,23.144,24.36,29789,0
20060419,24.453,25.365,24.369,25.356,33018,0
20060420,25.108,25.228,24.378,24.656,17738,0
20060421,24.896,24.896,24.176,24.591,24546,0
20060424,24.498,24.757,23.799,23.863,38529,0
20060425,23.742,24.111,23.429,24.093,21504,0
20060426,24.139,24.785,23.799,24.619,25147,0
20060427,24.526,25.099,24.213,24.738,15591,0
20060428,24.619,25.172,24.066,25.162,21661,0
20060501,25.264,25.449,24.831,25.08,33051,0
20060502,25.346,25.558,24.794,25.43,13150,0
20060503,25.365,25.504,25.218,25.365,15479,0
20060504,25.061,25.743,25.061,25.716,19669,0
20060505,25.77,25.864,25.688,25.836,11883,0
20060508,25.485,25.817,25.458,25.458,4105,0
20060509,25.44,25.44,24.959,24.959,12862,0
20060510,24.868,25.346,24.564,24.859,26647,0
20060511,25.125,25.125,23.697,23.697,23911,0
20060512,23.521,24.194,23.521,23.577,27184,0
20060515,23.724,24.176,23.153,23.162,29152,0
20060516,23.318,24.425,23.318,23.936,58970,0
20060517,23.936,24.056,23.181,23.483,28153,0
20060518,23.623,23.973,23.521,23.614,24311,0
20060519,23.411,24.075,23.245,23.918,18498,0
20060522,23.826,24.609,23.337,24.314,32252,0
20060523,24.434,24.628,23.761,23.89,29796,0
20060524,23.596,24.425,23.227,24.121,45790,0
20060525,24.425,24.84,23.724,24.84,23690,0
20060526,24.84,24.896,24.463,24.896,12959,0
20060530,24.554,24.738,23.817,24.056,43946,0
20060531,23.89,25.043,23.89,24.978,105321,0
20060601,24.896,25.633,24.637,25.633,26851,0
20060602,25.633,25.688,24.988,25.642,23095,0
20060605,25.337,25.688,24.738,24.794,47472,0
20060606,24.619,25.346,24.139,24.425,26760,0
20060607,24.222,25.32,24.048,24.95,42747,0
20060608,24.646,25.329,24.222,25.283,64200,0
20060609,24.95,25.209,24.675,24.775,10732,0
20060612,24.859,24.859,23.844,23.844,19403,0
20060613,23.678,24.314,23.678,23.705,19553,0
20060614,24.075,24.075,23.493,23.66,16327,0
20060615,23.651,24.859,23.651,24.729,19036,0
20060616,24.609,24.675,23.89,23.945,154783,0
20060619,23.826,23.89,23.281,23.281,14558,0
20060620,23.19,23.66,23.005,23.005,36550,0
20060621,22.83,23.502,22.738,23.502,22543,0
20060622,23.318,23.586,23.097,23.577,13628,0
20060623,23.356,23.605,23.024,23.346,25282,0
20060626,23.521,23.89,23.318,23.89,33012,0
20060627,24.01,24.241,23.439,23.439,42206,0
20060628,23.596,23.936,23.384,23.936,10736,0
20060629,24.185,24.812,24.13,24.628,44642,0
20060630,24.748,25.245,24.564,25.245,286537,0
20060703,24.6,24.877,24.102,24.213,69025,0
20060705,23.973,24.922,23.714,24.859,39019,0
20060706,24.738,24.896,24.26,24.342,16873,0
20060707,23.936,24.619,23.817,23.88,27884,0
20060710,23.789,24.314,23.789,23.945,38731,0
20060711,23.89,24.388,23.558,24.304,38081,0
20060712,24.185,24.49,23.393,23.411,27023,0
20060713,23.356,23.835,22.866,22.876,46880,0
20060714,22.857,23.015,22.498,22.738,28291,0
20060717,22.591,22.894,22.305,22.305,13682,0
20060718,22.545,23.015,22.314,22.673,58254,0
20060719,22.517,23.549,22.212,23.365,77640,0
20060720,23.521,23.521,22.627,22.682,22466,0
20060721,22.545,22.636,21.963,22.175,28029,0
20060724,22.239,23.245,22.138,23.162,22610,0
20060725,23.217,23.632,22.812,23.337,20879,0
20060726,22.876,23.945,22.691,23.328,21387,0
20060727,23.181,23.29,22.682,22.922,44639,0
20060728,23.005,23.623,22.719,23.309,20135,0
20060731,22.857,23.097,22.719,22.894,135873,0
20060801,22.645,22.839,22.451,22.572,46965,0
20060802,22.784,23.059,22.553,22.765,17716,0
20060803,22.682,23.466,22.618,23.466,20662,0
20060804,23.384,23.909,22.71,23.29,44737,0
20060807,23.024,23.245,22.591,22.654,15789,0
20060808,22.83,23.356,22.461,22.461,37379,0
20060809,22.691,23.042,21.705,21.779,24118,0
20060810,21.669,22.222,21.576,21.824,21059,0
20060811,21.705,21.705,21.438,21.567,27594,0
20060814,21.705,21.917,21.244,21.254,16825,0
20060815,21.567,22.324,21.41,22.324,34341,0
20060816,22.36,22.535,22.111,22.35,9656,0
20060817,22.35,22.517,22.249,22.341,27274,0
20060818,22.517,22.82,22.405,22.748,16947,0
20060821,22.738,22.82,22.535,22.738,20456,0
20060822,22.729,22.866,22.47,22.553,6062,0
20060823,22.645,22.847,21.65,21.723,15661,0
20060824,21.705,21.853,21.576,21.807,16279,0
20060825,21.982,21.982,21.714,21.834,17962,0
20060828,21.659,22.203,21.659,22.165,10500,0
20060829,22.314,22.765,21.705,22.757,21818,0
20060830,22.701,23.181,22.599,23.059,20334,0
20060831,23.153,23.318,22.654,22.71,26307,0
20060901,22.636,22.83,22.562,22.682,24443,0
20060905,22.857,23.125,22.719,23.087,15411,0
20060906,22.876,22.996,22.793,22.803,44601,0
20060907,22.645,22.83,22.498,22.498,40098,0
20060908,22.507,22.535,22.498,22.507,7551,0
20060911,22.405,22.498,22.129,22.138,20468,0
20060912,22.193,22.885,22.129,22.866,50597,0
20060913,22.978,22.978,22.645,22.775,37782,0
20060914,22.572,23.144,22.517,23.05,44161,0
20060915,23.227,23.236,22.765,22.866,82917,0
20060918,22.729,22.969,22.608,22.71,6341,0
20060919,22.775,22.95,22.654,22.83,44806,0
20060920,23.087,23.384,22.95,23.125,42305,0
20060921,23.281,23.429,22.775,22.885,35134,0
20060922,22.748,22.866,22.175,22.295,36385,0
20060925,22.258,22.941,22.222,22.691,94564,0
20060926,22.839,23.262,22.839,23.144,12568,0
20060927,22.941,23.493,22.941,23.236,20705,0
20060928,23.393,23.493,23.153,23.19,23392,0
20060929,23.281,23.502,22.793,22.82,32771,0
20061002,22.803,23.097,22.562,22.691,67901,0
20061003,22.535,23.033,22.498,22.904,45452,0
20061004,22.812,23.678,22.812,23.605,68046,0
20061005,23.714,23.733,23.483,23.558,27868,0
20061006,23.384,23.761,23.208,23.568,8622,0
20061009,23.502,23.641,23.384,23.641,11701,0
20061010,23.752,23.954,23.577,23.954,12924,0
20061011,23.954,23.973,23.632,23.936,47155,0
20061012,23.799,24.157,23.761,24.157,49319,0
20061013,24.102,24.397,23.918,24.304,25447,0
20061016,24.157,24.453,24.121,24.453,32115,0
20061017,24.222,24.407,23.853,24.066,20309,0
20061018,24.241,24.425,23.512,23.53,32121,0
20061019,23.596,24.139,23.586,23.964,21142,0
20061020,24.102,24.102,23.153,23.318,45374,0
20061023,23.125,23.641,22.636,23.54,15941,0
20061024,23.448,23.54,23.29,23.365,7119,0
20061025,23.549,23.926,22.847,23.483,23667,0
20061026,23.42,23.992,23.374,23.954,36001,0
20061027,23.826,23.983,23.678,23.752,12813,0
20061030,23.66,24.001,23.596,23.954,9733,0
20061031,23.973,23.983,23.799,23.973,16780,0
20061101,23.853,23.973,22.784,22.95,27408,0
20061102,22.812,23.171,22.591,22.876,28861,0
20061103,23.005,23.512,22.885,23.448,22402,0
20061106,23.53,24.001,23.466,23.926,24884,0
20061107,23.742,23.964,23.512,23.512,40653,0
20061108,23.162,24.425,23.078,24.388,28862,0
20061109,24.434,24.48,23.77,24.157,20713,0
20061110,23.945,24.416,23.761,24.378,23676,0
20061113,24.388,24.545,24.333,24.397,13669,0
20061114,24.287,24.877,24.222,24.84,30059,0
20061115,24.849,25.633,24.794,25.541,28220,0
20061116,25.374,25.761,25.228,25.652,15891,0
20061117,25.586,25.735,25.568,25.725,18436,0
20061120,25.541,25.725,25.541,25.577,43208,0
20061121,25.586,25.624,25.467,25.586,17453,0
20061122,25.661,25.688,25.412,25.514,5909,0
20061124,25.329,25.586,25.264,25.32,8498,0
20061127,25.393,25.485,23.973,24.102,27172,0
20061128,24.084,24.573,24.01,24.333,17804,0
20061129,24.507,25.089,24.507,24.941,13235,0
20061130,24.859,24.988,24.665,24.932,24645,0
20061201,24.941,24.941,23.899,24.342,40307,0
20061204,24.472,24.913,24.434,24.905,24359,0
20061205,25.024,25.255,24.978,25.08,18699,0
20061206,24.95,25.125,24.351,24.49,37659,0
20061207,24.342,24.49,24.176,24.295,18941,0
20061208,24.194,24.26,23.78,23.799,14427,0
20061211,23.936,24.02,23.808,24.02,27152,0
20061212,23.983,24.066,23.568,24.038,32509,0
20061213,24.111,24.278,23.973,24.048,10309,0
20061214,24.066,24.102,24.01,24.01,67253,0
20061215,24.02,24.166,23.954,23.954,65983,0
20061218,24.029,24.048,23.262,23.328,15436,0
20061219,23.227,23.752,23.227,23.705,51029,0
20061220,23.835,24.222,23.817,24.048,38714,0
20061221,24.029,24.434,24.02,24.425,76620,0
20061222,24.342,24.619,24.342,24.463,20320,0
20061226,24.463,25.08,24.463,25.033,31428,0
20061227,25.283,25.586,25.283,25.586,21729,0
20061228,25.568,25.586,25.218,25.44,55481,0
20061229,25.532,25.532,24.896,25.089,66015,0
20070103,25.374,25.671,24.905,25.337,27120,0
20070104,25.346,25.735,25.099,25.68,27137,0
20070105,25.688,25.688,24.507,24.609,24491,0
20070108,24.526,24.738,23.909,24.176,17683,0
20070109,24.139,24.554,23.742,24.434,19527,0
20070110,24.407,24.472,24.176,24.388,17588,0
20070111,24.333,25.099,24.232,24.969,16092,0
20070112,25.144,25.144,24.702,24.896,17304,0
20070116,24.896,24.896,24.213,24.36,33789,0
20070117,24.204,24.397,23.586,23.687,57875,0
20070118,23.66,23.66,22.682,23.144,73589,0
20070119,22.978,23.863,22.793,23.844,32273,0
20070122,23.835,23.872,23.384,23.724,19407,0
20070123,23.678,24.066,23.678,23.918,18748,0
20070124,23.926,24.084,23.733,24.02,14547,0
20070125,24.093,24.13,23.493,23.714,60946,0
20070126,23.983,24.066,23.733,24.066,19427,0
20070129,24.048,24.388,23.863,24.111,23274,0
20070130,24.139,24.785,23.863,24.785,76144,0
20070131,24.719,24.896,24.609,24.859,58574,0
20070201,24.84,24.84,24.472,24.554,24178,0
20070202,24.665,24.71,24.241,24.49,82414,0
20070205,24.6,24.6,23.945,24.121,18901,0
20070206,24.517,24.517,23.641,23.826,47172,0
20070207,23.89,23.973,23.651,23.761,82734,0
20070208,23.752,24.148,23.632,24.121,17272,0
20070209,23.983,24.176,23.705,23.863,25852,0
20070212,23.67,24.01,23.577,23.992,37774,0
20070213,24.093,24.093,23.678,23.945,29036,0
20070214,23.992,23.992,23.337,23.402,28575,0
20070215,23.623,23.742,23.42,23.512,55626,0
20070216,23.558,23.742,23.281,23.614,48109,0
20070220,23.568,23.872,23.208,23.872,53716,0
20070221,23.714,23.78,23.393,23.53,31737,0
20070222,23.457,23.678,23.262,23.641,48589,0
20070223,23.697,23.697,23.309,23.374,29094,0
20070226,23.502,23.502,22.757,23.059,25698,0
20070227,22.803,22.941,21.899,22.314,126826,0
20070228,22.451,22.904,22.451,22.479,73780,0
20070301,22.314,22.775,22.129,22.314,95681,0
20070302,22.193,22.47,21.881,21.89,83703,0
20070305,21.669,22.387,21.669,21.723,78646,0
20070306,21.944,22.545,21.815,22.451,25869,0
20070307,22.526,22.608,21.697,22.093,35616,0
20070308,22.222,22.222,21.705,21.779,33321,0
20070309,21.687,22.129,21.687,22.055,36747,0
20070312,21.871,22.433,21.669,22.203,26742,0
20070313,21.963,21.963,21.143,21.299,68578,0
20070314,21.244,21.64,21.244,21.539,56536,0
20070315,21.52,21.953,21.501,21.944,48829,0
20070316,21.935,21.991,21.355,21.751,110793,0
20070319,21.65,21.944,21.529,21.871,31814,0
20070320,21.669,22.286,21.438,22.277,24012,0
20070321,21.944,22.748,21.64,22.748,33571,0
20070322,22.866,22.969,22.405,22.654,26293,0
20070323,22.591,22.591,22.222,22.36,18559,0
20070326,22.324,22.324,21.935,22.203,10224,0
20070327,22.093,22.129,21.52,21.76,39676,0
20070328,21.604,21.89,21.557,21.76,109302,0
20070329,21.991,22.055,21.557,21.935,18963,0
20070330,21.751,22.121,21.493,21.824,47695,0
20070402,21.824,21.944,21.779,21.834,21079,0
20070403,21.89,22.498,21.529,21.64,137954,0
20070404,21.815,22.046,21.669,21.751,39423,0
20070405,21.705,22.036,21.604,21.944,20513,0
20070409,22.036,22.074,21.336,21.336,127650,0
20070410,21.345,21.548,21.345,21.364,17787,0
20070411,21.475,21.484,20.995,21.023,24788,0
20070412,20.977,21.254,20.977,21.216,78437,0
20070413,21.289,21.289,21.152,21.254,41475,0
20070416,21.207,21.64,21.161,21.622,80118,0
20070417,21.557,21.595,21.317,21.447,20510,0
20070418,21.308,21.622,21.207,21.345,29404,0
20070419,21.254,21.299,20.959,21.068,34602,0
20070420,21.41,21.41,21.004,21.355,48081,0
20070423,21.383,21.383,21.014,21.133,16824,0
20070424,21.115,21.207,20.912,20.995,19999,0
20070425,20.884,21.226,20.884,21.023,10789,0
20070426,20.977,21.189,20.422,20.874,65624,0
20070427,20.977,20.977,20.404,20.709,43802,0
20070430,20.608,20.608,19.732,19.759,55973,0
20070501,19.786,20.516,19.714,20.285,92547,0
20070502,20.378,20.83,20.101,20.83,42271,0
20070503,20.884,21.171,20.747,20.986,89829,0
20070504,21.115,21.124,20.959,21.059,24415,0
20070507,20.838,21.133,20.783,21.077,17802,0
20070508,20.93,20.986,20.82,20.959,27848,0
20070509,20.783,21.115,20.783,20.959,14957,0
20070510,20.802,20.94,20.257,20.332,62452,0
20070511,20.599,20.902,20.507,20.83,74798,0
20070514,20.912,20.912,20.341,20.478,45075,0
20070515,20.285,20.838,20.285,20.378,72534,0
