Date,Open,High,Low,Close,Volume,OpenInt
20131203,16.76,16.79,16.52,16.61,11200,0
20131204,16.41,16.97,16.41,16.6,18500,0
20131205,16.6,16.67,16.3,16.64,47200,0
20131206,16.61,16.72,16.26,16.53,42000,0
20131209,16.5,16.84,16.13,16.13,76700,0
20131210,15.81,17.88,15.81,17,62900,0
20131211,17.04,17.39,16.34,17.16,60434,0
20131212,17.22,17.39,16.65,17.05,31500,0
20131213,17,17.19,16.69,16.7,19800,0
20131216,16.78,17.7,16.31,16.71,45200,0
20131217,16.75,16.94,16.48,16.64,22500,0
20131218,17.5,17.5,16.52,16.56,149743,0
20131219,16.78,16.86,16,16.77,78800,0
20131220,16.91,17.23,16.7,17.2,38300,0
20131223,17,17.02,16.58,16.63,26000,0
20131224,16.64,17,16.64,16.93,2453,0
20131226,16.95,16.95,16.36,16.36,35000,0
20131227,16.26,17.1,16.26,16.8,6485,0
20131230,16.8,17,16.69,16.72,5001,0
20131231,16.88,17.11,16.57,16.63,12700,0
20140102,16.88,17,16.75,16.98,4728,0
20140103,17.12,18.39,17.08,18,78786,0
20140106,18,18,17.02,17.04,37604,0
20140107,16.81,17.15,16.5,16.98,28100,0
20140108,17.29,18,17.05,17.7,310300,0
20140109,17.82,18.39,17.73,18.24,146800,0
20140110,18.2,18.5,17.37,18.21,149100,0
20140113,18.8,21.3,18.35,19.97,245700,0
20140114,19.97,20.86,19.061,19.97,111426,0
20140115,19.9,21.77,19.54,21.59,129000,0
20140116,21.5,22.42,21.36,21.75,127300,0
20140117,22,22.7,21.45,22.04,108600,0
20140121,22.47,22.85,18.01,18.8,200215,0
20140122,19.44,21.56,18.5,21.4,117855,0
20140123,21.48,22,20.91,21.84,74000,0
20140124,21.01,21.83,21.01,21.81,61900,0
20140127,21.99,21.99,20.39,21.635,67577,0
20140128,21.43,21.89,20.02,20.31,30500,0
20140129,21.7,21.7,19.78,19.8,19100,0
20140130,19.75,21.219,19.75,20.92,23904,0
20140131,20.89,21.57,20.75,20.82,29800,0
20140203,20.79,21.289,20.29,21.02,47728,0
20140204,20.7,20.968,19.59,20.18,35413,0
20140205,19.84,20.96,19.76,20.9,19442,0
20140206,21,21,20.49,21,8318,0
20140207,21,21.3,20.239,20.95,42728,0
20140210,21,22,20.38,21.51,70239,0
20140211,21.3,22.28,21.27,21.93,51001,0
20140212,21.94,22.3,21.7,22,40799,0
20140213,22,22.53,21.62,21.9,80818,0
20140214,21.95,22.54,20.15,20.43,160238,0
20140218,20,21.23,20,21,95106,0
20140219,20.9,21.209,20.4,20.81,90205,0
20140220,20.79,21.44,20.63,21.39,64320,0
20140221,21.3,21.92,20.83,21.62,34681,0
20140224,21.6,24.09,21.6,23.28,122387,0
20140225,23.23,24.84,23.22,24.69,65204,0
20140226,24.51,25.97,23.768,24.8,148968,0
20140227,25.1,25.14,23.68,24.75,103608,0
20140228,23.79,24.75,23.79,24.33,46444,0
20140303,24,24.37,22.6,22.89,51344,0
20140304,23,24.368,22.75,22.99,58951,0
20140305,23,23.2,22.11,22.53,71408,0
20140306,22.83,22.83,20.55,20.99,98842,0
20140307,21.28,21.65,20.59,21,86857,0
20140310,21,21.38,20.6,20.76,50019,0
20140311,20.9,21.46,20.6,20.91,16666,0
20140312,21,21.46,20.87,21.09,31889,0
20140313,20.97,21.36,20.77,21,47005,0
20140314,21.1,21.92,20.75,21.62,18720,0
20140317,21.75,21.85,21.02,21.02,24371,0
20140318,21.16,22.65,21.16,21.34,126115,0
20140319,21.5,21.5,20.75,21.27,82826,0
20140320,21,21.64,21,21.3,26322,0
20140321,21.3,21.51,20.33,20.39,72586,0
20140324,20.38,20.4,16.6,18.33,176814,0
20140325,18.25,19.05,18.16,18.63,168707,0
20140326,18.67,19.1,18.01,18.28,80400,0
20140327,18.21,19.55,17.686,19.14,158596,0
20140328,19.22,19.39,18.71,19.01,43892,0
20140331,19,19.2,18.68,19.07,32951,0
20140401,19.01,19.78,19,19.5,78956,0
20140402,19.5,19.98,18.99,19.16,49367,0
20140403,19.01,19.46,18.3,19.1,113372,0
20140404,18.98,19.1,17.87,18.08,70806,0
20140407,17.96,18.66,17.02,18.52,63025,0
20140408,18.01,19.22,18,18.71,28600,0
20140409,18.72,18.965,18.11,18.92,19773,0
20140410,19.05,19.05,18.5,18.85,23377,0
20140411,18.47,18.7,17.77,18.11,50540,0
20140414,18.09,18.36,18,18.12,51702,0
20140415,18,18.43,16.63,16.8,46554,0
20140416,16.8,18.97,16.8,18.79,26861,0
20140417,18.81,19.3,18.3,19.1,28549,0
20140421,19.1,19.51,18.14,19.16,29573,0
20140422,19.42,20.62,18.8,19.67,26247,0
20140423,19.8,19.83,18.88,19.065,18149,0
20140424,19.36,19.64,18.27,19.32,14389,0
20140425,18.86,19.204,18.25,18.91,12009,0
20140428,18.9,19.54,18.03,19.01,47637,0
20140429,19,19.56,18.46,18.91,15023,0
20140430,18.67,19.47,18.67,18.84,5676,0
20140501,19.06,19.06,18.1,18.43,14792,0
20140502,18.16,18.4,18,18.2,44194,0
20140505,18,18.32,17.99,17.99,35416,0
20140506,18.05,18.37,17.66,18,49255,0
20140507,18.23,18.23,17.31,17.69,21114,0
20140508,17.16,17.72,17.11,17.32,18405,0
20140509,17.22,17.23,15.86,16.23,70153,0
20140512,16.14,16.64,16.14,16.35,18023,0
20140513,16.5,17.21,16.18,16.77,18058,0
20140514,16.92,17.46,16.71,17.2,10860,0
20140515,16.97,17.34,16.7,17.1,12325,0
20140516,16.59,17.44,16.59,16.87,20892,0
20140519,16.99,17.46,16.42,17.02,43638,0
20140520,17.09,17.23,16.65,16.96,9202,0
20140521,16.96,17.76,16.96,17.41,18687,0
20140522,17.32,17.91,17,17.77,27510,0
20140523,17.78,18.24,17.62,17.95,27472,0
20140527,17.97,19.77,17.95,19.19,48484,0
20140528,19.1,20.75,19.1,20.42,47048,0
20140529,20.29,22,20.12,21.54,43652,0
20140530,21.68,22.42,20.6,21.39,37318,0
20140602,21.25,21.5,20.015,20.12,17545,0
20140603,20.71,20.71,19.92,20.14,34746,0
20140604,20.11,21.24,20.11,20.5,16987,0
20140605,21,21.01,20.39,20.9,36980,0
20140606,20.67,21.25,20.47,21.21,23909,0
20140609,21.2,22.25,20.97,22.03,40863,0
20140610,21.76,22.04,20.61,20.88,39900,0
20140611,21.82,21.82,20.77,21.52,19689,0
20140612,21.26,21.58,20.77,21,42619,0
20140613,20.68,21.15,19.12,20.34,54059,0
20140616,20.44,21.98,19.52,19.79,31584,0
20140617,19.77,20.694,19.5,19.69,39197,0
20140618,19.711,21.155,19.5,21.02,29172,0
20140619,21.22,21.59,20.46,20.78,38117,0
20140620,20.56,21.5,20.38,21.37,80112,0
20140623,21.69,22.97,21.6,22.49,31386,0
20140624,22.5,23.75,22.49,23.12,47669,0
20140625,23.1,23.37,21.032,22.28,89214,0
20140626,22.75,23.09,22.01,22.94,46771,0
20140627,22.9,23.3,21.39,21.79,1120087,0
20140630,21.78,21.825,19.89,20,79126,0
20140701,20.2,20.53,19.57,19.93,62482,0
20140702,19.98,20.21,19.11,19.22,47700,0
20140703,19.2,19.96,18.777,18.99,28235,0
20140707,19.02,19.02,17.61,17.71,52502,0
20140708,17.78,18.121,16.87,17.03,46611,0
20140709,17,17.63,16.54,17.38,68424,0
20140710,17.25,17.53,17,17.29,39395,0
20140711,17.31,18.89,17.31,17.81,53537,0
20140714,17.92,17.92,17.39,17.61,42380,0
20140715,17.52,17.98,16.8,17.35,41114,0
20140716,17.275,17.74,16.671,16.9,56756,0
20140717,16.71,17.09,15.87,15.88,86699,0
20140718,15.81,16.87,15.59,16.79,44054,0
20140721,16.33,16.86,16.1,16.75,27903,0
20140722,17.12,18.43,16.92,18.07,51786,0
20140723,18.18,18.7,18.01,18.24,36100,0
20140724,17.26,18.38,17.26,18.13,42965,0
20140725,17.96,18.54,17.69,18.02,19961,0
20140728,18.544,18.544,17.54,17.84,13064,0
20140729,17.56,18.164,17.56,17.89,8578,0
20140730,18.79,18.79,18.14,18.78,10245,0
20140731,18.61,18.88,18.105,18.17,24853,0
20140801,18.32,18.73,18,18.35,21781,0
20140804,18.5,18.76,18.023,18.53,28345,0
20140805,18.77,19.32,18.73,18.88,15967,0
20140806,18.68,19.06,17.89,18.18,38346,0
20140807,18.34,18.484,17.49,17.79,29164,0
20140808,17.324,18.111,17,17.82,35392,0
20140811,18.02,18.355,17.81,18.13,19563,0
20140812,17.99,18.24,17.75,18.06,25628,0
20140813,18.3,19.178,18.22,19,14994,0
20140814,19.89,19.98,19.3,19.96,27767,0
20140815,20.34,20.34,19.27,19.33,14576,0
20140818,19.54,19.59,18.532,19,32710,0
20140819,18.833,19.61,18.678,19.6,13994,0
20140820,19.24,19.25,18.73,18.73,13560,0
20140821,18.52,19.01,18.36,18.54,12214,0
20140822,19.07,19.07,18.5,18.81,48616,0
20140825,19.4,19.4,19.25,19.34,46308,0
20140826,19.33,19.34,18.94,19.19,20402,0
20140827,19.22,20.1,19.22,19.94,29476,0
20140828,20.15,20.92,19.68,20.5,41962,0
20140829,20.56,20.62,20.485,20.55,9926,0
20140902,20.71,21.292,20.34,21.1,56005,0
20140903,21,21.26,19.99,20.02,31710,0
20140904,20,21.58,20,21.12,28877,0
20140905,21.01,21.16,20.35,20.69,15089,0
20140908,20.6,20.9,20.395,20.9,15135,0
20140909,20.66,21.47,20.54,20.54,30200,0
20140910,20.22,20.86,20.01,20.71,17371,0
20140911,20.63,20.63,20.12,20.38,17526,0
20140912,20.26,20.34,19.56,19.64,18162,0
20140915,20,21.29,19.18,19.19,9905,0
20140916,19.28,19.49,18.67,19.03,14807,0
20140917,19.06,20.31,18.86,18.98,8284,0
20140918,19.15,19.15,18.72,18.77,8807,0
20140919,19.18,19.833,18.28,18.31,51508,0
20140922,18.29,19.02,17.46,17.9,27165,0
20140923,17.77,18.23,17.31,17.36,11599,0
20140924,17.9,18,17.51,17.99,23422,0
20140925,17.82,18.175,17.632,17.74,25852,0
20140926,17.74,18.41,17.541,18.21,21240,0
20140929,18.26,18.676,18.141,18.33,10798,0
20140930,18.41,18.604,17.43,17.51,19398,0
20141001,17.6,18.27,17.25,17.27,35865,0
20141002,17.63,18.58,17.3,18.57,13457,0
20141003,18.78,19.39,18.36,18.99,19197,0
20141006,19.04,19.24,18.82,19.06,12591,0
20141007,18.7,18.93,18.16,18.21,17173,0
20141008,18.45,18.5,17.79,18.24,55855,0
20141009,18.04,18.22,17.25,17.26,19503,0
20141010,17.36,17.95,17,17.01,9601,0
20141013,17.08,17.36,16.75,16.87,19814,0
20141014,17.18,17.89,16.65,16.91,23093,0
20141015,16.65,16.9,16.24,16.79,23960,0
20141016,16.26,17.11,16.23,16.97,14605,0
20141017,17.46,17.46,16.62,16.69,21783,0
20141020,16.65,17.65,16.64,17.08,24087,0
20141021,17.1,17.75,16.95,17.09,15935,0
20141022,17.2,17.6,16.66,16.76,17357,0
20141023,17.01,18.3,16.986,17.9,23499,0
20141024,17.93,17.93,16.66,17.26,32445,0
20141027,17.575,17.868,16.76,17,9283,0
20141028,17,17,16.78,17,27496,0
20141029,16.93,17.105,16.75,17,19025,0
20141030,17.02,17.5,16.85,17.23,18122,0
20141031,17.71,18.43,16.42,16.77,41108,0
20141103,16.66,17.72,16.64,17.01,20721,0
20141104,16.82,17.39,16.8,17,15635,0
20141105,17.28,17.29,16.7,16.84,26576,0
20141106,16.8,17,16.43,16.99,23011,0
20141107,17,17,16.293,16.38,15013,0
20141110,16.77,16.96,16.45,16.67,27953,0
20141111,16.82,16.82,16.36,16.63,26850,0
20141112,16.46,16.8,16.34,16.46,22724,0
20141113,16.43,16.92,16.35,16.67,16421,0
20141114,16.5,16.68,15.99,16,45465,0
20141117,15.94,16.47,15.94,16.3,14732,0
20141118,16.42,16.6,15.94,16.18,33680,0
20141119,16.02,16.14,15.76,15.8,22909,0
20141120,15.82,16.09,15.75,15.91,18249,0
20141121,16.22,16.22,15.9,16.01,17785,0
20141124,15.99,16,14.89,15.51,92480,0
20141125,15.33,15.51,14.78,14.93,51232,0
20141126,14.98,15.3,14.91,15.29,31432,0
20141128,15.68,15.68,14.81,14.82,24756,0
20141201,14.8,14.82,13.69,14.2,41431,0
20141202,15.124,15.124,14.2,14.32,17167,0
20141203,14.24,15.054,14.24,14.69,24422,0
20141204,15.08,15.08,14.6,14.61,7605,0
20141205,14.62,15.44,14.564,15,23833,0
20141208,14.995,15.471,14.98,15.06,84088,0
20141209,14.92,15.96,14.9,15.73,80162,0
20141210,15.66,16.11,15.48,15.49,44528,0
20141211,15.45,15.71,15.13,15.37,23685,0
20141212,15.28,15.93,15.14,15.67,19669,0
20141215,15.92,15.92,15.454,15.65,36427,0
20141216,15.5,16.74,15.5,16.62,45703,0
20141217,16.5,17.52,16.26,17.48,49498,0
20141218,17.92,19.7,17.47,19.09,66936,0
20141219,18.91,19.21,18,18.84,113625,0
20141222,18.75,19.53,18.64,19.53,90112,0
20141223,19.25,19.9,19,19.38,77046,0
20141224,19.25,19.52,19.08,19.41,10706,0
20141226,19.12,19.69,19.052,19.38,16604,0
20141229,19.35,19.67,19,19.23,45466,0
20141230,19.1,19.13,18.26,18.33,37815,0
20141231,18.27,18.61,18.23,18.52,41465,0
20150102,18.5,19.5,18.26,19.24,82095,0
20150105,18.97,19.504,18.851,19.28,57648,0
20150106,19.28,19.94,18.71,19.74,69519,0
20150107,19.85,21.7,19.6,21.7,59278,0
20150108,21.9,22.55,21.6,22.23,49610,0
20150109,22,22.464,21.38,22.27,45059,0
20150112,22.2,22.65,21.76,21.98,26103,0
20150113,22,22.4,21.42,21.81,26178,0
20150114,21.55,21.9,21.25,21.74,21725,0
20150115,21.75,21.84,21.015,21.09,31908,0
20150116,21.01,21.37,21.01,21.25,142137,0
