Date,Open,High,Low,Close,Volume,OpenInt
20060302,16.068,16.777,15.847,16.327,849400,0
20060303,16.259,16.461,15.847,16.345,486788,0
20060306,16.422,16.806,16.172,16.451,882620,0
20060307,16.442,16.508,16,16.135,443317,0
20060308,16.068,16.508,16.029,16.288,389852,0
20060309,16.259,16.49,16.172,16.288,163584,0
20060310,16.278,16.546,16.144,16.422,290093,0
20060313,16.451,16.604,16.107,16.154,177941,0
20060314,16.182,16.48,16.116,16.403,191218,0
20060315,16.451,16.585,16.317,16.461,207630,0
20060316,16.461,16.671,16.413,16.413,237762,0
20060317,16.499,16.691,16.345,16.442,526222,0
20060320,16.403,17.016,16.365,16.968,921654,0
20060321,16.901,16.901,16.278,16.307,552205,0
20060322,16.336,16.384,16.087,16.172,416892,0
20060323,16.24,16.288,16.087,16.144,357436,0
20060324,15.502,15.781,15.024,15.531,3512049,0
20060327,15.473,15.953,15.062,15.589,857350,0
20060328,15.589,15.607,15.291,15.33,630150,0
20060329,15.311,15.56,15.243,15.34,713059,0
20060330,15.388,15.531,15.215,15.522,546137,0
20060331,15.512,15.837,15.177,15.762,641104,0
20060403,15.733,15.79,15.398,15.492,374308,0
20060404,15.463,15.646,15.33,15.473,268930,0
20060405,15.454,15.56,15.359,15.473,286383,0
20060406,15.417,15.492,15.33,15.398,189048,0
20060407,14.889,15.359,14.707,15.177,827632,0
20060410,15.138,15.379,15.109,15.148,611254,0
20060411,15.138,15.157,15.014,15.052,342023,0
20060412,14.995,15.186,14.928,15.08,293829,0
20060413,15.167,15.167,14.803,14.937,333158,0
20060417,14.899,14.918,14.505,14.67,310995,0
20060418,14.745,15.167,14.697,15.157,273113,0
20060419,15.196,15.492,15.034,15.311,485948,0
20060420,15.32,15.32,14.841,14.918,383078,0
20060421,15.014,15.407,14.812,15.282,720913,0
20060424,15.33,15.483,15.071,15.398,584375,0
20060425,15.426,15.463,15.071,15.426,414819,0
20060426,15.492,15.502,15.253,15.369,331157,0
20060427,15.33,15.914,15.272,15.444,290355,0
20060428,15.407,15.924,15.35,15.79,461885,0
20060501,15.827,15.924,15.234,15.301,290424,0
20060502,15.243,15.301,14.65,14.774,733005,0
20060503,14.755,15.099,14.487,14.717,750260,0
20060504,14.66,14.783,14.515,14.602,729824,0
20060505,14.612,14.745,14.41,14.477,545737,0
20060508,14.477,14.515,14.353,14.41,639965,0
20060509,14.371,14.41,14.276,14.324,410230,0
20060510,14.324,14.573,14.324,14.371,326676,0
20060511,14.371,14.544,14.306,14.324,234695,0
20060512,14.286,14.343,13.922,14.161,725423,0
20060515,14.055,14.238,13.941,14.17,379330,0
20060516,14.133,14.296,13.903,14.094,213713,0
20060517,13.989,14.123,13.96,13.989,202152,0
20060518,14.084,14.267,13.989,14.065,214124,0
20060519,12.13,12.217,11.316,11.612,8241961,0
20060522,11.602,11.785,11.402,11.746,1856624,0
20060523,11.89,12.455,11.862,12.168,1334784,0
20060524,12.091,12.235,11.843,12.159,741041,0
20060525,12.188,12.293,12.159,12.293,506440,0
20060526,12.35,12.609,12.274,12.571,467520,0
20060530,12.599,12.638,12.178,12.235,483201,0
20060531,12.217,12.398,12.054,12.264,772281,0
20060601,12.311,12.675,12.178,12.647,813334,0
20060602,12.695,12.829,12.379,12.581,296496,0
20060605,12.552,12.581,12.159,12.226,519913,0
20060606,12.254,12.408,12.13,12.359,347515,0
20060607,12.34,12.532,12.178,12.33,498306,0
20060608,12.264,12.675,12.149,12.628,661678,0
20060609,12.675,12.811,12.503,12.571,263299,0
20060612,12.542,12.542,12.139,12.178,223478,0
20060613,12.11,12.562,12.024,12.044,293030,0
20060614,12.024,12.302,12.024,12.178,354105,0
20060615,12.207,12.628,12.188,12.618,487348,0
20060616,12.589,12.628,12.359,12.589,817614,0
20060619,12.542,12.552,12.044,12.217,333415,0
20060620,12.178,12.311,12.11,12.235,325166,0
20060621,12.11,12.503,12.101,12.33,337182,0
20060622,11.995,12.532,11.976,12.254,452279,0
20060623,12.264,12.264,11.929,12.015,425712,0
20060626,11.909,12.073,11.641,11.727,703426,0
20060627,11.699,11.785,11.44,11.479,847105,0
20060628,11.526,11.593,11.267,11.296,646865,0
20060629,11.353,11.431,11.316,11.363,720992,0
20060630,11.44,11.45,11.209,11.334,1445197,0
20060703,11.306,11.382,11.238,11.353,338034,0
20060705,11.334,11.546,11.306,11.44,455499,0
20060706,11.411,11.593,11.219,11.258,396279,0
20060707,11.219,11.343,11.115,11.287,467184,0
20060710,11.277,12.101,11.277,11.976,1036127,0
20060711,11.986,11.986,11.564,11.9,370318,0
20060712,11.872,11.89,11.488,11.555,201612,0
20060713,11.488,11.794,11.325,11.526,323710,0
20060714,11.498,11.66,11.44,11.45,342989,0
20060717,11.431,11.488,11.163,11.353,188761,0
20060718,11.411,11.498,11.028,11.191,353590,0
20060719,11.163,11.564,11.115,11.353,320437,0
20060720,11.392,11.546,11.018,11.037,245054,0
20060721,10.999,11.009,10.817,10.932,512265,0
20060724,10.932,11.421,10.932,11.277,164740,0
20060725,11.248,11.536,11.057,11.373,588240,0
20060726,11.325,11.392,11.181,11.316,236632,0
20060727,11.373,11.488,11.248,11.363,570908,0
20060728,11.421,11.794,11.353,11.766,757441,0
20060731,11.727,11.843,11.536,11.785,868887,0
20060801,11.727,11.785,11.105,11.172,511800,0
20060802,11.229,11.421,11.076,11.421,340321,0
20060803,11.411,11.431,10.932,10.97,1149730,0
20060804,11.066,11.219,10.722,10.789,587628,0
20060807,10.741,10.741,10.568,10.616,484295,0
20060808,10.606,10.855,10.606,10.625,637731,0
20060809,10.635,10.789,10.616,10.683,550572,0
20060810,10.616,11.018,10.549,10.722,376552,0
20060811,10.683,10.789,10.549,10.587,347767,0
20060814,10.702,10.702,10.463,10.491,445888,0
20060815,10.596,10.779,10.568,10.654,297567,0
20060816,10.712,10.789,10.578,10.625,458086,0
20060817,10.625,10.751,10.5,10.539,842407,0
20060818,10.568,10.654,10.491,10.616,539046,0
20060821,10.549,10.568,10.454,10.491,364816,0
20060822,10.435,10.539,10.299,10.367,719457,0
20060823,10.29,10.387,9.906,10.003,694869,0
20060824,9.965,10.09,9.668,9.926,788447,0
20060825,9.2744,10.635,9.1502,10.435,4052578,0
20060828,10.28,10.616,10.214,10.51,982329,0
20060829,10.309,10.693,10.309,10.606,999321,0
20060830,10.578,10.731,10.471,10.712,794793,0
20060831,10.702,10.942,10.539,10.664,690630,0
20060901,10.751,10.951,10.587,10.913,558389,0
20060905,10.932,10.97,10.836,10.874,432640,0
20060906,10.799,10.865,10.664,10.693,300535,0
20060907,10.635,10.894,10.625,10.644,349669,0
20060908,11.115,11.775,11.115,11.44,1783006,0
20060911,11.373,11.45,11.115,11.316,229501,0
20060912,11.353,12.034,11.296,11.938,518857,0
20060913,11.9,11.976,11.785,11.9,322360,0
20060914,11.833,12.005,11.651,11.9,301762,0
20060915,11.967,12.13,11.689,11.89,654328,0
20060918,11.89,12.024,11.814,11.909,269902,0
20060919,12.005,12.024,11.708,11.947,422317,0
20060920,12.024,12.207,11.862,11.919,542085,0
20060921,11.853,12.13,11.727,11.785,527680,0
20060922,11.602,11.976,11.44,11.947,1001377,0
20060925,11.89,12.101,11.853,11.967,715462,0
20060926,11.976,12.188,11.814,12.178,461266,0
20060927,12.13,12.293,11.947,11.976,645254,0
20060928,11.995,12.283,11.853,12.188,525411,0
20060929,12.235,12.264,12.024,12.091,434537,0
20061002,12.044,12.159,11.843,11.986,442501,0
20061003,11.919,12.054,11.746,11.947,303256,0
20061004,11.9,12.11,11.824,12.091,390154,0
20061005,12.015,12.446,11.957,12.408,786473,0
20061006,12.321,12.379,12.034,12.13,495049,0
20061009,12.082,12.197,11.986,12.168,293947,0
20061010,12.139,12.302,12.082,12.226,236979,0
20061011,12.101,12.274,12.054,12.226,306167,0
20061012,12.245,12.408,12.149,12.379,288173,0
20061013,12.408,12.446,12.264,12.35,315482,0
20061016,12.628,13.241,12.589,13.107,874033,0
20061017,13.011,13.011,12.685,12.772,233457,0
20061018,12.858,13.002,12.599,12.704,426415,0
20061019,12.638,12.772,12.389,12.455,369082,0
20061020,12.513,12.523,12.235,12.359,172247,0
20061023,12.245,12.753,12.226,12.408,229403,0
20061024,12.418,12.437,12.264,12.311,213314,0
20061025,12.34,12.455,12.139,12.197,326962,0
20061026,12.149,12.523,12.149,12.474,268289,0
20061027,12.398,12.465,12.139,12.139,327427,0
20061030,12.12,12.484,12.054,12.379,240189,0
20061031,12.359,12.628,12.311,12.418,374147,0
20061101,12.418,12.562,12.207,12.226,293414,0
20061102,12.139,12.484,12.091,12.427,359475,0
20061103,12.494,13.039,12.33,12.762,1297041,0
20061106,12.992,13.548,12.811,13.442,1121197,0
20061107,13.5,13.998,13.442,13.835,880215,0
20061108,13.806,14.151,13.605,13.854,595795,0
20061109,13.922,13.922,13.117,13.202,660797,0
20061110,13.212,14.075,13.117,14.065,406741,0
20061113,13.893,14.104,13.759,13.806,338252,0
20061114,13.806,14.228,13.691,14.18,467145,0
20061115,14.141,14.324,14.017,14.296,275647,0
20061116,14.334,14.343,13.893,13.979,355263,0
20061117,13.969,13.969,13.672,13.749,312274,0
20061120,13.691,13.691,13.442,13.576,293170,0
20061121,13.539,13.539,13.308,13.366,220018,0
20061122,13.347,13.413,12.953,13.031,387838,0
20061124,12.983,13.347,12.953,13.298,246219,0
20061127,13.222,13.261,12.953,12.992,224925,0
20061128,12.983,12.983,12.437,12.638,686421,0
20061129,12.685,12.906,12.389,12.484,987457,0
20061130,13.202,13.625,12.916,13.356,1729309,0
20061201,13.366,13.701,13.002,13.184,1149084,0
20061204,13.146,13.471,13.126,13.385,743333,0
20061205,13.375,13.932,13.27,13.634,639470,0
20061206,13.634,13.701,13.327,13.5,574240,0
20061207,13.461,13.461,13.298,13.395,382129,0
20061208,13.337,13.51,13.318,13.423,169164,0
20061211,13.423,13.548,13.289,13.423,242623,0
20061212,13.413,13.634,13.366,13.452,288396,0
20061213,13.558,13.672,13.5,13.586,353127,0
20061214,13.634,13.759,13.539,13.548,768508,0
20061215,13.615,13.749,13.423,13.529,682060,0
20061218,13.529,13.625,13.222,13.318,384959,0
20061219,13.366,13.5,13.232,13.385,424011,0
20061220,13.433,13.634,13.318,13.433,616760,0
20061221,13.539,14.161,13.423,13.634,876054,0
20061222,13.672,13.989,13.5,13.749,415709,0
20061226,13.711,13.787,13.558,13.672,250727,0
20061227,13.74,13.835,13.605,13.691,362839,0
20061228,13.701,13.72,13.615,13.634,547841,0
20061229,13.605,13.854,13.567,13.682,761694,0
20070103,13.615,14.133,13.605,13.768,1279008,0
20070104,13.72,13.989,13.586,13.816,956556,0
20070105,13.72,13.932,13.51,13.558,641901,0
20070108,13.539,13.567,13.318,13.413,579963,0
20070109,13.395,13.404,13.261,13.356,380371,0
20070110,13.347,13.395,13.241,13.28,450776,0
20070111,13.251,13.356,13.059,13.126,877040,0
20070112,13.193,13.193,12.599,12.704,1271958,0
20070116,12.743,12.772,12.33,12.474,1546270,0
20070117,12.455,12.503,12.302,12.359,1368633,0
20070118,12.359,12.465,12.235,12.359,602978,0
20070119,12.311,12.542,12.283,12.465,571407,0
20070122,12.484,12.562,12.359,12.465,535578,0
20070123,12.188,12.408,11.947,12.226,669840,0
20070124,12.217,12.455,12.149,12.455,422287,0
20070125,12.437,12.455,11.938,12.024,392789,0
20070126,12.024,12.254,11.957,12.217,371268,0
20070129,12.149,12.618,12.12,12.398,1478803,0
20070130,12.359,12.379,12.226,12.264,394233,0
20070131,12.245,12.437,12.073,12.235,554564,0
20070201,12.293,12.359,12.149,12.168,428979,0
20070202,12.178,12.34,12.073,12.188,226425,0
20070205,11.89,11.9,11.479,11.68,1280772,0
20070206,11.651,12.217,11.622,12.024,1842294,0
20070207,12.034,12.034,11.785,11.89,699534,0
20070208,11.881,11.967,11.746,11.929,265917,0
20070209,11.9,11.929,11.68,11.708,822325,0
20070212,11.689,11.89,11.689,11.853,776034,0
20070213,11.881,12.188,11.881,12.178,683314,0
20070214,12.217,12.418,12.207,12.264,714711,0
20070215,12.293,12.311,12.034,12.235,352239,0
20070216,12.235,12.264,11.967,12.168,222311,0
20070220,12.101,12.359,12.063,12.245,326316,0
20070221,12.217,12.311,12.168,12.274,197272,0
20070222,12.302,12.379,12.207,12.33,301168,0
20070223,12.34,12.484,12.178,12.408,320845,0
20070226,12.474,12.503,12.379,12.474,1790484,0
20070227,12.302,12.35,12.12,12.168,517942,0
20070228,12.168,12.311,11.804,12.178,577141,0
20070301,11.938,12.188,11.536,12.082,580753,0
20070302,12.034,12.054,11.814,11.881,472235,0
20070305,11.794,11.843,11.564,11.573,1001974,0
20070306,11.727,12.359,11.508,11.833,938200,0
20070307,11.853,11.995,11.68,11.804,315897,0
20070308,11.824,12.073,11.583,11.641,720556,0
20070309,11.641,11.67,11.45,11.573,355400,0
20070312,11.602,11.67,11.45,11.67,356484,0
20070313,11.583,11.602,11.334,11.334,361692,0
20070314,11.343,11.431,11.163,11.353,386430,0
20070315,11.373,11.498,11.209,11.363,321380,0
20070316,11.343,11.488,11.248,11.363,522179,0
20070319,11.488,11.632,11.421,11.593,246607,0
20070320,11.612,11.727,11.508,11.717,231378,0
20070321,11.756,11.853,11.564,11.843,275642,0
20070322,11.909,12.015,11.727,11.862,160839,0
20070323,11.833,12.35,11.833,12.197,473441,0
20070326,12.235,12.359,12.034,12.188,282134,0
20070327,12.217,12.264,11.909,11.947,198418,0
20070328,11.89,11.919,11.67,11.699,673028,0
20070329,11.824,11.9,11.67,11.9,325294,0
20070330,11.881,12.283,11.843,12.073,702334,0
20070402,12.082,12.11,11.872,12.054,551299,0
20070403,12.13,12.168,11.862,12.091,551501,0
20070404,12.101,12.13,11.947,12.044,301577,0
20070405,12.015,12.024,11.929,12.015,213566,0
20070409,12.005,12.599,11.976,12.311,1016623,0
20070410,12.283,12.389,12.188,12.359,422584,0
20070411,12.34,12.408,12.168,12.311,636790,0
20070412,12.254,12.408,12.168,12.369,279932,0
20070413,12.446,12.446,12.197,12.408,221074,0
20070416,12.455,12.609,12.408,12.562,352220,0
20070417,12.542,12.714,12.369,12.685,345686,0
20070418,12.609,12.811,12.599,12.791,266885,0
20070419,12.666,12.811,12.513,12.791,369824,0
20070420,12.897,13.088,12.743,13.078,478591,0
20070423,13.021,13.068,12.571,12.638,383675,0
20070424,12.542,12.935,12.418,12.811,465259,0
20070425,12.829,12.848,12.589,12.695,655254,0
20070426,12.657,12.762,12.379,12.714,304020,0
20070427,12.704,12.973,12.562,12.887,280243,0
20070430,12.877,12.887,12.474,12.638,342554,0
20070501,12.647,12.772,12.369,12.666,266040,0
20070502,12.647,12.953,12.484,12.926,342526,0
20070503,12.944,13.175,12.838,12.963,337787,0
20070504,13.021,13.021,12.675,12.992,246413,0
20070507,12.944,13.175,12.791,13.126,286960,0
20070508,13.031,13.078,12.781,13.021,197228,0
20070509,12.916,13.28,12.906,13.184,531454,0
20070510,13.097,13.202,12.867,13.184,365613,0
