Date,Open,High,Low,Close,Volume,OpenInt
20051228,18.242,18.242,17.878,18.086,90169,0
20051229,17.998,18.086,17.782,17.878,132967,0
20051230,17.765,17.806,17.416,17.443,153489,0
20060103,17.371,17.738,17.312,17.667,310370,0
20060104,17.756,17.939,17.546,17.756,137756,0
20060105,17.738,17.886,17.65,17.676,105539,0
20060106,17.824,17.939,17.511,17.904,135596,0
20060109,17.947,17.998,17.86,17.869,96457,0
20060110,17.782,17.965,17.685,17.878,89246,0
20060111,17.774,17.878,17.329,17.609,223539,0
20060112,17.459,17.774,17.416,17.6,116884,0
20060113,17.676,17.904,17.591,17.676,78162,0
20060117,17.703,17.703,17.354,17.389,61545,0
20060118,17.354,17.477,17.215,17.459,159632,0
20060119,17.564,17.99,17.389,17.52,169973,0
20060120,17.45,17.65,17.45,17.477,139406,0
20060123,17.625,17.922,17.502,17.824,160715,0
20060124,17.798,18.278,17.65,18.191,96869,0
20060125,18.251,18.287,17.99,18.251,145957,0
20060126,18.287,18.94,18.139,18.94,138905,0
20060127,18.896,18.991,18.296,18.435,129394,0
20060130,18.242,18.417,17.913,17.973,130112,0
20060131,17.939,18.48,17.842,18.453,212691,0
20060201,18.287,18.505,17.973,18.103,150105,0
20060202,17.939,18.313,17.642,17.738,151593,0
20060203,17.851,18.182,17.573,17.895,197117,0
20060206,17.833,18.33,17.617,18.313,222497,0
20060207,18.226,18.435,18.155,18.251,237250,0
20060208,18.321,18.487,18.278,18.39,157100,0
20060209,18.444,18.574,18.2,18.2,101043,0
20060210,18.173,18.521,17.878,18.487,74918,0
20060213,18.296,18.33,18.078,18.086,124527,0
20060214,18.191,18.574,17.973,18.521,117163,0
20060215,18.547,18.843,18.521,18.843,115653,0
20060216,18.852,18.869,18.618,18.818,83360,0
20060217,18.869,18.869,18.209,18.48,137651,0
20060221,18.453,18.453,17.998,18.112,84118,0
20060222,18.218,18.417,18.191,18.287,125291,0
20060223,18.33,18.513,18.148,18.296,77450,0
20060224,18.242,18.574,18.06,18.53,114973,0
20060227,18.53,18.905,18.453,18.712,109846,0
20060228,18.731,18.802,18.242,18.313,107236,0
20060301,18.399,18.818,18.26,18.784,97857,0
20060302,18.694,18.784,18.407,18.694,88961,0
20060303,18.538,18.802,18.496,18.556,91288,0
20060306,18.627,18.627,18.069,18.078,101951,0
20060307,17.998,18.155,17.633,17.711,94650,0
20060308,17.617,17.806,17.174,17.564,107186,0
20060309,17.6,17.625,17.354,17.371,126232,0
20060310,17.407,17.633,17.215,17.582,134490,0
20060313,17.642,17.998,17.537,17.591,83547,0
20060314,17.617,18.33,17.546,18.278,124750,0
20060315,18.226,18.365,18.06,18.26,70947,0
20060316,18.373,18.417,17.99,18.025,83114,0
20060317,18.122,18.417,17.922,18.278,439863,0
20060320,18.173,18.382,18.122,18.139,148458,0
20060321,18.06,18.209,17.609,17.667,106158,0
20060322,17.625,17.791,17.477,17.774,78815,0
20060323,17.729,17.842,17.609,17.72,71297,0
20060324,17.791,17.93,17.617,17.904,76615,0
20060327,17.842,17.998,17.738,17.806,63098,0
20060328,17.765,18.164,17.633,17.756,140263,0
20060329,17.729,18.26,17.729,18.078,94185,0
20060330,18.155,18.155,17.685,18.094,105502,0
20060331,18.218,18.218,17.895,18.025,179566,0
20060403,18.103,18.218,17.86,17.998,178574,0
20060404,17.981,18.086,17.806,17.878,86863,0
20060405,18.034,18.052,17.756,17.756,123425,0
20060406,17.806,17.956,17.555,17.72,83084,0
20060407,17.913,17.965,17.398,17.434,170916,0
20060410,17.416,17.791,17.362,17.495,207667,0
20060411,17.546,17.546,17.174,17.233,144126,0
20060412,17.181,17.443,17.147,17.321,68977,0
20060413,17.285,17.782,17.242,17.625,183904,0
20060417,17.667,17.878,17.189,17.469,154828,0
20060418,17.633,18.131,17.486,18.131,158823,0
20060419,18.278,18.435,18.242,18.356,96642,0
20060420,18.407,18.426,17.806,18.226,108264,0
20060421,18.462,18.462,17.676,17.86,176486,0
20060424,17.756,17.939,17.38,17.425,129359,0
20060425,17.389,17.486,17.128,17.477,94751,0
20060426,17.546,18.052,17.529,17.86,142724,0
20060427,17.851,17.851,17.05,17.6,540666,0
20060428,17.469,17.806,17.303,17.625,247533,0
20060501,17.774,18.043,17.546,17.564,330256,0
20060502,17.529,17.965,17.354,17.86,199459,0
20060503,17.851,17.851,17.555,17.765,257396,0
20060504,17.711,17.842,17.591,17.72,126295,0
20060505,17.694,17.998,17.685,17.904,166064,0
20060508,17.947,17.965,17.642,17.816,137721,0
20060509,17.842,17.851,17.633,17.824,202950,0
20060510,17.676,17.998,17.676,17.791,93483,0
20060511,17.842,17.851,17.469,17.469,247355,0
20060512,17.354,17.416,17.041,17.05,177779,0
20060515,16.945,17.215,16.833,17.147,133576,0
20060516,17.26,17.303,16.945,17.024,99417,0
20060517,16.841,17.128,16.555,16.824,141465,0
20060518,16.85,17.164,16.685,16.685,131840,0
20060519,16.65,17.215,16.449,16.884,125295,0
20060522,16.761,17.38,16.562,16.999,298313,0
20060523,17.11,17.354,16.729,16.824,153677,0
20060524,16.806,17.312,16.702,17.189,256253,0
20060525,17.354,17.529,17.181,17.529,201794,0
20060526,17.546,17.685,17.215,17.269,204813,0
20060530,17.215,17.416,16.623,16.711,143313,0
20060531,16.824,17.008,16.605,16.99,202333,0
20060601,16.911,17.434,16.903,17.425,158566,0
20060602,17.529,17.529,17.181,17.407,214546,0
20060605,17.285,17.389,16.623,16.737,237623,0
20060606,16.824,16.981,16.527,16.685,300796,0
20060607,16.77,17.174,16.693,16.903,133703,0
20060608,16.815,17.276,16.562,17.085,115942,0
20060609,17.198,17.251,16.884,16.919,80905,0
20060612,16.963,17.147,16.833,16.927,127059,0
20060613,16.685,17.067,16.641,16.779,160738,0
20060614,16.745,17.155,16.588,16.729,141853,0
20060615,16.884,17.294,16.884,17.147,131756,0
20060616,17.181,17.407,16.999,17.215,943414,0
20060619,17.233,17.285,16.519,16.579,126522,0
20060620,16.51,16.972,16.501,16.729,214027,0
20060621,16.659,17.024,16.614,16.867,163154,0
20060622,16.779,17.101,16.475,16.797,160366,0
20060623,16.806,16.815,16.276,16.336,181674,0
20060626,16.466,16.833,16.302,16.824,139515,0
20060627,16.833,16.963,16.745,16.745,264382,0
20060628,16.867,16.884,16.519,16.833,160411,0
20060629,16.693,17.416,16.693,17.416,245412,0
20060630,17.477,17.477,16.894,16.99,470144,0
20060703,16.867,17.155,16.641,17.147,72925,0
20060705,16.903,17.137,16.693,16.894,134450,0
20060706,16.833,17.215,16.72,17.155,168058,0
20060707,17.008,17.181,16.841,16.841,120023,0
20060710,16.867,17.101,16.841,16.858,59514,0
20060711,16.761,17.233,16.667,17.233,185678,0
20060712,17.164,17.329,16.815,16.815,149936,0
20060713,16.729,16.797,16.397,16.449,145414,0
20060714,16.605,16.605,16.205,16.345,131409,0
20060717,16.258,16.501,16.153,16.327,84925,0
20060718,16.501,16.745,16.258,16.659,86324,0
20060719,16.711,17.38,16.711,17.276,133085,0
20060720,17.38,17.38,16.72,16.745,113231,0
20060721,16.641,16.737,16.205,16.484,177477,0
20060724,16.641,17.251,16.527,17.233,119508,0
20060725,17.181,17.529,17.076,17.312,246217,0
20060726,17.164,17.407,16.815,17.303,105947,0
20060727,17.398,17.676,17.128,17.189,199412,0
20060728,17.032,18.078,17.032,17.998,221514,0
20060731,17.833,17.998,17.625,17.791,254638,0
20060801,17.591,17.878,17.529,17.756,162200,0
20060802,17.756,17.878,17.52,17.72,161237,0
20060803,17.617,18.226,17.511,18.122,275227,0
20060804,17.99,18.39,17.947,18.347,371870,0
20060807,18.218,18.296,18.086,18.26,259567,0
20060808,18.287,18.399,18.052,18.139,268002,0
20060809,18.164,18.435,17.842,17.93,180804,0
20060810,17.774,18.052,17.659,17.965,265581,0
20060811,17.878,17.981,17.676,17.947,127642,0
20060814,18.086,18.278,17.922,18.052,99992,0
20060815,18.313,18.521,18.287,18.487,109024,0
20060816,18.565,18.757,18.462,18.565,101657,0
20060817,18.453,18.869,18.287,18.766,86719,0
20060818,18.869,18.869,18.521,18.775,88948,0
20060821,18.661,18.748,18.48,18.513,142534,0
20060822,18.574,18.775,18.382,18.669,100096,0
20060823,18.731,18.869,18.347,18.39,192529,0
20060824,18.505,18.556,18.182,18.382,163466,0
20060825,18.373,18.556,18.296,18.407,44948,0
20060828,18.313,18.521,18.313,18.453,81387,0
20060829,18.462,18.784,18.347,18.784,196409,0
20060830,18.802,19.009,18.703,18.818,109435,0
20060831,18.784,19.122,18.748,18.852,165417,0
20060901,18.757,19.13,18.731,18.991,102142,0
20060905,19.043,19.089,18.793,18.869,119061,0
20060906,18.678,18.835,18.356,18.356,123096,0
20060907,18.182,18.435,18.139,18.155,162718,0
20060908,18.139,18.2,18.007,18.086,121441,0
20060911,17.965,18.462,17.965,18.365,80354,0
20060912,18.435,18.905,18.33,18.835,89066,0
20060913,18.852,18.878,18.661,18.869,105858,0
20060914,18.694,18.896,18.678,18.878,93778,0
20060915,19.043,19.106,18.852,19.026,355343,0
20060918,18.949,19.148,18.818,18.958,133940,0
20060919,18.896,19.043,18.731,19.035,178957,0
20060920,19.122,19.47,19.009,19.461,175739,0
20060921,19.479,19.662,19.114,19.304,98540,0
20060922,19.304,19.313,19.009,19.13,147614,0
20060925,19.166,19.592,18.949,19.479,83523,0
20060926,19.444,19.681,19.384,19.515,158379,0
20060927,19.444,20.01,19.444,19.966,195726,0
20060928,20.019,20.237,19.915,20.072,151494,0
20060929,20.141,20.141,19.776,19.837,175107,0
20061002,19.741,19.915,19.384,19.453,146720,0
20061003,19.34,19.654,19.148,19.574,127474,0
20061004,19.566,20.107,19.444,20.09,158427,0
20061005,20.072,20.228,19.888,20.202,125170,0
20061006,20.054,20.22,19.906,20.019,50321,0
20061009,19.906,20.107,19.776,20.09,89555,0
20061010,20.157,20.289,19.828,20.037,118427,0
20061011,19.95,20.099,19.776,19.897,106055,0
20061012,19.959,20.48,19.95,20.462,113518,0
20061013,20.497,20.758,20.403,20.75,129362,0
20061016,20.785,20.898,20.395,20.515,243345,0
20061017,20.341,20.421,20.124,20.22,276602,0
20061018,20.314,20.314,20.063,20.202,96236,0
20061019,20.211,20.314,20.099,20.141,151189,0
20061020,20.237,20.289,19.994,20.01,101725,0
20061023,19.966,20.228,19.879,20.099,143781,0
20061024,20.115,20.141,19.855,19.932,125307,0
20061025,19.897,20.22,19.672,19.994,145301,0
20061026,20.003,20.211,19.915,20.202,114826,0
20061027,19.959,20.28,19.932,20.003,108275,0
20061030,19.976,20.332,19.784,20.272,188371,0
20061031,20.377,20.377,20.107,20.272,141727,0
20061101,20.386,20.386,19.741,19.784,153478,0
20061102,19.635,19.932,19.558,19.707,159506,0
20061103,19.81,19.924,19.444,19.837,160832,0
20061106,19.862,20.028,19.819,20.003,105232,0
20061107,19.994,20.09,19.707,19.714,744699,0
20061108,19.662,19.941,19.618,19.828,111073,0
20061109,19.846,19.855,19.41,19.644,95003,0
20061110,19.583,19.707,19.358,19.707,101852,0
20061113,19.714,19.915,19.601,19.828,151344,0
20061114,19.837,20.175,19.767,20.175,203316,0
20061115,20.193,20.471,20.046,20.438,241801,0
20061116,20.551,20.629,20.377,20.62,93939,0
20061117,20.611,20.611,20.386,20.596,130562,0
20061120,20.551,20.699,20.412,20.611,101261,0
20061121,20.663,20.75,20.48,20.629,77779,0
20061122,20.395,20.611,20.35,20.488,75529,0
20061124,20.35,20.533,20.272,20.403,22945,0
20061127,20.314,20.438,19.871,20.028,237880,0
20061128,20.01,20.299,19.976,20.289,138197,0
20061129,20.386,20.717,20.386,20.611,316517,0
20061130,20.829,20.924,20.506,20.646,402097,0
20061201,20.785,20.811,20.228,20.699,222547,0
20061204,20.758,21.395,20.699,21.256,234362,0
20061205,21.377,21.812,21.359,21.622,196172,0
20061206,21.605,21.656,21.377,21.447,235763,0
20061207,21.508,21.508,21.309,21.309,108367,0
20061208,21.291,21.552,21.046,21.359,88474,0
20061211,21.265,21.483,21.239,21.377,105571,0
20061212,21.412,21.456,21.046,21.221,138717,0
20061213,21.327,21.377,21.046,21.152,144455,0
20061214,21.134,21.474,21.082,21.447,163826,0
20061215,21.787,21.987,21.282,21.386,495288,0
20061218,21.483,21.761,21.211,21.247,199398,0
20061219,21.273,21.412,21.046,21.194,280197,0
20061220,21.161,21.596,21.09,21.456,127273,0
20061221,21.447,21.596,21.152,21.186,138863,0
20061222,21.247,21.247,21.021,21.161,106640,0
20061226,21.09,21.491,21.09,21.421,162491,0
20061227,21.517,21.605,21.447,21.534,190919,0
20061228,21.465,21.656,21.247,21.247,144220,0
20061229,21.291,21.421,21.064,21.282,259476,0
20070103,21.336,21.683,21.143,21.5,201211,0
20070104,21.421,21.596,21.134,21.587,165092,0
20070105,21.57,21.656,20.717,20.82,348533,0
20070108,20.803,20.811,20.497,20.69,235016,0
20070109,20.672,20.708,20.299,20.708,199395,0
20070110,20.601,20.681,20.193,20.43,141415,0
20070111,20.412,20.735,20.403,20.655,150275,0
20070112,20.57,20.855,20.57,20.82,113478,0
20070116,20.837,20.898,20.497,20.681,239694,0
20070117,20.56,20.699,20.272,20.447,206251,0
20070118,20.462,20.551,20.028,20.202,166117,0
20070119,20.202,20.506,20.028,20.22,154616,0
20070122,20.15,20.184,19.828,20.003,130485,0
20070123,19.906,20.368,19.828,20.332,190774,0
20070124,20.323,20.69,20.246,20.663,128132,0
20070125,20.611,20.717,19.879,20.028,289846,0
20070126,20.019,20.211,19.819,20.15,94452,0
20070129,20.019,20.524,19.819,20.515,237390,0
20070130,20.515,20.655,20.395,20.57,95135,0
20070131,20.438,20.655,20.386,20.438,218294,0
20070201,20.377,20.596,20.314,20.497,122994,0
20070202,20.43,20.663,20.255,20.377,161005,0
20070205,20.299,20.48,20.175,20.306,149421,0
20070206,20.332,20.655,20.265,20.471,237034,0
20070207,20.462,21.23,20.028,21.203,985464,0
20070208,21.09,21.3,20.987,21.23,125983,0
20070209,21.265,21.368,21.143,21.178,223824,0
20070212,21.247,21.291,20.978,21.247,215569,0
20070213,21.247,21.465,21.203,21.456,235244,0
20070214,21.412,21.622,21.336,21.377,332289,0
20070215,21.256,21.561,21.256,21.386,176177,0
20070216,21.386,21.543,21.221,21.543,121953,0
20070220,21.439,22.032,21.318,21.909,233817,0
20070221,21.857,22.099,21.812,21.952,134696,0
20070222,22.057,22.074,21.804,22.005,266980,0
20070223,22.014,22.099,21.674,22.014,169751,0
20070226,22.09,22.109,21.708,21.909,195944,0
20070227,21.639,21.831,21.291,21.327,300453,0
20070228,21.309,21.483,21.03,21.291,228928,0
20070301,20.987,21.439,20.776,21.152,222525,0
20070302,20.987,21.211,20.837,20.933,313560,0
20070305,20.864,21.021,20.15,20.157,341622,0
20070306,20.081,21.098,20.028,20.96,293261,0
20070307,20.933,21.186,20.655,20.882,283220,0
20070308,21.004,21.221,20.82,21.012,248377,0
20070309,20.864,21.055,20.629,20.744,458458,0
20070312,20.767,20.933,20.596,20.908,339241,0
20070313,20.767,20.794,20.081,20.175,387785,0
20070314,20.099,20.488,19.941,20.43,195236,0
20070315,20.462,20.69,20.395,20.663,110614,0
20070316,20.646,20.646,20.255,20.56,442957,0
20070319,20.681,20.82,20.533,20.587,170543,0
20070320,20.533,20.758,20.447,20.744,107247,0
20070321,20.735,21.318,20.611,21.291,128542,0
20070322,21.336,21.336,21.073,21.143,152786,0
20070323,21.125,21.291,21.107,21.265,91242,0
20070326,21.247,21.343,20.942,21.203,84981,0
20070327,21.125,21.186,20.898,20.995,90507,0
20070328,20.891,20.908,20.663,20.776,112203,0
20070329,20.898,21.039,20.57,20.908,129455,0
20070330,20.969,21.125,20.655,20.933,186924,0
20070402,21.021,21.107,20.681,20.891,183032,0
20070403,20.898,21.351,20.855,21.282,121144,0
20070404,21.194,21.194,20.942,20.96,73112,0
20070405,20.987,20.987,20.681,20.785,141238,0
20070409,20.726,20.864,20.637,20.744,158994,0
20070410,20.735,20.951,20.578,20.855,56863,0
20070411,20.811,20.811,20.35,20.506,178494,0
20070412,20.506,20.551,20.228,20.533,140809,0
20070413,20.497,20.681,20.306,20.681,114129,0
20070416,20.75,21.43,20.75,21.43,139952,0
20070417,21.336,21.412,21.169,21.256,98520,0
20070418,21.116,21.336,21.055,21.09,78224,0
20070419,20.891,21.03,20.655,20.717,241044,0
20070420,20.942,21.064,20.699,20.978,136241,0
20070423,20.898,21.064,20.587,20.596,227525,0
20070424,20.596,20.767,20.395,20.699,172516,0
20070425,20.829,20.891,20.421,20.462,416408,0
20070426,20.019,20.019,19.278,19.394,970326,0
20070427,19.295,19.453,19.114,19.331,408070,0
20070430,19.278,19.367,18.669,18.703,367198,0
20070501,18.757,18.861,18.591,18.835,282740,0
20070502,18.835,19.236,18.775,19.21,281684,0
20070503,19.245,19.27,19.062,19.106,322805,0
20070504,19.13,19.394,19.035,19.384,461509,0
20070507,19.418,19.47,19.313,19.313,195230,0
20070508,19.295,19.295,18.958,19.157,248054,0
20070509,19.043,19.287,18.914,19.218,343478,0
20070510,19.071,19.157,18.835,18.878,326504,0
20070511,19.097,19.262,18.949,19.106,165779,0
20070514,18.887,19.017,18.712,18.775,265205,0
20070515,18.722,19.017,18.453,18.48,300078,0
