Date,Open,High,Low,Close,Volume,OpenInt
19900829,0.5683,0.5869,0.5683,0.5778,758181,0
19900830,0.5732,0.5778,0.5732,0.5778,952054,0
19900831,0.5732,0.5869,0.5732,0.5869,304656,0
19900904,0.5869,0.6378,0.5778,0.6378,2104905,0
19900905,0.624,0.647,0.6008,0.6008,643935,0
19900906,0.6008,0.6008,0.5778,0.5822,2007969,0
19900907,0.5778,0.5869,0.5778,0.5869,581618,0
19900910,0.5962,0.6008,0.5962,0.6008,287346,0
19900911,0.5869,0.6008,0.5869,0.6008,48470,0
19900912,0.5869,0.6101,0.5869,0.6101,512378,0
19900913,0.6146,0.6285,0.6008,0.6146,356588,0
19900914,0.6146,0.6516,0.6146,0.6516,941668,0
19900917,0.6378,0.6516,0.6285,0.6285,114248,0
19900918,0.647,0.647,0.624,0.6285,1111305,0
19900919,0.6285,0.6285,0.624,0.6285,671631,0
19900920,0.624,0.624,0.5869,0.5962,1464436,0
19900921,0.5869,0.5962,0.5778,0.5962,159252,0
19900924,0.5778,0.5869,0.5732,0.5732,969364,0
19900925,0.5732,0.5869,0.5732,0.5869,1277484,0
19900926,0.5732,0.5869,0.5683,0.5732,810109,0
19900927,0.5683,0.5778,0.5593,0.5732,1014368,0
19900928,0.5683,0.5869,0.5409,0.5822,1021295,0
19901001,0.5962,0.6008,0.5778,0.6008,972826,0
19901002,0.6101,0.624,0.5962,0.5962,1426351,0
19901003,0.5869,0.5962,0.5778,0.5778,668168,0
19901004,0.5593,0.5732,0.5593,0.5683,460450,0
19901005,0.5453,0.5683,0.5453,0.5499,2915017,0
19901008,0.5593,0.5683,0.5453,0.5453,259650,0
19901009,0.5499,0.5499,0.4946,0.49925,2458030,0
19901010,0.4946,0.5082,0.47145,0.4946,1679080,0
19901011,0.5082,0.5082,0.48528,0.48528,1267099,0
19901012,0.48528,0.5131,0.48528,0.49925,754719,0
19901015,0.5082,0.5082,0.37425,0.45285,16711148,0
19901016,0.45285,0.45285,0.40214,0.42517,5078777,0
19901017,0.41131,0.44366,0.41131,0.42517,2686524,0
19901018,0.43454,0.43454,0.41131,0.41588,782416,0
19901019,0.41131,0.42517,0.41131,0.41588,1595987,0
19901022,0.41588,0.42517,0.41131,0.41588,2468417,0
19901023,0.42517,0.42982,0.41588,0.42982,1488666,0
19901024,0.42982,0.44366,0.42982,0.44366,993598,0
19901025,0.44366,0.44366,0.42982,0.43454,533151,0
19901026,0.43454,0.44366,0.42517,0.43454,1911034,0
19901029,0.41131,0.42982,0.38829,0.38829,2478803,0
19901030,0.38829,0.40214,0.35576,0.39293,4330980,0
19901031,0.39293,0.40214,0.37899,0.38829,1377881,0
19901101,0.38829,0.39293,0.37425,0.37899,377359,0
19901102,0.39293,0.40214,0.37899,0.39293,2025279,0
19901105,0.40214,0.43454,0.40214,0.43454,1270560,0
19901106,0.44366,0.45285,0.43454,0.45285,6138151,0
19901107,0.45285,0.45285,0.41588,0.43454,844733,0
19901108,0.43454,0.45285,0.42982,0.43454,3995164,0
19901109,0.42982,0.46679,0.42982,0.45285,460450,0
19901112,0.45285,0.47145,0.44831,0.4575,810109,0
19901113,0.47145,0.4946,0.4575,0.48528,1291331,0
19901114,0.4946,0.5082,0.48528,0.49925,997062,0
19901115,0.4946,0.5131,0.4946,0.49925,2326475,0
19901116,0.5131,0.5267,0.5082,0.5267,979750,0
19901119,0.5267,0.5267,0.5082,0.5131,668168,0
19901120,0.5082,0.5267,0.5082,0.5082,1557907,0
19901121,0.5267,0.5267,0.5131,0.5131,263111,0
19901123,0.5131,0.5267,0.5131,0.5267,221569,0
19901126,0.5267,0.5267,0.5082,0.5267,1495591,0
19901127,0.5316,0.5593,0.5267,0.5453,1450586,0
19901128,0.5453,0.5546,0.5316,0.5409,640473,0
19901129,0.5267,0.5316,0.5082,0.5131,3119274,0
19901130,0.5082,0.5131,0.5082,0.5082,190410,0
19901203,0.5131,0.5316,0.5082,0.5131,308118,0
19901204,0.5131,0.5453,0.5131,0.5453,827423,0
19901205,0.5546,0.5683,0.5453,0.5683,976287,0
19901206,0.5732,0.5869,0.5593,0.5593,1450586,0
19901207,0.5593,0.5683,0.5409,0.5453,1377881,0
19901210,0.5453,0.5453,0.5409,0.5453,837807,0
19901211,0.5453,0.5453,0.5131,0.5267,1744856,0
19901212,0.5131,0.5316,0.5131,0.5267,1661765,0
19901213,0.5131,0.5316,0.5131,0.5316,394670,0
19901214,0.5131,0.5131,0.49925,0.5082,1346725,0
19901217,0.4946,0.5131,0.4946,0.4946,578159,0
19901218,0.5082,0.5131,0.4946,0.49925,2835390,0
19901219,0.5131,0.5131,0.49925,0.5131,1509440,0
19901220,0.49925,0.5267,0.49925,0.5131,675092,0
19901221,0.5131,0.5267,0.5131,0.5267,546999,0
19901224,0.5131,0.5131,0.5131,0.5131,41546,0
19901226,0.5131,0.5267,0.5131,0.5176,270037,0
19901227,0.5131,0.5267,0.5082,0.5082,443138,0
19901228,0.5131,0.5131,0.46679,0.48063,6314714,0
19901231,0.46679,0.47145,0.46679,0.46679,913972,0
19910102,0.47609,0.48063,0.46679,0.47145,637013,0
19910103,0.47145,0.48528,0.47145,0.48063,2111831,0
19910104,0.48528,0.48528,0.46679,0.48528,387746,0
19910107,0.48528,0.4946,0.47145,0.48063,903586,0
19910108,0.48063,0.4946,0.47145,0.48063,868964,0
19910109,0.47145,0.4946,0.47145,0.48984,785878,0
19910110,0.48063,0.48528,0.4575,0.48063,1935268,0
19910111,0.46679,0.48063,0.46679,0.48063,969364,0
19910114,0.46679,0.47145,0.4575,0.47145,373899,0
19910115,0.4575,0.48063,0.4575,0.48063,432751,0
19910116,0.48063,0.5082,0.46679,0.4946,754719,0
19910117,0.5082,0.5316,0.49925,0.5267,2156835,0
19910118,0.5082,0.5316,0.5082,0.5176,353125,0
19910121,0.5082,0.5316,0.5082,0.5131,488145,0
19910122,0.5131,0.5409,0.5131,0.5316,1426351,0
19910123,0.5267,0.5409,0.5267,0.5267,335818,0
19910124,0.5267,0.5778,0.5267,0.5593,2021816,0
19910125,0.5683,0.5869,0.5683,0.5683,1512903,0
19910128,0.5778,0.5778,0.5593,0.5683,2662290,0
19910129,0.5683,0.5732,0.5593,0.5639,2901171,0
19910130,0.5732,0.5732,0.5593,0.5732,1242864,0
19910131,0.5732,0.5732,0.5593,0.5593,962440,0
19910201,0.5593,0.5732,0.5409,0.5593,851657,0
19910204,0.5409,0.5593,0.5409,0.5453,495067,0
19910205,0.5409,0.5869,0.5409,0.5683,2714220,0
19910206,0.5869,0.647,0.5683,0.647,3700894,0
19910207,0.6285,0.6701,0.6285,0.6516,4168266,0
19910208,0.6516,0.6701,0.6516,0.6516,3216214,0
19910211,0.6701,0.6746,0.6516,0.6701,1807171,0
19910212,0.6609,0.6886,0.6609,0.6841,2170684,0
19910213,0.6701,0.707,0.6701,0.7025,1983734,0
19910214,0.707,0.7208,0.7025,0.7025,1014368,0
19910215,0.7165,0.7165,0.6886,0.6886,2444183,0
19910219,0.6886,0.7025,0.6841,0.6841,792801,0
19910220,0.6841,0.7025,0.6841,0.6841,1024756,0
19910221,0.6841,0.7025,0.6841,0.6933,543537,0
19910222,0.6886,0.7393,0.6886,0.7116,2291852,0
19910225,0.7303,0.7393,0.7025,0.7025,1149389,0
19910226,0.6933,0.6979,0.6746,0.6746,373899,0
19910227,0.6701,0.6886,0.6701,0.6746,342739,0
19910228,0.6886,0.6886,0.6609,0.6746,661246,0
19910301,0.6609,0.6701,0.6285,0.6285,602389,0
19910304,0.6285,0.6561,0.6285,0.6561,481221,0
19910305,0.6561,0.707,0.6378,0.707,2440721,0
19910306,0.7025,0.7256,0.7025,0.7025,1211705,0
19910307,0.7025,0.707,0.6933,0.6933,997062,0
19910308,0.6933,0.707,0.6933,0.707,353125,0
19910311,0.7025,0.7165,0.6886,0.6886,581618,0
19910312,0.6746,0.6886,0.6701,0.6701,2911554,0
19910313,0.6609,0.6841,0.6609,0.6841,702789,0
19910314,0.6746,0.6886,0.6701,0.6841,2589588,0
19910315,0.6933,0.6933,0.6841,0.6886,1779475,0
19910318,0.6933,0.707,0.6841,0.6933,294271,0
19910319,0.6746,0.6886,0.6746,0.6746,536612,0
19910320,0.6746,0.7256,0.6746,0.7256,1762167,0
19910321,0.7256,0.7256,0.707,0.707,2243388,0
19910322,0.7025,0.7165,0.7025,0.7025,135018,0
19910325,0.7025,0.7165,0.7025,0.7025,107322,0
19910326,0.7165,0.7534,0.7025,0.7534,1398656,0
19910327,0.7393,0.8043,0.7393,0.7904,4365602,0
19910328,0.7904,0.8227,0.7764,0.8087,2617285,0
19910401,0.8043,0.8227,0.8043,0.8227,3257757,0
19910402,0.8043,0.8179,0.7764,0.7812,2825006,0
19910403,0.7812,0.8179,0.7812,0.7995,1616761,0
19910404,0.7995,0.8043,0.7812,0.7812,1308643,0
19910405,0.7812,0.8043,0.7672,0.7764,4088638,0
19910408,0.7626,0.7764,0.707,0.7393,3264682,0
19910409,0.7256,0.7534,0.7256,0.7393,2333398,0
19910410,0.7393,0.7534,0.7256,0.7534,1194394,0
19910411,0.7393,0.7579,0.7393,0.7579,2170684,0
19910412,0.7672,0.7672,0.5962,0.6285,23240507,0
19910415,0.6285,0.647,0.6008,0.6146,4144032,0
19910416,0.6008,0.6146,0.6008,0.6146,5296882,0
19910417,0.6146,0.647,0.6008,0.6285,2129139,0
19910418,0.624,0.6841,0.624,0.6609,2371481,0
19910419,0.6561,0.6701,0.6561,0.6561,630089,0
19910422,0.6609,0.6609,0.6285,0.6378,2520346,0
19910423,0.6285,0.6561,0.6285,0.6285,266575,0
19910424,0.6285,0.647,0.624,0.6285,640473,0
19910425,0.6285,0.6378,0.624,0.624,5130706,0
19910426,0.6146,0.6285,0.6146,0.6285,2274545,0
19910429,0.6285,0.6285,0.6101,0.6101,2530733,0
19910430,0.6101,0.6146,0.5869,0.6008,907049,0
19910501,0.5962,0.6101,0.5869,0.6101,1024756,0
19910502,0.6146,0.6146,0.6008,0.6146,903586,0
19910503,0.6146,0.6146,0.6008,0.6008,176563,0
19910506,0.6146,0.624,0.6008,0.6101,671631,0
19910507,0.6146,0.6146,0.5869,0.5869,1803711,0
19910508,0.5962,0.5962,0.5778,0.5962,972826,0
19910509,0.5962,0.6101,0.5778,0.6101,2049510,0
19910510,0.6146,0.6146,0.5778,0.5869,1533672,0
19910513,0.5869,0.5869,0.5778,0.5869,1132078,0
19910514,0.5822,0.5869,0.5732,0.5778,865504,0
19910515,0.5683,0.5962,0.5683,0.5869,3811677,0
19910516,0.5732,0.5962,0.5732,0.5962,844733,0
19910517,0.5778,0.5962,0.5778,0.5778,263111,0
19910520,0.5962,0.6146,0.5869,0.5962,2579200,0
19910521,0.6146,0.6701,0.6146,0.647,1917955,0
19910522,0.6701,0.6841,0.6701,0.6701,1042067,0
19910523,0.6841,0.6841,0.6561,0.6701,817034,0
19910524,0.6746,0.6746,0.647,0.6561,107322,0
19910528,0.6746,0.6746,0.624,0.6378,761644,0
19910529,0.6378,0.6378,0.624,0.6285,1093995,0
19910530,0.6378,0.6746,0.6378,0.6746,1637532,0
19910531,0.6609,0.6886,0.6609,0.6886,792801,0
19910603,0.6746,0.6933,0.6746,0.6746,353125,0
19910604,0.6746,0.6886,0.6701,0.6701,332354,0
19910605,0.6841,0.6841,0.6701,0.6841,408518,0
19910606,0.6701,0.6886,0.6701,0.6701,186946,0
19910607,0.6841,0.6841,0.6701,0.6701,287346,0
19910610,0.6701,0.6841,0.6701,0.6841,141941,0
19910611,0.6841,0.7165,0.6701,0.707,2482265,0
19910612,0.6933,0.707,0.6933,0.6933,1917955,0
19910613,0.6933,0.707,0.6933,0.6979,138481,0
19910614,0.707,0.707,0.6933,0.707,3527793,0
19910617,0.707,0.7165,0.6933,0.7165,792801,0
19910618,0.7025,0.707,0.7025,0.7025,280424,0
19910619,0.7025,0.7165,0.6933,0.6933,650859,0
19910620,0.7165,0.7165,0.6933,0.707,200796,0
19910621,0.6933,0.7165,0.6933,0.6933,45007,0
19910624,0.6933,0.707,0.6841,0.6886,418904,0
19910625,0.6746,0.6886,0.6378,0.6561,1415964,0
19910626,0.6561,0.6561,0.6146,0.6378,761644,0
19910627,0.6378,0.6516,0.624,0.6378,799726,0
19910628,0.6285,0.6561,0.624,0.6378,1315564,0
19910701,0.6378,0.6609,0.624,0.6609,623165,0
19910702,0.6701,0.6746,0.6561,0.6561,477757,0
19910703,0.6561,0.6609,0.6561,0.6609,169639,0
19910708,0.6701,0.6701,0.6561,0.6561,346202,0
19910709,0.6701,0.6841,0.6561,0.6701,1194394,0
19910710,0.6841,0.6841,0.6701,0.6701,183486,0
19910711,0.6841,0.6841,0.6841,0.6841,3461,0
19910712,0.6701,0.6886,0.6701,0.6701,3140047,0
19910715,0.6701,0.6841,0.6701,0.6701,633547,0
19910716,0.6701,0.6841,0.6609,0.6701,2042588,0
19910717,0.6609,0.6886,0.6609,0.6886,709714,0
19910718,0.6886,0.6933,0.6746,0.6841,1229014,0
19910719,0.6841,0.7025,0.6841,0.6886,335818,0
19910722,0.6841,0.7025,0.6841,0.6841,65778,0
19910723,0.7025,0.7025,0.6841,0.6933,498530,0
19910724,0.6841,0.6933,0.6841,0.6841,744333,0
19910725,0.6841,0.6933,0.6841,0.6841,114248,0
19910726,0.6841,0.6841,0.6701,0.6794,903586,0
19910729,0.6841,0.6886,0.6746,0.6886,90011,0
19910730,0.6794,0.7025,0.6746,0.6933,1980273,0
19910731,0.6933,0.6933,0.6841,0.6841,193872,0
19910801,0.7025,0.7256,0.6886,0.7165,1145929,0
19910802,0.7256,0.7256,0.7025,0.7165,90011,0
19910805,0.7165,0.7165,0.7025,0.7025,107322,0
19910806,0.7025,0.7025,0.6886,0.7025,553921,0
19910807,0.707,0.707,0.6886,0.707,571231,0
19910808,0.6886,0.707,0.6886,0.6886,55391,0
19910809,0.6886,0.7025,0.6886,0.6886,384283,0
19910812,0.6886,0.707,0.6886,0.6933,387746,0
19910813,0.707,0.707,0.6933,0.6933,522765,0
19910814,0.7165,0.7256,0.6841,0.6841,647397,0
19910815,0.7165,0.7165,0.7025,0.7025,522765,0
19910816,0.6933,0.7025,0.6933,0.6933,287346,0
19910819,0.6701,0.6886,0.6561,0.6701,886275,0
19910820,0.6886,0.6933,0.6746,0.6841,425828,0
19910821,0.707,0.7165,0.6886,0.6886,238878,0
19910822,0.7165,0.7534,0.7025,0.7488,3849762,0
19910823,0.7303,0.7764,0.7303,0.7764,4472924,0
19910826,0.7764,0.7812,0.7626,0.7672,273500,0
19910827,0.7672,0.7764,0.7626,0.7626,1658306,0
19910828,0.7812,0.8043,0.7672,0.8043,1322488,0
19910829,0.7812,0.8043,0.7812,0.7812,598929,0
19910830,0.8043,0.8087,0.7812,0.8087,1139003,0
19910903,0.7904,0.8043,0.7904,0.7904,3621267,0
19910904,0.7904,0.7995,0.7904,0.7904,979750,0
19910905,0.7904,0.7995,0.7904,0.7995,896661,0
19910906,0.7995,0.8043,0.7904,0.7995,308118,0
19910909,0.8043,0.8087,0.7904,0.8087,495067,0
19910910,0.7995,0.8043,0.7764,0.7812,2156835,0
19910911,0.7764,0.7995,0.7764,0.7995,616238,0
19910912,0.7812,0.7995,0.7812,0.7812,2035663,0
19910913,0.7904,0.7904,0.7672,0.7764,772029,0
19910916,0.7672,0.7764,0.7626,0.7626,31158,0
19910917,0.7626,0.7904,0.7626,0.7764,668168,0
19910918,0.7672,0.7764,0.7672,0.7764,4580246,0
19910919,0.7764,0.7764,0.7672,0.7672,256190,0
19910920,0.7672,0.7764,0.7672,0.7764,51928,0
19910923,0.7764,0.7764,0.7672,0.7672,17310,0
19910924,0.7764,0.7764,0.7672,0.7764,48470,0
19910925,0.7672,0.7764,0.7672,0.7672,166177,0
19910926,0.7626,0.7626,0.7442,0.7534,675092,0
19910927,0.7442,0.7534,0.7165,0.7165,501993,0
19910930,0.7303,0.7303,0.7165,0.7303,204259,0
19911001,0.7165,0.7303,0.7165,0.7165,117709,0
19911002,0.7165,0.7303,0.7165,0.7256,96936,0
19911003,0.7256,0.7256,0.6979,0.707,384283,0
19911004,0.6933,0.7303,0.6933,0.7303,1239400,0
19911007,0.7303,0.7442,0.7165,0.7393,1239400,0
19911008,0.7256,0.7393,0.7256,0.7393,349663,0
19911009,0.7256,0.7393,0.7165,0.7165,207722,0
19911010,0.707,0.7165,0.6561,0.6746,2336859,0
19911011,0.6701,0.6701,0.5916,0.6561,7076358,0
19911014,0.647,0.6746,0.647,0.6746,3468939,0
19911015,0.6746,0.707,0.6609,0.707,4763733,0
19911016,0.7165,0.7165,0.7025,0.707,1931804,0
19911017,0.7025,0.7165,0.7025,0.7165,93476,0
19911018,0.7165,0.7165,0.7025,0.7025,24233,0
19911021,0.7165,0.7165,0.6886,0.6886,342739,0
19911022,0.7025,0.707,0.6933,0.6933,616238,0
19911023,0.7165,0.7165,0.707,0.707,259650,0
19911024,0.7025,0.7165,0.7025,0.7165,121171,0
19911025,0.7025,0.7165,0.7025,0.7165,27695,0
19911028,0.7165,0.7165,0.7025,0.707,62316,0
19911029,0.7165,0.7165,0.7025,0.7165,135018,0
19911030,0.7303,0.7303,0.7165,0.7303,72703,0
19911031,0.7165,0.7393,0.7165,0.7393,249263,0
19911101,0.7393,0.7393,0.7165,0.7393,48470,0
19911104,0.7165,0.7764,0.7165,0.7764,1104382,0
19911105,0.7626,0.8087,0.7626,0.8043,650859,0
19911106,0.8043,0.8043,0.7904,0.7904,879353,0
19911107,0.7904,0.7995,0.7904,0.7904,1218628,0
19911108,0.7995,0.7995,0.7812,0.7812,186946,0
19911111,0.7812,0.7995,0.7672,0.7764,540078,0
19911112,0.7764,0.7764,0.7442,0.7626,214645,0
19911113,0.7534,0.7534,0.7442,0.7442,86552,0
19911114,0.7626,0.7626,0.7442,0.7626,463909,0
19911115,0.7626,0.7672,0.7442,0.7442,1298254,0
19911118,0.7393,0.7534,0.7303,0.7534,595467,0
19911119,0.7442,0.7442,0.7165,0.7256,823960,0
19911120,0.7165,0.7303,0.7165,0.7165,135018,0
19911121,0.7303,0.7303,0.7165,0.7303,685480,0
19911122,0.7393,0.7393,0.7256,0.7256,204259,0
19911125,0.7393,0.7393,0.7256,0.7303,1166701,0
19911126,0.7303,0.7303,0.7165,0.7165,349663,0
19911127,0.7303,0.7303,0.7208,0.7303,360048,0
19911129,0.7303,0.7303,0.7303,0.7303,31158,0
19911202,0.7303,0.7393,0.7165,0.7393,727024,0
19911203,0.7303,0.7442,0.7025,0.7303,737409,0
19911204,0.7303,0.7303,0.7025,0.7025,1180547,0
19911205,0.707,0.7256,0.707,0.707,709714,0
19911206,0.7256,0.7256,0.707,0.7256,778953,0
19911209,0.7025,0.7303,0.7025,0.7025,2001045,0
19911210,0.7256,0.7303,0.707,0.707,373899,0
19911211,0.707,0.7303,0.707,0.7165,1149389,0
19911212,0.7303,0.7303,0.7303,0.7303,152332,0
19911213,0.7303,0.7442,0.7256,0.7256,96936,0
19911216,0.7256,0.7442,0.7256,0.7256,121171,0
19911217,0.7442,0.7672,0.7256,0.7534,1159776,0
19911218,0.7812,0.7812,0.7534,0.7534,62316,0
19911219,0.7534,0.7812,0.7534,0.7812,4864132,0
19911220,0.7812,0.7995,0.7672,0.7995,733949,0
19911223,0.7812,0.8227,0.7812,0.8227,900125,0
19911224,0.8179,0.8827,0.8179,0.8597,1609836,0
19911226,0.8597,0.9104,0.8597,0.8918,917434,0
19911227,0.8918,0.9104,0.8918,0.8966,266575,0
19911230,0.8918,0.9197,0.8918,0.9058,546999,0
19911231,0.9058,0.9473,0.9058,0.9428,2007969,0
19920102,0.9244,0.9428,0.9244,0.9428,983212,0
19920103,0.9244,0.9428,0.9244,0.9244,218106,0
19920106,0.9244,0.9428,0.9244,0.9244,934743,0
19920107,0.9104,0.9336,0.8784,0.8918,2329933,0
19920108,0.8827,0.9197,0.8827,0.8966,1145929,0
19920109,0.9197,0.9705,0.8966,0.9613,2004503,0
19920110,0.9428,0.9751,0.9428,0.9705,913972,0
19920113,0.9751,0.9751,0.9244,0.9473,1755240,0
19920114,0.9473,0.9799,0.9244,0.9799,585080,0
19920115,0.9799,1.0259,0.9705,0.9888,1222092,0
19920116,0.9888,0.9888,0.9244,0.9428,2946174,0
19920117,0.9613,0.9613,0.9428,0.952,121171,0
19920120,0.9613,0.9705,0.9428,0.9473,3299301,0
19920121,0.9613,0.9613,0.8966,0.9197,872427,0
19920122,0.9058,0.9244,0.9058,0.9244,536612,0
19920123,0.9336,1.0031,0.9336,0.9751,2676138,0
19920124,0.9888,1.0538,0.9799,1.0306,2686524,0
19920127,1.0491,1.0491,0.9197,0.952,6993272,0
19920128,0.9473,0.9705,0.9244,0.952,1651381,0
19920129,0.952,0.9751,0.952,0.952,6155463,0
19920130,0.9613,0.9705,0.9244,0.9428,1305181,0
19920131,0.9336,0.9428,0.9197,0.9244,1332877,0
19920203,0.9473,0.9613,0.9197,0.9197,775493,0
19920204,0.9428,0.9428,0.9058,0.9058,1395192,0
19920205,0.9244,0.9244,0.9058,0.9244,280424,0
19920206,0.9244,0.9473,0.9058,0.9289,855119,0
19920207,0.9428,0.9428,0.9104,0.9244,512378,0
19920210,0.9104,0.9244,0.9104,0.9244,252726,0
19920211,0.9244,0.9336,0.9197,0.9197,495067,0
19920212,0.9336,0.9705,0.9197,0.9705,432751,0
19920213,0.9473,1.0123,0.9473,1.0031,1848716,0
